1.036090000000000066e-01 1.087108384026096441e+00 1.181548378652141018e+00 1.080506572783776820e+00 2.200000000000000000e+01
1.082540000000000030e-01 1.125952139610307157e+00 1.213873769506665479e+00 1.112074984559414892e+00 2.200000000000000000e+01
1.100239999999999968e-01 1.164324422398140824e+00 1.248105913174857307e+00 1.145232456354195572e+00 2.200000000000000000e+01
1.118539999999999951e-01 1.204266691716515014e+00 1.250281482968507163e+00 1.184122107520354739e+00 2.200000000000000000e+01
1.131970000000000059e-01 1.232977656480986672e+00 1.319517054500228603e+00 1.212322260418207787e+00 2.200000000000000000e+01
1.144089999999999968e-01 1.259441525869551493e+00 1.345877807841039608e+00 1.237948684447846892e+00 2.200000000000000000e+01
1.155660000000000021e-01 1.284891520129623377e+00 1.371873780712340007e+00 1.263204963589306340e+00 2.200000000000000000e+01
1.167239999999999944e-01 1.310601390671895849e+00 1.399043965225692521e+00 1.289901887166725158e+00 2.200000000000000000e+01
1.179619999999999974e-01 1.337738196580195105e+00 1.425923875084385228e+00 1.316142239110736689e+00 2.200000000000000000e+01
1.191370000000000068e-01 1.363583965728755620e+00 1.452231580285022305e+00 1.341935556165642307e+00 2.200000000000000000e+01
1.202899999999999942e-01 1.388954685801826239e+00 1.478107151759523452e+00 1.369593902777898720e+00 2.200000000000000000e+01
1.216460000000000041e-01 1.419005563140578685e+00 1.510967196341418850e+00 1.401394772695871982e+00 2.200000000000000000e+01
1.230959999999999971e-01 1.450770670267423457e+00 1.541043703680480048e+00 1.430069974669215149e+00 2.200000000000000000e+01
1.243009999999999948e-01 1.476915058721907092e+00 1.566516943754785451e+00 1.455521161022324650e+00 2.200000000000000000e+01
1.254570000000000130e-01 1.502086699257695557e+00 1.591694544755762220e+00 1.480771479698596016e+00 2.200000000000000000e+01
1.266059999999999963e-01 1.527643385844634327e+00 1.617425872972711787e+00 1.506619633033231764e+00 2.200000000000000000e+01
1.278009999999999979e-01 1.552804297543084244e+00 1.642357306761420555e+00 1.531853262406976501e+00 2.200000000000000000e+01
1.289510000000000101e-01 1.577503869235976852e+00 1.666816671707233466e+00 1.556595749449223298e+00 2.200000000000000000e+01
1.300979999999999914e-01 1.562894769059988143e+00 1.691016756417364597e+00 1.581254789978836728e+00 2.200000000000000000e+01
1.312419999999999976e-01 1.626281336102644914e+00 1.714937891356693722e+00 1.605890584694216860e+00 2.200000000000000000e+01
1.324079999999999979e-01 1.650870639189558009e+00 1.739211885835157068e+00 1.630691484295306637e+00 2.200000000000000000e+01
1.335560000000000080e-01 1.674874028548482441e+00 1.762666316350259388e+00 1.654930908075679330e+00 2.200000000000000000e+01
1.346999999999999864e-01 1.698613369299575071e+00 1.786011074305900781e+00 1.678938469760235419e+00 2.200000000000000000e+01
1.358419999999999905e-01 1.722156014699460780e+00 1.808926678768000507e+00 1.702825034001473670e+00 2.200000000000000000e+01
1.369980000000000087e-01 1.745797603821468869e+00 1.832043746953457175e+00 1.726973262664468711e+00 2.200000000000000000e+01
1.382670000000000010e-01 1.771491977154252107e+00 1.856773120972290192e+00 1.752833932975999431e+00 2.200000000000000000e+01
1.394090000000000051e-01 1.794389700220787587e+00 1.878922209611202376e+00 1.776122066512354269e+00 2.200000000000000000e+01
1.405500000000000083e-01 1.817079403052258790e+00 1.900771486851154268e+00 1.799186682604155818e+00 2.200000000000000000e+01
1.416910000000000114e-01 1.839683871231540646e+00 1.922789445255928653e+00 1.822500446140819408e+00 2.200000000000000000e+01
1.428820000000000090e-01 1.863464339192430819e+00 1.945531600181055198e+00 1.846624236896543092e+00 2.200000000000000000e+01
1.440819999999999879e-01 1.885856614811016962e+00 1.966695423924377462e+00 1.869188173912545992e+00 2.200000000000000000e+01
1.452249999999999930e-01 1.907626617863967144e+00 1.987347243708043498e+00 1.893125998154401524e+00 2.200000000000000000e+01
1.466189999999999993e-01 1.934344999116063057e+00 2.014460803802109012e+00 1.921922793617581560e+00 2.200000000000000000e+01
1.482009999999999994e-01 1.963259811789967113e+00 2.040114049925094708e+00 1.948281162772317332e+00 2.200000000000000000e+01
1.493619999999999948e-01 1.984332440415911725e+00 2.059867031558398232e+00 1.969933744661062303e+00 2.200000000000000000e+01
1.505110000000000059e-01 2.004961610431863051e+00 2.079153904813993758e+00 1.991074918636669855e+00 2.200000000000000000e+01
1.516569999999999863e-01 2.025276067885883879e+00 2.098234545974081211e+00 2.011952044004445384e+00 2.200000000000000000e+01
1.529989999999999961e-01 2.048855668169935917e+00 2.120136871354207031e+00 2.036124114528192752e+00 2.200000000000000000e+01
1.541599999999999915e-01 2.069480665860255364e+00 2.139300959026927629e+00 2.057445294552480597e+00 2.200000000000000000e+01
1.553539999999999921e-01 2.089145432608775277e+00 2.157682437620453531e+00 2.078492889224635487e+00 2.200000000000000000e+01
1.566800000000000137e-01 2.111477507528961794e+00 2.178235313681997631e+00 2.101401937175027879e+00 2.200000000000000000e+01
1.579349999999999921e-01 2.131943956845278265e+00 2.196756863207443011e+00 2.121858253700525054e+00 2.200000000000000000e+01
1.590890000000000082e-01 2.150632995442509188e+00 2.213852073413380861e+00 2.141146319049158198e+00 2.200000000000000000e+01
1.602540000000000076e-01 2.169189115666045442e+00 2.230696944081418831e+00 2.160394449281030749e+00 2.200000000000000000e+01
1.614410000000000012e-01 2.187831662634809327e+00 2.248199254059702668e+00 2.180487177430054935e+00 2.200000000000000000e+01
1.628219999999999945e-01 2.209129596844863652e+00 2.266741069166787970e+00 2.201695704662287589e+00 2.200000000000000000e+01
1.639730000000000076e-01 2.265581758687705616e+00 2.282270465167816287e+00 2.219712998832821693e+00 2.200000000000000000e+01
1.651179999999999870e-01 2.243557839817743371e+00 2.297416603257251388e+00 2.237455515558185226e+00 2.200000000000000000e+01
1.662599999999999911e-01 2.260268003972530693e+00 2.312283791575883818e+00 2.255320221819903992e+00 2.200000000000000000e+01
1.675530000000000075e-01 2.278871211871053237e+00 2.328701892936455575e+00 2.274185690186702136e+00 2.200000000000000000e+01
1.686970000000000136e-01 2.294930493227302026e+00 2.342738192407869402e+00 2.290945922249069344e+00 2.200000000000000000e+01
1.698379999999999890e-01 2.310691155277628361e+00 2.356598062109716007e+00 2.307305611050797900e+00 2.200000000000000000e+01
1.709829999999999961e-01 2.328231612233115921e+00 2.371870562061138443e+00 2.329371253177077161e+00 2.200000000000000000e+01
1.728480000000000016e-01 2.350640577154228250e+00 2.391340421598008081e+00 2.349430602721047645e+00 2.200000000000000000e+01
1.740200000000000080e-01 2.365920229663876384e+00 2.404336619894101634e+00 2.365293784772608987e+00 2.200000000000000000e+01
1.751910000000000134e-01 2.380749867051823898e+00 2.416958500976383650e+00 2.380872652634698383e+00 2.200000000000000000e+01
1.763399999999999967e-01 2.394630002335310426e+00 2.429303816473939115e+00 2.396517681660375931e+00 2.200000000000000000e+01
1.775919999999999999e-01 2.409727264610202813e+00 2.441217594291877013e+00 2.411182214162613580e+00 2.200000000000000000e+01
1.787449999999999872e-01 2.422651937324039828e+00 2.451896363722844363e+00 2.424693992697476652e+00 2.200000000000000000e+01
1.798889999999999934e-01 2.434768967004891316e+00 2.461720402445841227e+00 2.437398724245873005e+00 2.200000000000000000e+01
1.810360000000000025e-01 2.445859604580355118e+00 2.470754083484898000e+00 2.448967987175939776e+00 2.200000000000000000e+01
1.824929999999999886e-01 2.458955342645090081e+00 2.482249436646632557e+00 2.465008791090105955e+00 2.200000000000000000e+01
1.842749999999999944e-01 2.473385032818917306e+00 2.491990028856996275e+00 2.478598651718932455e+00 2.200000000000000000e+01
1.861079999999999957e-01 2.485193310403026601e+00 2.500254809886790497e+00 2.492863237007050259e+00 2.200000000000000000e+01
1.880020000000000024e-01 2.494090496789276301e+00 2.505697310650027987e+00 2.501351535481397548e+00 2.200000000000000000e+01
1.895370000000000110e-01 2.538217608716202722e+00 2.507761419744660714e+00 2.506769598337363902e+00 2.200000000000000000e+01
1.907500000000000029e-01 2.501622140600936461e+00 2.509007753015488618e+00 2.509663404186177615e+00 2.200000000000000000e+01
1.922790000000000055e-01 2.502808273173364739e+00 2.506560386009262231e+00 2.513078750738948486e+00 2.200000000000000000e+01
1.934750000000000081e-01 2.502355277819070523e+00 2.505048812037564687e+00 2.510018051864868482e+00 2.200000000000000000e+01
1.950469999999999982e-01 2.538746898024904386e+00 2.498643100099933179e+00 2.511296571647712028e+00 2.200000000000000000e+01
1.967389999999999972e-01 2.490156589765142314e+00 2.487063704379046669e+00 2.503866255744249258e+00 2.200000000000000000e+01
1.987400000000000000e-01 2.484171686669788937e+00 2.476870116814388734e+00 2.497002780080173068e+00 2.200000000000000000e+01
2.000899999999999901e-01 2.475468215402151895e+00 2.466059025056245968e+00 2.489286361847682372e+00 2.200000000000000000e+01
2.013199999999999990e-01 2.466242607384038887e+00 2.453004414201308769e+00 2.479251322657027412e+00 2.200000000000000000e+01
2.027930000000000010e-01 2.453337604205322986e+00 2.439694099389803306e+00 2.468814548112696183e+00 2.200000000000000000e+01
2.040619999999999934e-01 2.440617375447437176e+00 2.425015857817633069e+00 2.456940705411518433e+00 2.200000000000000000e+01
2.052960000000000063e-01 2.427182486913500803e+00 2.409776736471263892e+00 2.444292002235889605e+00 2.200000000000000000e+01
2.065909999999999969e-01 2.410555769271346183e+00 2.391282009039164880e+00 2.428705981815574511e+00 2.200000000000000000e+01
2.079529999999999990e-01 2.393879579768130927e+00 2.372774764630170452e+00 2.411704946959608353e+00 2.200000000000000000e+01
