1.355429999999999968e-01 1.781766030998948924e+00 1.866122110619796493e+00 1.609564019389631673e+00 2.200000000000000000e+01
1.378320000000000101e-01 1.825282791290615991e+00 1.907480586466859140e+00 1.628584459851319721e+00 2.200000000000000000e+01
1.393860000000000099e-01 1.855555397934365081e+00 1.936463348443907329e+00 1.645735102383506510e+00 2.200000000000000000e+01
1.417990000000000084e-01 1.902394521521868942e+00 1.981108424795678280e+00 1.672073802003121612e+00 2.200000000000000000e+01
1.433790000000000064e-01 1.932326785603378561e+00 2.009843231420902043e+00 1.689155899185645460e+00 2.200000000000000000e+01
1.454799999999999982e-01 1.972403761435003400e+00 2.048505788863395516e+00 1.714579071352371198e+00 2.200000000000000000e+01
1.473420000000000007e-01 2.004008532048288771e+00 2.077389607118321102e+00 1.730239597587537537e+00 2.200000000000000000e+01
1.493480000000000085e-01 2.039895896899210914e+00 2.111321939387552860e+00 1.752932876698121589e+00 2.200000000000000000e+01
1.514079999999999870e-01 2.076981911299456307e+00 2.145313280262146183e+00 1.773173424383809982e+00 2.200000000000000000e+01
1.532949999999999868e-01 2.106575620958282880e+00 2.172017356397790699e+00 1.791212176229021180e+00 2.200000000000000000e+01
1.552149999999999919e-01 2.137674348077100106e+00 2.207864786131952695e+00 1.813504912078966136e+00 2.200000000000000000e+01
1.573930000000000051e-01 2.207588816593744507e+00 2.304418957760209885e+00 1.850080710659111727e+00 2.200000000000000000e+01
1.614599999999999924e-01 2.235491542278712274e+00 2.288220797565078346e+00 1.865652425962975647e+00 2.200000000000000000e+01
1.628809999999999980e-01 2.256133825318077157e+00 2.306795395230698098e+00 1.877755746573894768e+00 2.200000000000000000e+01
1.641910000000000036e-01 2.274794849728924095e+00 2.322788515423359179e+00 1.888854728800622107e+00 2.200000000000000000e+01
1.655739999999999990e-01 2.295148050206667012e+00 2.343225162413735685e+00 1.903051960832114364e+00 2.200000000000000000e+01
1.672079999999999955e-01 2.317102827680447952e+00 2.360060496337473168e+00 1.914847125392809657e+00 2.200000000000000000e+01
1.685439999999999994e-01 2.335049192315243882e+00 2.375372931405655308e+00 1.925716629709795624e+00 2.200000000000000000e+01
1.698530000000000040e-01 2.352243942289822254e+00 2.390058921582570051e+00 1.936136118905081638e+00 2.200000000000000000e+01
1.713260000000000061e-01 2.371142193215154848e+00 2.406302977359649820e+00 1.948011749745816035e+00 2.200000000000000000e+01
1.726060000000000094e-01 2.386945174568316119e+00 2.419701507055938894e+00 1.957864994748234055e+00 2.200000000000000000e+01
1.738860000000000128e-01 2.402481127081051770e+00 2.433011225820925993e+00 1.967628832772831071e+00 2.200000000000000000e+01
1.751719999999999944e-01 2.417446067028768741e+00 2.445291572247930922e+00 1.978253958017105907e+00 2.200000000000000000e+01
1.766590000000000105e-01 2.433508924664130824e+00 2.458374793335770914e+00 1.987242339520733259e+00 2.200000000000000000e+01
1.779570000000000041e-01 2.446459227378276147e+00 2.469057735092369921e+00 1.995710968459960100e+00 2.200000000000000000e+01
1.794699999999999906e-01 2.459854776841971624e+00 2.479402718472804690e+00 2.004614115311397882e+00 2.200000000000000000e+01
1.809109999999999885e-01 2.471536692564093141e+00 2.488255201370144221e+00 2.012537957732433824e+00 2.200000000000000000e+01
1.822290000000000021e-01 2.480644283371482128e+00 2.494837343077342950e+00 2.018977644321637843e+00 2.200000000000000000e+01
1.835370000000000057e-01 2.488249836951474947e+00 2.539007966400142369e+00 2.024572732993690227e+00 2.200000000000000000e+01
1.848239999999999883e-01 2.494319378652498642e+00 2.503568828531363977e+00 2.029055002815127740e+00 2.200000000000000000e+01
1.862099999999999866e-01 2.538233701972210543e+00 2.505932152978438410e+00 2.033976558920926880e+00 2.200000000000000000e+01
1.874919999999999920e-01 2.502167523165645946e+00 2.506638468103226103e+00 2.037250642448740212e+00 2.200000000000000000e+01
1.888080000000000036e-01 2.503652275043997122e+00 2.505802810883857035e+00 2.039935832015971062e+00 2.200000000000000000e+01
1.900979999999999892e-01 2.500393092679153995e+00 2.538209860111458216e+00 2.042778973910686080e+00 2.200000000000000000e+01
1.928970000000000129e-01 2.497956454510266155e+00 2.492940723054495322e+00 2.042866592748950882e+00 2.200000000000000000e+01
1.941980000000000095e-01 2.492850720030155287e+00 2.485747633665518208e+00 2.042089944134943824e+00 2.200000000000000000e+01
1.956279999999999963e-01 2.483617959453816137e+00 2.475418743541090816e+00 2.040194516205133812e+00 2.200000000000000000e+01
1.970609999999999862e-01 2.476331886807904947e+00 2.464440758757681760e+00 2.037595753383130148e+00 2.200000000000000000e+01
1.983489999999999975e-01 2.466519172968765883e+00 2.452841693501674136e+00 2.034455780322048657e+00 2.200000000000000000e+01
1.996219999999999939e-01 2.455151373762056277e+00 2.438323192396544492e+00 2.030026558640785073e+00 2.200000000000000000e+01
2.010270000000000112e-01 2.441507272900017789e+00 2.423411300589001449e+00 2.025274279746327455e+00 2.200000000000000000e+01
2.023210000000000008e-01 2.427065065749295592e+00 2.407082010159732111e+00 2.019489052234775261e+00 2.200000000000000000e+01
2.036540000000000017e-01 2.411406923700204263e+00 2.389704273903879184e+00 2.013361694021426729e+00 2.200000000000000000e+01
2.049120000000000108e-01 2.392731594172906373e+00 2.369947119944944447e+00 2.005958796257829135e+00 2.200000000000000000e+01
