6.301199999999999857e-02 5.431312970079538172e-01 5.552179283163461987e-01 5.371851369363233042e-01 2.200000000000000000e+01
6.423800000000000343e-02 5.467516835631947014e-01 5.611718369927212180e-01 5.401027846458893444e-01 2.200000000000000000e+01
6.539000000000000368e-02 5.508834780315731150e-01 5.686116896404850296e-01 5.455375368043824391e-01 2.200000000000000000e+01
6.686400000000000676e-02 5.583018730046597211e-01 5.840373735472409455e-01 5.573374697372280862e-01 2.200000000000000000e+01
6.905200000000000227e-02 5.716992106079114011e-01 5.962414260198385385e-01 5.628920272460016250e-01 2.200000000000000000e+01
7.019999999999999851e-02 5.797529911700476379e-01 6.072897442924671818e-01 5.733448950463407856e-01 2.200000000000000000e+01
7.151200000000000612e-02 5.903387773440811337e-01 6.211376930639378457e-01 5.824918249239713353e-01 2.200000000000000000e+01
7.326399999999999579e-02 6.090558301276958186e-01 6.439328961292380971e-01 6.013423921277990525e-01 2.200000000000000000e+01
7.491899999999999948e-02 6.249726563659496748e-01 6.631440714769448741e-01 6.187189362906141410e-01 2.200000000000000000e+01
7.641000000000000569e-02 6.418157388944314423e-01 6.839097361457033841e-01 6.324142971532699109e-01 2.200000000000000000e+01
7.774999999999999967e-02 6.581730435100845433e-01 7.024604919505705869e-01 6.487894831644872573e-01 2.200000000000000000e+01
7.907899999999999652e-02 6.763053746587485149e-01 7.232929138294356131e-01 6.660337050001269299e-01 2.200000000000000000e+01
8.042499999999999649e-02 6.951475972113129176e-01 7.579935500614106703e-01 6.956977481481728676e-01 2.200000000000000000e+01
8.255800000000000638e-02 7.252980143187063300e-01 7.797617649748045388e-01 7.148528951231116757e-01 2.200000000000000000e+01
8.382499999999999674e-02 7.447344952505224880e-01 8.025021317603745485e-01 7.352794093226682204e-01 2.200000000000000000e+01
8.514099999999999446e-02 7.662929017892958772e-01 8.292562758035988413e-01 7.656438071303137693e-01 2.200000000000000000e+01
8.707499999999999962e-02 7.995749473065074664e-01 8.619661166627545779e-01 7.880873427495173056e-01 2.200000000000000000e+01
8.833799999999999986e-02 8.198947691791974579e-01 8.843774657699424724e-01 8.077533015910746128e-01 2.200000000000000000e+01
8.944199999999999373e-02 8.395130442992501107e-01 9.059924967280026387e-01 8.273155483383594078e-01 2.200000000000000000e+01
9.053100000000000036e-02 8.618779017779709672e-01 9.296954786414478589e-01 8.493883430228642561e-01 2.200000000000000000e+01
9.180699999999999972e-02 8.844245534449283186e-01 9.563608117533697328e-01 8.735139219181444759e-01 2.200000000000000000e+01
9.304600000000000370e-02 9.111119402780462062e-01 9.829015711428608082e-01 8.980746147721546668e-01 2.200000000000000000e+01
9.438499999999999668e-02 9.336174647352057931e-01 1.007615447952204590e+00 9.205527210894490775e-01 2.200000000000000000e+01
9.549299999999999455e-02 9.563184924505343520e-01 1.032654170114299053e+00 9.440613918377628311e-01 2.200000000000000000e+01
9.667100000000000692e-02 9.792144273775132968e-01 1.056431061796076598e+00 9.700108730805960811e-01 2.200000000000000000e+01
9.800999999999999990e-02 1.006794095849286919e+00 1.086159477968153819e+00 9.944994443058304823e-01 2.200000000000000000e+01
9.918499999999999539e-02 1.030815366603775818e+00 1.119713916744460747e+00 1.027793410753418346e+00 2.200000000000000000e+01
1.008209999999999940e-01 1.065252550274437660e+00 1.148458856160504471e+00 1.052647358494682051e+00 2.200000000000000000e+01
1.019790000000000002e-01 1.090738903372157065e+00 1.181704542840068761e+00 1.084237823991516025e+00 2.200000000000000000e+01
1.035070000000000018e-01 1.127687827073076576e+00 1.212934400193023787e+00 1.113823188999079283e+00 2.200000000000000000e+01
1.048800000000000010e-01 1.152353424114397118e+00 1.239895372378274407e+00 1.139782803032732383e+00 2.200000000000000000e+01
1.061170000000000030e-01 1.180527350965422606e+00 1.267903002250552413e+00 1.167334457318122132e+00 2.200000000000000000e+01
1.081649999999999973e-01 1.228240874796018067e+00 1.316819347956102781e+00 1.224083450327330791e+00 2.200000000000000000e+01
1.106290000000000051e-01 1.281010065199144510e+00 1.372620627000406657e+00 1.270900520193638750e+00 2.200000000000000000e+01
1.132950000000000068e-01 1.340162913818706780e+00 1.431039146308797250e+00 1.325878658995468529e+00 2.200000000000000000e+01
1.155000000000000054e-01 1.388574408122826620e+00 1.479645547824567364e+00 1.373408600498271070e+00 2.200000000000000000e+01
1.173349999999999949e-01 1.428945234888223892e+00 1.520102801335191822e+00 1.419490745006888544e+00 2.200000000000000000e+01
1.192769999999999941e-01 1.471005853534442576e+00 1.523584905098069431e+00 1.457044655924398358e+00 2.200000000000000000e+01
1.209410000000000068e-01 1.507205546761220205e+00 1.599409770895215299e+00 1.493205606127453677e+00 2.200000000000000000e+01
1.230379999999999946e-01 1.552935427777222044e+00 1.645420985868094599e+00 1.540918533911530330e+00 2.200000000000000000e+01
1.249409999999999965e-01 1.598459076697716252e+00 1.689475976166245452e+00 1.583330223957326810e+00 2.200000000000000000e+01
1.276500000000000135e-01 1.652322012462855927e+00 1.741598456096465020e+00 1.636440352969211753e+00 2.200000000000000000e+01
1.291430000000000078e-01 1.682313285149727555e+00 1.771244617848946712e+00 1.668785413358856884e+00 2.200000000000000000e+01
1.306650000000000034e-01 1.713745202272558554e+00 1.801950550311869348e+00 1.699794733499852883e+00 2.200000000000000000e+01
1.325770000000000004e-01 1.754259676248988598e+00 2.051624304249799913e+00 1.964396472501334312e+00 2.200000000000000000e+01
1.455829999999999902e-01 2.003125787153933857e+00 2.077979097125422392e+00 1.993811964251037239e+00 2.200000000000000000e+01
1.483510000000000106e-01 2.060854680640063386e+00 2.132743255227000034e+00 2.059611923648348331e+00 2.200000000000000000e+01
1.509089999999999876e-01 2.096041094784867109e+00 2.164467831190565850e+00 2.088419447948866914e+00 2.200000000000000000e+01
1.530729999999999869e-01 2.131998197078489810e+00 2.196651959020132772e+00 2.126585498641192729e+00 2.200000000000000000e+01
1.549959999999999949e-01 2.162896056520468679e+00 2.224840787034128464e+00 2.156296629464224512e+00 2.200000000000000000e+01
1.566710000000000047e-01 2.189672254284888986e+00 2.249924808731652348e+00 2.184627316549696552e+00 2.200000000000000000e+01
1.582109999999999905e-01 2.212729121771946250e+00 2.270108135951535377e+00 2.208584810326672976e+00 2.200000000000000000e+01
1.597909999999999886e-01 2.237279681835136813e+00 2.291658197839045119e+00 2.232513097824227355e+00 2.200000000000000000e+01
1.614490000000000092e-01 2.262445957952255782e+00 2.314427770904036841e+00 2.259924085131178373e+00 2.200000000000000000e+01
1.631430000000000102e-01 2.285150561946697412e+00 2.333908359278245026e+00 2.284351263564975643e+00 2.200000000000000000e+01
1.648239999999999983e-01 2.308619297578251128e+00 2.355017942788355523e+00 2.307482636866883929e+00 2.200000000000000000e+01
1.663550000000000029e-01 2.330475131329909910e+00 2.373992487668095563e+00 2.330344001095772111e+00 2.200000000000000000e+01
1.681590000000000029e-01 2.353762072773226688e+00 2.393994616746260906e+00 2.355260533721510452e+00 2.200000000000000000e+01
1.701600000000000057e-01 2.378533170048376277e+00 2.415072013744355761e+00 2.380944178216955365e+00 2.200000000000000000e+01
1.717879999999999963e-01 2.398624706104362847e+00 2.431954435343079091e+00 2.400841999154329276e+00 2.200000000000000000e+01
1.732529999999999903e-01 2.421440174751302354e+00 2.455423767021151615e+00 2.433488659082491345e+00 2.200000000000000000e+01
1.759320000000000050e-01 2.442611151052850538e+00 2.468420561363763976e+00 2.447526150646942789e+00 2.200000000000000000e+01
1.772239999999999926e-01 2.454486185847066348e+00 2.477752265662224840e+00 2.460034782890651694e+00 2.200000000000000000e+01
1.785319999999999963e-01 2.464903886902795715e+00 2.486973105308187826e+00 2.472760972113725142e+00 2.200000000000000000e+01
1.799360000000000126e-01 2.475753125638142205e+00 2.493768631669119884e+00 2.482543883626923797e+00 2.200000000000000000e+01
1.812080000000000080e-01 2.483582792709206455e+00 2.538272444995933075e+00 2.490919529309216784e+00 2.200000000000000000e+01
1.824669999999999903e-01 2.490152417439510657e+00 2.503239214806463053e+00 2.498065531023208052e+00 2.200000000000000000e+01
1.837110000000000132e-01 2.495075761684866222e+00 2.505331338087479764e+00 2.504781187150619814e+00 2.200000000000000000e+01
1.852900000000000102e-01 2.538737361280603455e+00 2.507567704626048055e+00 2.508912385572479309e+00 2.200000000000000000e+01
1.865640000000000076e-01 2.501617968275304804e+00 2.507179082295785122e+00 2.511481346068542564e+00 2.200000000000000000e+01
1.878279999999999950e-01 2.502101958048577046e+00 2.505367100878608255e+00 2.512610854221684065e+00 2.200000000000000000e+01
1.890640000000000098e-01 2.501098811757422880e+00 2.502309978283641101e+00 2.512136997239231562e+00 2.200000000000000000e+01
1.902999999999999969e-01 2.498567998238563348e+00 2.493983208415890829e+00 2.509507239998249872e+00 2.200000000000000000e+01
1.921029999999999960e-01 2.492485343514125873e+00 2.488376794859981089e+00 2.505248487621365427e+00 2.200000000000000000e+01
1.934039999999999926e-01 2.486234603671384491e+00 2.480064330108681769e+00 2.538829152444499915e+00 2.200000000000000000e+01
1.947329999999999894e-01 2.478298840319971941e+00 2.469856437427572882e+00 2.492525278630886021e+00 2.200000000000000000e+01
1.960429999999999950e-01 2.466350491803943168e+00 2.456911499132096832e+00 2.482726869908197909e+00 2.200000000000000000e+01
1.975069999999999881e-01 2.456720168199559406e+00 2.444008284092936911e+00 2.471736964194412689e+00 2.200000000000000000e+01
1.991920000000000079e-01 2.440168552418774617e+00 2.421189835213402919e+00 2.455196673297485699e+00 2.200000000000000000e+01
2.007120000000000015e-01 2.423596671056350793e+00 2.405910182703755229e+00 2.441500716388310899e+00 2.200000000000000000e+01
2.020180000000000031e-01 2.407614875747546623e+00 2.387757585973451668e+00 2.426235965041633413e+00 2.200000000000000000e+01
2.034549999999999970e-01 2.388231442955904171e+00 2.366237922458401144e+00 2.406761337132613310e+00 2.200000000000000000e+01
2.048550000000000093e-01 2.368569060393459935e+00 2.344792764758201198e+00 2.389214919711937668e+00 2.200000000000000000e+01
2.060879999999999934e-01 2.350296062266357122e+00 2.324724474516448147e+00 2.371744796245669917e+00 2.200000000000000000e+01
