6.111300000000000066e-02 1.862345559876627865e+00 1.946047180419824274e+00 1.705261672170361509e+00 2.200000000000000000e+01
6.233199999999999852e-02 1.885312424339345094e+00 1.968160506267607968e+00 1.721454467946823552e+00 2.200000000000000000e+01
6.352399999999999713e-02 1.908673275550994308e+00 1.990831135610477309e+00 1.738273708614552993e+00 2.200000000000000000e+01
6.478200000000000625e-02 1.931960813040830338e+00 2.012140394704388768e+00 1.754119009270549867e+00 2.200000000000000000e+01
6.601600000000000523e-02 1.954189175866744010e+00 2.033013943793051670e+00 1.769836159925002983e+00 2.200000000000000000e+01
6.718999999999999972e-02 1.975831028918150434e+00 2.053818351485532823e+00 1.785593245696216247e+00 2.200000000000000000e+01
6.842700000000000171e-02 1.997837066392548877e+00 2.075308212674642938e+00 1.802478051481014587e+00 2.200000000000000000e+01
6.978900000000000381e-02 2.021817805983758820e+00 2.097171795031046226e+00 1.818465211208487808e+00 2.200000000000000000e+01
7.102200000000000180e-02 2.043976431366971713e+00 2.117395653414208212e+00 1.834305743492334217e+00 2.200000000000000000e+01
7.226200000000000678e-02 2.064603813243366837e+00 2.136625902250516518e+00 1.848972660180647321e+00 2.200000000000000000e+01
7.345200000000000340e-02 2.085286627446011121e+00 2.156136292950665112e+00 1.864326222458627447e+00 2.200000000000000000e+01
7.476700000000000013e-02 2.106690061889894050e+00 2.175664565046377952e+00 1.879860386831806451e+00 2.200000000000000000e+01
7.608399999999999885e-02 2.128823057272798636e+00 2.196028494361459416e+00 1.895663368184967945e+00 2.200000000000000000e+01
7.732899999999999496e-02 2.147774952384823965e+00 2.212417389442609572e+00 1.908800829506019259e+00 2.200000000000000000e+01
7.844199999999999784e-02 2.165504356086773274e+00 2.229150203365111604e+00 1.922486653624374098e+00 2.200000000000000000e+01
7.966199999999999670e-02 2.184371612593127843e+00 2.245480089840899751e+00 1.935301653778750186e+00 2.200000000000000000e+01
8.078200000000000658e-02 2.201424503496229867e+00 2.260727555838531799e+00 1.947967642303424229e+00 2.200000000000000000e+01
8.196900000000000019e-02 2.219497826039531940e+00 2.276968035336498719e+00 1.961217756416530289e+00 2.200000000000000000e+01
8.316800000000000581e-02 2.236877350434941292e+00 2.292349015754343800e+00 1.974199053549653637e+00 2.200000000000000000e+01
8.431400000000000006e-02 2.253756195754551328e+00 2.307234085468540918e+00 1.986238001136541476e+00 2.200000000000000000e+01
8.539900000000000269e-02 2.269268902453053460e+00 2.320794739817945818e+00 1.997714280809674392e+00 2.200000000000000000e+01
8.651499999999999468e-02 2.284333978215930205e+00 2.334069291838323235e+00 2.009141088621746007e+00 2.200000000000000000e+01
8.763500000000000456e-02 2.299680983982203664e+00 2.347446363859935214e+00 2.020485045967703730e+00 2.200000000000000000e+01
8.871900000000000619e-02 2.314659036953334414e+00 2.360441370062991595e+00 2.031831387499736241e+00 2.200000000000000000e+01
8.986600000000000144e-02 2.329293767129632098e+00 2.372919603934240840e+00 2.042370085998783669e+00 2.200000000000000000e+01
9.094599999999999906e-02 2.343219797995066411e+00 2.384766028495553414e+00 2.052791959380145137e+00 2.200000000000000000e+01
9.201900000000000357e-02 2.356776876065358461e+00 2.396411585380028075e+00 2.063099987876413799e+00 2.200000000000000000e+01
9.308600000000000207e-02 2.370046659713585413e+00 2.407489705978596906e+00 2.073310264743597919e+00 2.200000000000000000e+01
9.422300000000000120e-02 2.384142563836880058e+00 2.419641306357539268e+00 2.083848963242645791e+00 2.200000000000000000e+01
9.533899999999999320e-02 2.397072600969386347e+00 2.430317691602431829e+00 2.093622338011543516e+00 2.200000000000000000e+01
9.644400000000000195e-02 2.409687925539961473e+00 2.440695457541401048e+00 2.103144181149504188e+00 2.200000000000000000e+01
9.750699999999999645e-02 2.420797636604027137e+00 2.450624400451707707e+00 2.112344755213827696e+00 2.200000000000000000e+01
9.862400000000000333e-02 2.432670883258686523e+00 2.459089453111821921e+00 2.120353236240534400e+00 2.200000000000000000e+01
9.965899999999999759e-02 2.442714267100604353e+00 2.466892894136058612e+00 2.128167406102109638e+00 2.200000000000000000e+01
1.006719999999999976e-01 2.451786095116864850e+00 2.473838028173211523e+00 2.135224000838279679e+00 2.200000000000000000e+01
1.016780000000000045e-01 2.460124189868472921e+00 2.480203804994082883e+00 2.141756670684417774e+00 2.200000000000000000e+01
1.026829999999999965e-01 2.467717226471570324e+00 2.485847769480677982e+00 2.147778528663936815e+00 2.200000000000000000e+01
1.036939999999999945e-01 2.474609908415068116e+00 2.490570842095713999e+00 2.153406399894523648e+00 2.200000000000000000e+01
1.047050000000000064e-01 2.480606136394278405e+00 2.494570314236916886e+00 2.158568162747402486e+00 2.200000000000000000e+01
1.057130000000000014e-01 2.485812006689549492e+00 2.497811019159676960e+00 2.162945528381529758e+00 2.200000000000000000e+01
1.067229999999999984e-01 2.490139900462615685e+00 2.500199973607060144e+00 2.166950960987920727e+00 2.200000000000000000e+01
1.077309999999999934e-01 2.493496834456543354e+00 2.501694262229712251e+00 2.170349022191646160e+00 2.200000000000000000e+01
1.087639999999999996e-01 2.496153413790871411e+00 2.502284348283332349e+00 2.173106333387653244e+00 2.200000000000000000e+01
1.097739999999999966e-01 2.497746646135645676e+00 2.501915395488190086e+00 2.175386211322094532e+00 2.200000000000000000e+01
1.107830000000000065e-01 2.498402297306334674e+00 2.500768005939484340e+00 2.176936528317514608e+00 2.200000000000000000e+01
1.117950000000000055e-01 2.498095929395667270e+00 2.498657405216384575e+00 2.177887222515013654e+00 2.200000000000000000e+01
1.128060000000000035e-01 2.496830522636237504e+00 2.495634257272989487e+00 2.178282997403502286e+00 2.200000000000000000e+01
1.138160000000000005e-01 2.494643031912211484e+00 2.491689621411516953e+00 2.177945635073856856e+00 2.200000000000000000e+01
1.148239999999999955e-01 2.491429149082797778e+00 2.486712036932949843e+00 2.177070638784246448e+00 2.200000000000000000e+01
1.158300000000000024e-01 2.487351594847631020e+00 2.481038270120414335e+00 2.175513169230600674e+00 2.200000000000000000e+01
1.168399999999999994e-01 2.482289967809911513e+00 2.474237975387331812e+00 2.173473498043239083e+00 2.200000000000000000e+01
1.178769999999999957e-01 2.476167974015232698e+00 2.466334994594454155e+00 2.170560022659304256e+00 2.200000000000000000e+01
1.189120000000000038e-01 2.468958791370247763e+00 2.457557017511966091e+00 2.167035003547072680e+00 2.200000000000000000e+01
1.199240000000000028e-01 2.461106474531468802e+00 2.448054247862606836e+00 2.163026590708087671e+00 2.200000000000000000e+01
1.209569999999999951e-01 2.452138954655999292e+00 2.437526278200897956e+00 2.158406038094286661e+00 2.200000000000000000e+01
1.219699999999999951e-01 2.442407303143418140e+00 2.426338485042868420e+00 2.153170961519594417e+00 2.200000000000000000e+01
1.229790000000000050e-01 2.431910327900687285e+00 2.414201189780377010e+00 2.147372024938109636e+00 2.200000000000000000e+01
1.239900000000000030e-01 2.459662253816396582e+00 2.401367712183918091e+00 2.141070025094750751e+00 2.200000000000000000e+01
1.249969999999999970e-01 2.408456493432103773e+00 2.387767718764271407e+00 2.134295956408495343e+00 2.200000000000000000e+01
1.260050000000000059e-01 2.395660566766329769e+00 2.373463198359393900e+00 2.126927033296469816e+00 2.200000000000000000e+01
1.270100000000000118e-01 2.421027710560287094e+00 2.358402890968667176e+00 2.119036569480487131e+00 2.200000000000000000e+01
1.280310000000000059e-01 2.367391868518813780e+00 2.381511018456341944e+00 2.110623968914028481e+00 2.200000000000000000e+01
1.290429999999999910e-01 2.352171224614527656e+00 2.325701394760774754e+00 2.101605189037941468e+00 2.200000000000000000e+01
1.300659999999999872e-01 2.336114327444354100e+00 2.308386839435915938e+00 2.092170964738245598e+00 2.200000000000000000e+01
1.310769999999999991e-01 2.319591321896472103e+00 2.290137683169565452e+00 2.082190761827321435e+00 2.200000000000000000e+01
1.321150000000000102e-01 2.301924503078997652e+00 2.271418842246394565e+00 2.071710475887116765e+00 2.200000000000000000e+01
1.331309999999999993e-01 2.284083042631511962e+00 2.252233892945515237e+00 2.060988791106795226e+00 2.200000000000000000e+01
1.341420000000000112e-01 2.265713484968362668e+00 2.232634691314064224e+00 2.049857026321533660e+00 2.200000000000000000e+01
1.351519999999999944e-01 2.246771722647157077e+00 2.212457324559369720e+00 2.038390283392701452e+00 2.200000000000000000e+01
1.361620000000000053e-01 2.227274444970422262e+00 2.191855572683283349e+00 2.026509884179816812e+00 2.200000000000000000e+01
1.371719999999999884e-01 2.207385564730830918e+00 2.170643469171937401e+00 2.013838531236473273e+00 2.200000000000000000e+01
1.382240000000000135e-01 2.225103047502404063e+00 2.187223099139106175e+00 2.001097440850429621e+00 2.200000000000000000e+01
1.392349999999999977e-01 2.165196200036549445e+00 2.126174822589733893e+00 1.988207934881202510e+00 2.200000000000000000e+01
1.402450000000000085e-01 2.143938796989774520e+00 2.103808176971456501e+00 1.974954840535502409e+00 2.200000000000000000e+01
1.412490000000000134e-01 2.122333898822533982e+00 2.081204900885212705e+00 1.961486573396512778e+00 2.200000000000000000e+01
1.422559999999999936e-01 2.100416076232919149e+00 2.058127767816515963e+00 1.947680943927877495e+00 2.200000000000000000e+01
1.432720000000000105e-01 2.077874788984630960e+00 2.034647111254586083e+00 1.933666698177659349e+00 2.200000000000000000e+01
1.442829999999999946e-01 2.055217272665175621e+00 2.011006118179096802e+00 1.919356217307593537e+00 2.200000000000000000e+01
1.452910000000000035e-01 2.032235507039488187e+00 1.987134455100828978e+00 1.904950368994518417e+00 2.200000000000000000e+01
1.462980000000000114e-01 2.009073139318601875e+00 1.962965960856194680e+00 1.890197621607496936e+00 2.200000000000000000e+01
1.473099999999999965e-01 1.986964581842968647e+00 1.938635341958444336e+00 1.913802851891857504e+00 2.200000000000000000e+01
1.483710000000000029e-01 1.960673565944858199e+00 1.913945307009852659e+00 1.859194857978207827e+00 2.200000000000000000e+01
1.494070000000000120e-01 1.936289302860415340e+00 1.887262688548885459e+00 1.843617778255674633e+00 2.200000000000000000e+01
1.504429999999999934e-01 1.911522973957416216e+00 1.862964852209669564e+00 1.827744463413293774e+00 2.200000000000000000e+01
1.514820000000000055e-01 1.886639819936730911e+00 1.836047987466810749e+00 1.811779357407016455e+00 2.200000000000000000e+01
1.525239999999999929e-01 1.862895710813487815e+00 1.810324407854605688e+00 1.795662855584961859e+00 2.200000000000000000e+01
1.535620000000000041e-01 1.836499194681548541e+00 1.784529302660143646e+00 1.779393765854092369e+00 2.200000000000000000e+01
1.546049999999999924e-01 1.812575079509625375e+00 1.758595318626799520e+00 1.763020367982431447e+00 2.200000000000000000e+01
1.556420000000000026e-01 1.786033128027096684e+00 1.732791272734555355e+00 1.746762007088900504e+00 2.200000000000000000e+01
1.566750000000000087e-01 1.762213917042483979e+00 1.707205379868194983e+00 1.730373112007750569e+00 2.200000000000000000e+01
1.577089999999999881e-01 1.735744087188731077e+00 1.681331596533250483e+00 1.713720168318768611e+00 2.200000000000000000e+01
1.587619999999999865e-01 1.710096205484414655e+00 1.655267674358805952e+00 1.697072589048455926e+00 2.200000000000000000e+01
1.598040000000000016e-01 1.684807739830939788e+00 1.629585818002917463e+00 1.680502495825588305e+00 2.200000000000000000e+01
1.608360000000000067e-01 1.660944421403935056e+00 1.604238343744080586e+00 1.664076049813753455e+00 2.200000000000000000e+01
1.618709999999999871e-01 1.634885267601641212e+00 1.578809807158685574e+00 1.647539335195938870e+00 2.200000000000000000e+01
1.629200000000000093e-01 1.609621835901956066e+00 1.553135699407541592e+00 1.630717710342134197e+00 2.200000000000000000e+01
1.639639999999999986e-01 1.584657023508193818e+00 1.528037372593566534e+00 1.614304377353713127e+00 2.200000000000000000e+01
1.649980000000000058e-01 1.561076827177623194e+00 1.502934277407440788e+00 1.598615240885643995e+00 2.200000000000000000e+01
1.660369999999999902e-01 1.536305729902473605e+00 1.478104171526929411e+00 1.581962893243180845e+00 2.200000000000000000e+01
1.670780000000000043e-01 1.511970342632573017e+00 1.453384930298916133e+00 1.564127989307402267e+00 2.200000000000000000e+01
1.681479999999999919e-01 1.485636411385108380e+00 1.428063682086906594e+00 1.548502033770326802e+00 2.200000000000000000e+01
1.691880000000000051e-01 1.461545403187919145e+00 1.404512692035757571e+00 1.531480733332721389e+00 2.200000000000000000e+01
1.702200000000000102e-01 1.437785796855187037e+00 1.379665896852719342e+00 1.515287341509740537e+00 2.200000000000000000e+01
1.712710000000000066e-01 1.414530445877366871e+00 1.355533165399213535e+00 1.498825132706777197e+00 2.200000000000000000e+01
1.723169999999999980e-01 1.390916274895223959e+00 1.331964889999018853e+00 1.482657966930623905e+00 2.200000000000000000e+01
1.733540000000000081e-01 1.405655313212312851e+00 1.308510459483916755e+00 1.467285927210560725e+00 2.200000000000000000e+01
1.743969999999999965e-01 1.343367259903819555e+00 1.285345111530436402e+00 1.450677090963970572e+00 2.200000000000000000e+01
1.754370000000000096e-01 1.320440330557862696e+00 1.262368710323418464e+00 1.435417107989443330e+00 2.200000000000000000e+01
1.764799999999999980e-01 1.297694599353623301e+00 1.239891200052642750e+00 1.419704725707140680e+00 2.200000000000000000e+01
1.775200000000000111e-01 1.274451765352698107e+00 1.217766549321001701e+00 1.403027344110887586e+00 2.200000000000000000e+01
1.785920000000000007e-01 1.252344399970102273e+00 1.195379638121085053e+00 1.387475894388663145e+00 2.200000000000000000e+01
1.796310000000000129e-01 1.230971959945197147e+00 1.173210879947051977e+00 1.372619434907369040e+00 2.200000000000000000e+01
1.806730000000000003e-01 1.208642269211085862e+00 1.151733535734836611e+00 1.357382101700556509e+00 2.200000000000000000e+01
1.892810000000000048e-01 1.038928751817792762e+00 9.844334106961978303e-01 1.233539728348222786e+00 2.200000000000000000e+01
1.996100000000000096e-01 8.649022418144037827e-01 8.182550452059561552e-01 1.105492246805697354e+00 2.200000000000000000e+01
