4.354800000000000337e-02 5.930883399353432672e-01 6.279224905875313567e-01 5.853731137958900765e-01 2.200000000000000000e+01
4.472099999999999687e-02 6.039667849501114683e-01 6.429082921634068359e-01 5.966032262567551037e-01 2.200000000000000000e+01
4.593300000000000161e-02 6.166083355675143762e-01 6.562871523245754624e-01 6.080479154643911865e-01 2.200000000000000000e+01
4.711300000000000210e-02 6.296367203756237929e-01 6.716949548357671329e-01 6.209326530614677209e-01 2.200000000000000000e+01
4.835500000000000215e-02 6.449247175365350193e-01 6.912452806526756532e-01 6.366271539482061259e-01 2.200000000000000000e+01
4.964099999999999763e-02 6.605667663296183045e-01 7.086611638857321926e-01 6.515134157554406391e-01 2.200000000000000000e+01
5.085400000000000337e-02 6.767762514086069769e-01 7.262898357260031412e-01 6.665182908199179801e-01 2.200000000000000000e+01
5.200699999999999767e-02 6.925559869475349517e-01 7.449437075786241591e-01 6.824416735698787262e-01 2.200000000000000000e+01
5.326199999999999685e-02 7.117099418294360325e-01 7.665480096993457781e-01 7.011855484468398902e-01 2.200000000000000000e+01
5.449799999999999783e-02 7.297856485588131159e-01 7.881958232159403943e-01 7.195670270403655699e-01 2.200000000000000000e+01
5.571700000000000264e-02 7.492263018162610422e-01 8.089930783501957379e-01 7.381738112180007416e-01 2.200000000000000000e+01
5.691999999999999837e-02 7.691157781023714168e-01 8.306808269835503911e-01 7.582027623895123414e-01 2.200000000000000000e+01
5.822299999999999698e-02 7.916350116294635919e-01 8.558113403095413130e-01 7.799316382326648700e-01 2.200000000000000000e+01
5.946699999999999903e-02 8.124555125779524545e-01 8.789558266348632687e-01 8.004374266192229026e-01 2.200000000000000000e+01
6.065199999999999758e-02 8.336455623681023885e-01 9.027941111080779457e-01 8.218045022254588661e-01 2.200000000000000000e+01
6.185100000000000320e-02 8.557028598431182242e-01 9.250785023067595869e-01 8.425320199170136526e-01 2.200000000000000000e+01
6.303499999999999381e-02 8.782626245334892445e-01 9.500999391198086119e-01 8.660806257820875542e-01 2.200000000000000000e+01
6.428100000000000480e-02 9.009559036440734081e-01 9.759105415237595560e-01 8.886225090768944401e-01 2.200000000000000000e+01
6.543499999999999317e-02 9.312016881944761293e-01 1.006959796781515593e+00 9.266800793027972771e-01 2.200000000000000000e+01
6.740100000000000258e-02 9.636439041666869931e-01 1.042209987903832014e+00 9.505016744734853251e-01 2.200000000000000000e+01
6.869899999999999618e-02 9.903211582089851417e-01 1.069649585443685602e+00 9.381861613018704915e-01 2.200000000000000000e+01
7.001400000000000678e-02 9.773350927037111058e-01 1.105235350756091028e+00 1.013731481281695546e+00 2.200000000000000000e+01
7.173300000000000509e-02 1.052585965703244808e+00 1.135568158098239744e+00 1.038147930878154046e+00 2.200000000000000000e+01
7.299600000000000533e-02 1.080048809057332138e+00 1.217327263036640073e+00 1.115199460411007371e+00 2.200000000000000000e+01
7.655199999999999505e-02 1.162088055859572311e+00 1.211460377152011159e+00 1.146816151954668905e+00 2.200000000000000000e+01
7.805800000000000238e-02 1.188975714323009747e+00 1.277514848412853343e+00 1.133466498072922102e+00 2.200000000000000000e+01
7.918400000000000438e-02 1.212683464608605544e+00 1.304514563621826495e+00 1.198444509320796714e+00 2.200000000000000000e+01
8.036500000000000588e-02 1.238506583989451348e+00 1.289358888788090907e+00 1.245481520352544891e+00 2.200000000000000000e+01
8.259800000000000475e-02 1.250533014599444215e+00 1.381223366406365116e+00 1.273110660685379480e+00 2.200000000000000000e+01
8.380500000000000449e-02 1.315005578399369490e+00 1.409820486285744412e+00 1.300940072648533841e+00 2.200000000000000000e+01
8.506199999999999872e-02 1.342458288962637081e+00 1.434644035654549121e+00 1.325209894801365751e+00 2.200000000000000000e+01
8.614499999999999935e-02 1.365931196919822233e+00 1.458730871526106698e+00 1.348809164620538237e+00 2.200000000000000000e+01
8.722599999999999798e-02 1.389698551857298847e+00 1.482964334841291310e+00 1.372706457699115035e+00 2.200000000000000000e+01
8.829299999999999649e-02 1.412689258180768181e+00 1.505959213490392301e+00 1.395623850300770963e+00 2.200000000000000000e+01
8.930899999999999950e-02 1.435074381241128627e+00 1.528635803298449947e+00 1.418117453827554497e+00 2.200000000000000000e+01
9.033800000000000163e-02 1.457241351275605057e+00 1.557619161322016943e+00 1.447428041389947184e+00 2.200000000000000000e+01
9.169499999999999873e-02 1.487116990937827898e+00 1.581277439746551439e+00 1.470681604228210926e+00 2.200000000000000000e+01
9.275100000000000011e-02 1.510031403306890008e+00 1.603563023038270918e+00 1.493233620313837662e+00 2.200000000000000000e+01
9.376500000000000112e-02 1.531874720081653596e+00 1.625291302834904528e+00 1.515272440346770333e+00 2.200000000000000000e+01
9.477700000000000014e-02 1.553678101739657036e+00 1.646877127513542982e+00 1.537111584795902264e+00 2.200000000000000000e+01
9.578399999999999415e-02 1.575311610139800367e+00 1.668392022656443485e+00 1.558847017150761793e+00 2.200000000000000000e+01
9.680900000000000616e-02 1.597334336916725217e+00 1.690189443849258843e+00 1.580997893929230402e+00 2.200000000000000000e+01
9.782200000000000617e-02 1.618758632988766877e+00 1.711295451080256935e+00 1.602553916281928670e+00 2.200000000000000000e+01
9.882799999999999918e-02 1.640074448594385226e+00 1.738887040482406610e+00 1.632273391756223546e+00 2.200000000000000000e+01
1.002519999999999939e-01 1.670089563142009181e+00 1.761675687036000193e+00 1.654311019696118823e+00 2.200000000000000000e+01
1.012709999999999999e-01 1.691736184565566070e+00 1.782913420547654670e+00 1.676353416008164343e+00 2.200000000000000000e+01
1.023249999999999993e-01 1.712827290633593957e+00 1.803459144050972851e+00 1.697550618356540086e+00 2.200000000000000000e+01
1.033339999999999953e-01 1.733581034371976193e+00 1.823591211270238377e+00 1.718585696051799783e+00 2.200000000000000000e+01
1.043449999999999933e-01 1.754183382294581151e+00 1.843607645464854894e+00 1.739399640488581644e+00 2.200000000000000000e+01
1.053530000000000022e-01 1.774566385098264920e+00 1.863252742678253915e+00 1.760006756783337289e+00 2.200000000000000000e+01
1.066010000000000013e-01 1.799845910053957665e+00 1.887774692508541685e+00 1.785819743373363355e+00 2.200000000000000000e+01
1.077879999999999949e-01 1.823271730336157193e+00 1.910257567197986450e+00 1.809526897612440344e+00 2.200000000000000000e+01
1.090799999999999964e-01 1.848569136687414183e+00 1.934515468420442197e+00 1.835252265364201607e+00 2.200000000000000000e+01
1.102360000000000007e-01 1.870898827421525468e+00 1.955950493329822182e+00 1.857967598195981784e+00 2.200000000000000000e+01
1.114150000000000001e-01 1.893537866298897976e+00 1.977443334751526782e+00 1.881062612660242550e+00 2.200000000000000000e+01
1.125779999999999975e-01 1.915556420750191391e+00 1.998337745468347748e+00 1.903494227349070034e+00 2.200000000000000000e+01
1.137279999999999958e-01 1.942166917582382801e+00 2.025103214395429507e+00 1.932357183975837778e+00 2.200000000000000000e+01
1.153890000000000055e-01 1.978122827782968107e+00 2.059055812246300299e+00 1.974038717036094237e+00 2.200000000000000000e+01
1.180409999999999932e-01 2.015605809164739526e+00 2.094055663830717062e+00 2.009130359784407460e+00 2.200000000000000000e+01
1.195330000000000004e-01 2.042004113436235446e+00 2.116993322014012691e+00 2.033035997514247573e+00 2.200000000000000000e+01
1.208010000000000056e-01 2.063894517885985103e+00 2.137323872724040896e+00 2.055641657786567045e+00 2.200000000000000000e+01
1.221069999999999933e-01 2.086122880711898997e+00 2.157848138552682205e+00 2.078621039226179246e+00 2.200000000000000000e+01
1.234019999999999978e-01 2.108084810743905191e+00 2.178471348103445671e+00 2.101465714152540354e+00 2.200000000000000000e+01
1.250179999999999902e-01 2.135188238047151188e+00 2.202974224445131135e+00 2.129295126115694714e+00 2.200000000000000000e+01
1.265100000000000113e-01 2.158943672054251639e+00 2.224320438423208923e+00 2.153318781056258846e+00 2.200000000000000000e+01
1.279009999999999869e-01 2.180922291388784906e+00 2.244794636344270344e+00 2.177281043205385735e+00 2.200000000000000000e+01
1.293739999999999890e-01 2.203788423989823553e+00 2.265022071006544735e+00 2.200202608132673099e+00 2.200000000000000000e+01
1.307520000000000071e-01 2.224283483539042816e+00 2.283129368201418874e+00 2.221249010711790373e+00 2.200000000000000000e+01
1.321080000000000032e-01 2.244545488899408525e+00 2.301255738884894875e+00 2.242378263757021983e+00 2.200000000000000000e+01
1.336330000000000018e-01 2.266528280559573449e+00 2.320531287256632602e+00 2.265069158681530581e+00 2.200000000000000000e+01
1.349670000000000036e-01 2.285498653113681389e+00 2.337167541643088153e+00 2.284859095199000212e+00 2.200000000000000000e+01
1.363030000000000075e-01 2.304054177290699279e+00 2.353479546723311611e+00 2.304756916136374123e+00 2.200000000000000000e+01
1.376870000000000038e-01 2.322996535658423234e+00 2.369609161568780209e+00 2.325072565683432124e+00 2.200000000000000000e+01
1.391129999999999867e-01 2.341893594490718211e+00 2.386048720604028617e+00 2.382749007075906533e+00 2.200000000000000000e+01
1.404509999999999925e-01 2.362423820784547601e+00 2.405044127111926944e+00 2.370103880179390998e+00 2.200000000000000000e+01
1.426429999999999920e-01 2.386859343869607741e+00 2.424061587341021173e+00 2.391518639507131727e+00 2.200000000000000000e+01
1.440869999999999929e-01 2.404084492216645774e+00 2.438755922169199231e+00 2.408727694598161495e+00 2.200000000000000000e+01
1.454870000000000052e-01 2.420012047292237956e+00 2.451947623723461867e+00 2.425365737124173471e+00 2.200000000000000000e+01
1.467739999999999878e-01 2.433169178148410161e+00 2.462888057576186451e+00 2.439350776594969794e+00 2.200000000000000000e+01
1.479779999999999984e-01 2.445093088757167799e+00 2.471896108614934473e+00 2.451321178832194470e+00 2.200000000000000000e+01
1.491349999999999898e-01 2.455508405626822377e+00 2.480065522201719386e+00 2.462269957336182369e+00 2.200000000000000000e+01
1.502809999999999979e-01 2.464915807833171879e+00 2.487236557869501041e+00 2.472150620478465566e+00 2.200000000000000000e+01
1.514790000000000025e-01 2.473659810264087877e+00 2.493769227715638692e+00 2.481512723149385646e+00 2.200000000000000000e+01
1.526480000000000059e-01 2.481026945236556980e+00 2.498998939871661662e+00 2.489446698361241772e+00 2.200000000000000000e+01
1.538110000000000033e-01 2.487295566474863051e+00 2.503013313175834753e+00 2.496179639837698971e+00 2.200000000000000000e+01
1.549590000000000134e-01 2.492280899558174667e+00 2.505877912745226865e+00 2.501732409206915975e+00 2.200000000000000000e+01
1.560999999999999888e-01 2.496039568905779049e+00 2.507606447649770587e+00 2.506109178794524439e+00 2.200000000000000000e+01
1.572550000000000059e-01 2.498711049403077311e+00 2.508182824633458097e+00 2.508734763709874471e+00 2.200000000000000000e+01
1.586200000000000110e-01 2.500238120584263868e+00 2.507317961134667428e+00 2.511688770257087810e+00 2.200000000000000000e+01
1.598449999999999871e-01 2.500202357793135377e+00 2.505043447618895414e+00 2.512250246077805116e+00 2.200000000000000000e+01
1.610040000000000082e-01 2.498822510102094441e+00 2.501682937345854896e+00 2.511505187929294891e+00 2.200000000000000000e+01
1.622089999999999921e-01 2.496072947510832307e+00 2.497047483569083681e+00 2.509408892322646523e+00 2.200000000000000000e+01
1.633759999999999935e-01 2.492089568625637241e+00 2.490945755356044344e+00 2.506213486935315871e+00 2.200000000000000000e+01
1.645649999999999891e-01 2.486784158561725633e+00 2.483806310153759522e+00 2.501712143625276497e+00 2.200000000000000000e+01
1.660429999999999962e-01 2.477568087287913112e+00 2.472721036996964994e+00 2.491750418156435387e+00 2.200000000000000000e+01
1.675449999999999995e-01 2.465966041799311892e+00 2.459314162649412605e+00 2.484143672483404952e+00 2.200000000000000000e+01
1.687150000000000039e-01 2.457101637971596642e+00 2.448348098796379269e+00 2.475578484008131408e+00 2.200000000000000000e+01
1.698679999999999912e-01 2.446658902962076887e+00 2.436024240973501342e+00 2.465934451333815058e+00 2.200000000000000000e+01
1.710139999999999993e-01 2.435104541194980321e+00 2.422311594761800357e+00 2.454825336316268203e+00 2.200000000000000000e+01
