4.560800000000000270e-02 5.628973916646708986e-01 5.850703221643355212e-01 5.559820599534582852e-01 2.200000000000000000e+01
4.712000000000000216e-02 5.752975434419564937e-01 6.043583875129684424e-01 5.690599166226287808e-01 2.200000000000000000e+01
4.918499999999999955e-02 5.475617107822550178e-01 6.166244288235221971e-01 5.786574576684782034e-01 2.200000000000000000e+01
5.049399999999999722e-02 5.988777397725272289e-01 6.310857094628464781e-01 5.900192964099999493e-01 2.200000000000000000e+01
5.183100000000000207e-02 6.121063962109560830e-01 6.470877703532899039e-01 6.025475981888291921e-01 2.200000000000000000e+01
5.308600000000000124e-02 6.243938951961869321e-01 6.622213914658298117e-01 6.151885527597132919e-01 2.200000000000000000e+01
5.431400000000000117e-02 6.398917007317186378e-01 6.799060916788687292e-01 6.299824273565325372e-01 2.200000000000000000e+01
5.563400000000000289e-02 6.548167055626756827e-01 6.977791425918510315e-01 6.451559835858325931e-01 2.200000000000000000e+01
5.688599999999999907e-02 6.709582413385202226e-01 7.161671776970837122e-01 6.603325200477266899e-01 2.200000000000000000e+01
5.806200000000000250e-02 6.869793757175655102e-01 7.345903795469259645e-01 6.752163976688858593e-01 2.200000000000000000e+01
5.918099999999999750e-02 7.029856089336405933e-01 7.529420558145112352e-01 6.910479892549501457e-01 2.200000000000000000e+01
6.031000000000000250e-02 7.207096482169208507e-01 7.726491418658664179e-01 1.001734852997643088e+00 2.200000000000000000e+01
7.781000000000000416e-02 1.049845939856283605e+00 1.129862204773688816e+00 1.034146670597394735e+00 2.200000000000000000e+01
7.933999999999999386e-02 1.077987680195293452e+00 1.158601183724544459e+00 1.060503847659092891e+00 2.200000000000000000e+01
8.061899999999999622e-02 1.104732883540735733e+00 1.188455961758609014e+00 1.374223396089481852e+00 2.200000000000000000e+01
9.497700000000000586e-02 1.452812725640860281e+00 1.545254176289341030e+00 1.457042271738323125e+00 2.200000000000000000e+01
1.001210000000000017e-01 1.531301323330560127e+00 1.631456808025456340e+00 1.540417258789212651e+00 2.200000000000000000e+01
1.034029999999999949e-01 1.606335831443766571e+00 1.709383929894438880e+00 1.603155923265924931e+00 2.200000000000000000e+01
1.055320000000000008e-01 1.673308810390092161e+00 1.778615329100528886e+00 1.684700451457554315e+00 2.200000000000000000e+01
1.121199999999999974e-01 1.790840243201284876e+00 1.878926977983352842e+00 1.795777892563091838e+00 2.200000000000000000e+01
1.161149999999999960e-01 1.862786038254027110e+00 2.113791360114975149e+00 2.032178286573682602e+00 2.200000000000000000e+01
1.274629999999999930e-01 2.067677029094341812e+00 2.143821375825569309e+00 2.064764745803445045e+00 2.200000000000000000e+01
1.293710000000000138e-01 2.099985730646339643e+00 2.168802877521857742e+00 2.091520081939707065e+00 2.200000000000000000e+01
1.308549999999999991e-01 2.124467745359867266e+00 2.191158198256277778e+00 2.221435573272177333e+00 2.200000000000000000e+01
1.388490000000000002e-01 2.248983055231935424e+00 2.303402102399123130e+00 2.245809107519281866e+00 2.200000000000000000e+01
1.403810000000000058e-01 2.270918163170595694e+00 2.322771826120832550e+00 2.268519075932392770e+00 2.200000000000000000e+01
1.419159999999999866e-01 2.292883669481714737e+00 2.342454474264916708e+00 2.293820654609281195e+00 2.200000000000000000e+01
1.436250000000000027e-01 2.316168822785475534e+00 2.362502498925030281e+00 2.315942325108328426e+00 2.200000000000000000e+01
1.451810000000000045e-01 2.337546627229050156e+00 2.380807087517629483e+00 2.338105122817173420e+00 2.200000000000000000e+01
1.468210000000000071e-01 2.359918041219478013e+00 2.400006341934960208e+00 2.361440940075032913e+00 2.200000000000000000e+01
1.483659999999999979e-01 2.377820298411881694e+00 2.415073801883912186e+00 2.379643604712915916e+00 2.200000000000000000e+01
1.496879999999999877e-01 2.450520092310916276e+00 2.476585206578398424e+00 2.457924182167551930e+00 2.200000000000000000e+01
1.565999999999999892e-01 2.464091475497660166e+00 2.485181389472650437e+00 2.472096380245254021e+00 2.200000000000000000e+01
1.628159999999999885e-01 2.497860491020738039e+00 2.507809103466165368e+00 2.507007420898368366e+00 2.200000000000000000e+01
1.642260000000000109e-01 2.500619590356301103e+00 2.507970036026243577e+00 2.510356010241032720e+00 2.200000000000000000e+01
1.655870000000000120e-01 2.501594126414552477e+00 2.506587208102608599e+00 2.512121500029742549e+00 2.200000000000000000e+01
1.669249999999999901e-01 2.501049935942880609e+00 2.503598630857304386e+00 2.488459049279576618e+00 2.200000000000000000e+01
1.750059999999999949e-01 2.498718201961303009e+00 2.449165874620184091e+00 2.475807365871353749e+00 2.200000000000000000e+01
1.769979999999999887e-01 2.442674331983844205e+00 2.428180864832504504e+00 2.458427841475944842e+00 2.200000000000000000e+01
1.802060000000000051e-01 2.404751468271192127e+00 2.385865138276235697e+00 2.422312190808319166e+00 2.200000000000000000e+01
1.822799999999999976e-01 2.378803179121396383e+00 2.356451434666089195e+00 2.398597884011016479e+00 2.200000000000000000e+01
1.839379999999999904e-01 2.279877934441320253e+00 2.251834541777913756e+00 2.233980564353533094e+00 2.200000000000000000e+01
1.936249999999999916e-01 2.178641221361306002e+00 2.141738789288853528e+00 2.142084496269762273e+00 2.200000000000000000e+01
2.074449999999999905e-01 1.864074094781171587e+00 1.811657167870660778e+00 1.894756781429860704e+00 2.200000000000000000e+01
2.091280000000000083e-01 1.823946454995448052e+00 1.772320481815395476e+00 1.857014519812407505e+00 2.200000000000000000e+01
