8.644200000000000494e-02 2.074335464755947989e+00 2.144904988396762580e+00 1.856477481898961335e+00 2.200000000000000000e+01
8.745300000000000296e-02 2.091235767750235564e+00 2.160545845096808026e+00 1.868662460882957177e+00 2.200000000000000000e+01
8.846400000000000097e-02 2.108068121441378562e+00 2.175953051561481111e+00 1.880740151493567325e+00 2.200000000000000000e+01
8.946999999999999398e-02 2.124387875126346970e+00 2.190981172440191749e+00 1.892635451869422392e+00 2.200000000000000000e+01
9.047800000000000287e-02 2.140677230438856160e+00 2.205943132155315123e+00 1.904899108993900914e+00 2.200000000000000000e+01
9.153899999999999537e-02 2.157591838549594687e+00 2.221314575828859272e+00 1.916681160531182426e+00 2.200000000000000000e+01
9.254900000000000626e-02 2.173326870599612270e+00 2.235560087628375214e+00 1.928229561833090910e+00 2.200000000000000000e+01
9.356000000000000427e-02 2.188962958927507252e+00 2.249667912682046023e+00 1.939546697085702043e+00 2.200000000000000000e+01
9.456799999999999928e-02 2.204191947483056691e+00 2.263391287731085555e+00 1.950823897221553027e+00 2.200000000000000000e+01
9.557599999999999429e-02 2.219397690224372166e+00 2.276998433708957936e+00 1.961900825727084463e+00 2.200000000000000000e+01
9.658500000000000418e-02 2.234241632728771076e+00 2.290379678056201573e+00 1.972789999579191100e+00 2.200000000000000000e+01
9.759199999999999819e-02 2.248853117090835241e+00 2.303327000537753300e+00 1.983602283430371704e+00 2.200000000000000000e+01
9.859999999999999321e-02 2.263269098194729878e+00 2.316150345343392480e+00 1.994287013326527358e+00 2.200000000000000000e+01
9.960600000000000009e-02 2.277358445806318077e+00 2.328547516888084257e+00 2.004779220197107747e+00 2.200000000000000000e+01
1.006149999999999961e-01 2.291376863882167658e+00 2.340753953546756971e+00 2.015171291252528363e+00 2.200000000000000000e+01
1.016309999999999991e-01 2.305206335211555491e+00 2.352885884390578664e+00 2.025500181376955755e+00 2.200000000000000000e+01
1.026429999999999981e-01 2.318796791886900799e+00 2.364748998254418311e+00 2.035647873359665017e+00 2.200000000000000000e+01
1.036509999999999931e-01 2.332105318558850282e+00 2.376163289089594954e+00 2.045599466037686387e+00 2.200000000000000000e+01
1.046600000000000030e-01 2.345144432204298024e+00 2.387429760388107169e+00 2.055466420110037440e+00 2.200000000000000000e+01
1.056659999999999960e-01 2.358066720732059363e+00 2.398532318893947579e+00 2.065041907434690849e+00 2.200000000000000000e+01
1.066730000000000039e-01 2.370628997162461005e+00 2.409112740649311579e+00 2.074567326851764371e+00 2.200000000000000000e+01
1.076789999999999969e-01 2.382833645681577295e+00 2.419553091472755657e+00 2.083893666731556404e+00 2.200000000000000000e+01
1.086899999999999950e-01 2.394922065129526434e+00 2.429667404850412105e+00 2.093035828237036267e+00 2.200000000000000000e+01
1.096980000000000038e-01 2.406510401548195066e+00 2.439338259618074822e+00 2.101912152995127681e+00 2.200000000000000000e+01
1.107080000000000009e-01 2.417732169357796668e+00 2.448607379032060827e+00 2.110416544725483234e+00 2.200000000000000000e+01
1.117220000000000019e-01 2.428368619485929081e+00 2.457341248672157530e+00 2.118582978079674106e+00 2.200000000000000000e+01
1.127340000000000009e-01 2.438460879142389182e+00 2.465332444349818797e+00 2.126368537708346551e+00 2.200000000000000000e+01
1.137429999999999969e-01 2.447805100417745017e+00 2.472746666997273746e+00 2.133640305237806345e+00 2.200000000000000000e+01
1.147500000000000048e-01 2.456460887963877848e+00 2.479335365216179365e+00 2.140546696251236725e+00 2.200000000000000000e+01
1.157600000000000018e-01 2.464450891548501499e+00 2.485472260173828829e+00 2.146961348886650800e+00 2.200000000000000000e+01
1.167689999999999978e-01 2.471544441168837647e+00 2.490610181165955339e+00 2.152818101980459975e+00 2.200000000000000000e+01
1.177809999999999968e-01 2.477925715199198020e+00 2.495047747498482238e+00 2.158124108090890392e+00 2.200000000000000000e+01
1.188040000000000068e-01 2.483426032474759904e+00 2.498704492891370421e+00 2.162995000242590837e+00 2.200000000000000000e+01
1.198199999999999960e-01 2.488115130438224298e+00 2.501467764552565143e+00 2.167259117038144556e+00 2.200000000000000000e+01
1.208290000000000058e-01 2.491784988854526262e+00 2.503269017132403462e+00 2.170951625222161230e+00 2.200000000000000000e+01
1.218859999999999943e-01 2.494759857029897887e+00 2.504341304819739378e+00 2.174712678755841289e+00 2.200000000000000000e+01
1.229309999999999986e-01 2.496648132401482201e+00 2.504352033657077925e+00 2.177213689948760411e+00 2.200000000000000000e+01
1.239699999999999969e-01 2.497489154039520542e+00 2.503351271551998991e+00 2.178494593917679190e+00 2.200000000000000000e+01
1.250239999999999962e-01 2.497358619851901551e+00 2.501368820830442985e+00 2.180279753241509688e+00 2.200000000000000000e+01
1.260660000000000114e-01 2.496183812163330629e+00 2.498396336841146592e+00 2.180028221610572636e+00 2.200000000000000000e+01
1.271089999999999998e-01 2.494012414695312430e+00 2.494389712141718007e+00 2.179807684398613610e+00 2.200000000000000000e+01
1.281529999999999891e-01 2.491954862112386593e+00 2.489502130687490933e+00 2.178978583690951432e+00 2.200000000000000000e+01
1.291889999999999983e-01 2.487806378341481661e+00 2.483512459219987090e+00 2.177467009719253888e+00 2.200000000000000000e+01
1.302180000000000004e-01 2.481715975012299236e+00 2.476741966812844975e+00 2.175314089693318742e+00 2.200000000000000000e+01
1.312629999999999908e-01 2.475513514937581316e+00 2.470032271150621295e+00 2.172457238728671136e+00 2.200000000000000000e+01
1.323080000000000089e-01 2.468462880666599357e+00 2.499169409176040801e+00 2.169024606826854384e+00 2.200000000000000000e+01
1.333499999999999963e-01 2.458709175432822303e+00 2.449523502531468999e+00 2.164609690262042196e+00 2.200000000000000000e+01
1.344760000000000122e-01 2.451824838140587381e+00 2.438612871004685267e+00 2.159694094621431137e+00 2.200000000000000000e+01
1.355240000000000056e-01 2.440603666377504588e+00 2.426937511794270641e+00 2.155267853172761594e+00 2.200000000000000000e+01
1.365619999999999890e-01 2.429767540665571879e+00 2.415859391195701367e+00 2.149282354030889852e+00 2.200000000000000000e+01
1.375949999999999951e-01 2.419420173099061433e+00 2.401224064972885319e+00 2.141683953009123176e+00 2.200000000000000000e+01
1.386469999999999925e-01 2.405247378974840533e+00 2.386655495960175344e+00 2.134457485015092360e+00 2.200000000000000000e+01
1.396900000000000086e-01 2.391777323696294477e+00 2.371768638106422245e+00 2.126804843760114139e+00 2.200000000000000000e+01
1.407150000000000067e-01 2.377779767248602738e+00 2.355373186513565198e+00 2.118088855515582125e+00 2.200000000000000000e+01
1.417899999999999994e-01 2.362073941478007200e+00 2.338855545384352919e+00 2.109426511457742848e+00 2.200000000000000000e+01
1.428339999999999888e-01 2.346295994078635427e+00 2.321333565870948412e+00 2.099969637390331823e+00 2.200000000000000000e+01
1.438840000000000119e-01 2.329632917598833952e+00 2.303117192163132820e+00 2.090072284945521996e+00 2.200000000000000000e+01
1.449330000000000063e-01 2.313775099965941884e+00 2.284459147984879923e+00 2.079746971100207897e+00 2.200000000000000000e+01
1.459610000000000074e-01 2.294754659504253613e+00 2.304259217293169293e+00 2.069185622833445315e+00 2.200000000000000000e+01
1.469940000000000135e-01 2.277959856743795530e+00 2.245471745189636437e+00 2.058974153873223578e+00 2.200000000000000000e+01
1.480309999999999959e-01 2.257405788589213813e+00 2.224989798663830509e+00 2.046269422324826781e+00 2.200000000000000000e+01
1.490740000000000121e-01 2.237720160212536058e+00 2.203942203991676063e+00 2.034261469156917190e+00 2.200000000000000000e+01
1.501029999999999864e-01 2.217734720436897344e+00 2.182437441639595299e+00 2.021969797846054906e+00 2.200000000000000000e+01
1.511639999999999928e-01 2.198177838108281712e+00 2.159883637414412139e+00 2.008688093267451791e+00 2.200000000000000000e+01
1.522040000000000060e-01 2.175426742485373488e+00 2.137182609699083358e+00 1.995527386132167180e+00 2.200000000000000000e+01
1.532489999999999963e-01 2.153692502223551575e+00 2.114145411747147207e+00 1.981986401317882729e+00 2.200000000000000000e+01
1.542880000000000085e-01 2.131600634050444754e+00 2.090824495652257919e+00 1.969189878605589694e+00 2.200000000000000000e+01
1.553299999999999959e-01 2.148193377041027308e+00 2.067092903505909796e+00 1.954017514469327255e+00 2.200000000000000000e+01
1.563680000000000070e-01 2.086368451877647967e+00 2.043215876008972476e+00 1.939739220111277085e+00 2.200000000000000000e+01
1.574000000000000121e-01 2.063393838810186232e+00 2.018846514087500044e+00 1.925024023654940519e+00 2.200000000000000000e+01
1.584409999999999985e-01 2.041173820635535652e+00 1.994055747277229784e+00 1.910161007661939525e+00 2.200000000000000000e+01
1.594770000000000076e-01 2.016142251031667332e+00 1.969340082328329355e+00 1.895023810270286768e+00 2.200000000000000000e+01
1.605149999999999910e-01 1.992255090743910273e+00 1.944293611561490387e+00 1.879239902405727136e+00 2.200000000000000000e+01
1.615850000000000064e-01 1.967212792302702962e+00 1.918032397989320570e+00 1.863568647333222250e+00 2.200000000000000000e+01
1.626309999999999978e-01 1.942753427356890050e+00 1.892429815820433570e+00 1.847771030398730030e+00 2.200000000000000000e+01
1.636730000000000129e-01 1.918071737059561910e+00 1.866985185979030737e+00 1.832034806255675052e+00 2.200000000000000000e+01
1.647059999999999913e-01 1.893497335135619020e+00 1.842621188476227356e+00 1.816914894213067733e+00 2.200000000000000000e+01
1.657450000000000034e-01 1.868557556695646937e+00 1.816641308860934778e+00 1.800831770996066394e+00 2.200000000000000000e+01
1.667859999999999898e-01 1.843586187790177799e+00 1.790681694827281900e+00 1.783521984043357822e+00 2.200000000000000000e+01
1.678230000000000000e-01 1.818560578651497117e+00 1.763599129152194189e+00 1.767029972914454072e+00 2.200000000000000000e+01
1.688689999999999913e-01 1.793211912299622623e+00 1.737344472091731040e+00 1.750527232948211775e+00 2.200000000000000000e+01
1.699130000000000085e-01 1.767972918507208613e+00 1.711265648754316526e+00 1.734115688099347130e+00 2.200000000000000000e+01
1.709509999999999919e-01 1.742822139599578435e+00 1.685289345418136797e+00 1.717406716037597203e+00 2.200000000000000000e+01
1.720009999999999872e-01 1.718655433494500340e+00 1.659270722779121687e+00 1.700624430254033870e+00 2.200000000000000000e+01
1.730420000000000014e-01 1.692279182944200322e+00 1.633333758513183520e+00 1.683952413076450050e+00 2.200000000000000000e+01
1.740810000000000135e-01 1.667214830781797330e+00 1.607725215879108438e+00 1.667387088225732894e+00 2.200000000000000000e+01
1.751189999999999969e-01 1.642234521178546069e+00 1.582000444173865761e+00 1.651523906174171774e+00 2.200000000000000000e+01
1.761669999999999903e-01 1.617017581107327961e+00 1.556214875723704871e+00 1.633862451775366376e+00 2.200000000000000000e+01
1.772090000000000054e-01 1.592166017552139490e+00 1.530917469372447659e+00 1.617194010876895405e+00 2.200000000000000000e+01
1.782519999999999938e-01 1.567287035857085620e+00 1.505455554181999389e+00 1.601404738593666277e+00 2.200000000000000000e+01
1.792870000000000019e-01 1.542788331841031590e+00 1.481647072034725232e+00 1.584071705826724186e+00 2.200000000000000000e+01
1.803180000000000061e-01 1.518395128058806387e+00 1.455789381955788331e+00 1.567451544696276677e+00 2.200000000000000000e+01
1.888420000000000099e-01 1.322689214073325958e+00 1.257031709794009799e+00 1.431976727482882517e+00 2.200000000000000000e+01
1.983159999999999923e-01 1.125656500536978299e+00 1.062811143733399355e+00 1.294717346992176443e+00 2.200000000000000000e+01
2.070629999999999971e-01 9.645510869683130428e-01 9.069473632511333427e-01 1.178373238846449622e+00 2.200000000000000000e+01
2.166029999999999900e-01 8.152014988901017389e-01 7.669986208675647621e-01 1.067590244721203341e+00 2.200000000000000000e+01
2.245870000000000088e-01 7.108975304243004834e-01 6.721694078647384440e-01 9.871692642175273757e-01 2.200000000000000000e+01
2.320260000000000100e-01 6.304604566646166974e-01 6.020147326010146793e-01 9.227801469302352455e-01 2.200000000000000000e+01
2.390039999999999942e-01 5.730182615540339031e-01 5.566532083336362957e-01 8.753199428701332607e-01 2.200000000000000000e+01
