4.100700000000000178e-02 9.108604086471091543e-01 9.828056076533326912e-01 1.141721742358415392e+00 2.200000000000000000e+01
4.219400000000000234e-02 9.365380926773658743e-01 1.010209442402058011e+00 1.154723305073178441e+00 2.200000000000000000e+01
4.348300000000000082e-02 9.598613929583302840e-01 1.035148624795511285e+00 1.166539927308550828e+00 2.200000000000000000e+01
4.463400000000000006e-02 9.835119227781203843e-01 1.060155756492108914e+00 1.178645632105544960e+00 2.200000000000000000e+01
4.584200000000000080e-02 1.008197785401080404e+00 1.088546644275980579e+00 1.192718886461125116e+00 2.200000000000000000e+01
4.715099999999999847e-02 1.038465027626159998e+00 1.118336453239495043e+00 1.207308913148511964e+00 2.200000000000000000e+01
4.845100000000000101e-02 1.063502557695216844e+00 1.144836681465706940e+00 1.220394518422426966e+00 2.200000000000000000e+01
4.977700000000000180e-02 1.093741189687393867e+00 1.177140018599035498e+00 1.237639932351104255e+00 2.200000000000000000e+01
5.127600000000000213e-02 1.124214067961462504e+00 1.208277488741575256e+00 1.252233535317603952e+00 2.200000000000000000e+01
5.249800000000000300e-02 1.149330276171002030e+00 1.234818844177585140e+00 1.266007574320742401e+00 2.200000000000000000e+01
5.368699999999999861e-02 1.175251147180932376e+00 1.261695177757165220e+00 1.279836449603611204e+00 2.200000000000000000e+01
5.490799999999999847e-02 1.201436066798694968e+00 1.250730902043688531e+00 1.294134413496782043e+00 2.200000000000000000e+01
5.623100000000000320e-02 1.230655459243710004e+00 1.321937599413108844e+00 1.311116970910664925e+00 2.200000000000000000e+01
5.758300000000000224e-02 1.260010154248494496e+00 1.349222224858072305e+00 1.325174728056756068e+00 2.200000000000000000e+01
5.878300000000000192e-02 1.286267791541551464e+00 1.378631756142587150e+00 1.340350668472131357e+00 2.200000000000000000e+01
6.005100000000000021e-02 1.313707985127924083e+00 1.404019165518184398e+00 1.354970497485458614e+00 2.200000000000000000e+01
6.138199999999999906e-02 1.344188612006737227e+00 1.435613207294131222e+00 1.371181770704003711e+00 2.200000000000000000e+01
6.271999999999999797e-02 1.372822686770282630e+00 1.464196618103577929e+00 1.385852263671429663e+00 2.200000000000000000e+01
6.393000000000000071e-02 1.399387288020526032e+00 1.494869768007966115e+00 1.402782368991657425e+00 2.200000000000000000e+01
6.536799999999999555e-02 1.431760958643073955e+00 1.524088564406462343e+00 1.418832113603605505e+00 2.200000000000000000e+01
6.671000000000000540e-02 1.460710938061587472e+00 1.552769726844993370e+00 1.433988980530378932e+00 2.200000000000000000e+01
6.788700000000000290e-02 1.485868869527443570e+00 1.577819177844426379e+00 1.447697454416448481e+00 2.200000000000000000e+01
6.907699999999999951e-02 1.512726129618421789e+00 1.604594183515809069e+00 1.462378080174694173e+00 2.200000000000000000e+01
7.026300000000000601e-02 1.538196389460133151e+00 1.632067755707234724e+00 1.477812704779232211e+00 2.200000000000000000e+01
7.161599999999999910e-02 1.567217894460903871e+00 1.659054357892794318e+00 1.492863475425657782e+00 2.200000000000000000e+01
7.281799999999999384e-02 1.592781733606068340e+00 1.684277258429200508e+00 1.506911099780928964e+00 2.200000000000000000e+01
7.400299999999999934e-02 1.617998077630767639e+00 1.709388698266589346e+00 1.521124425068429042e+00 2.200000000000000000e+01
7.519599999999999895e-02 1.642659502346456302e+00 1.734138337867061841e+00 1.535584513614715707e+00 2.200000000000000000e+01
7.650700000000000556e-02 1.674681505522907399e+00 1.765564890571223566e+00 1.553268617781235816e+00 2.200000000000000000e+01
7.790600000000000303e-02 1.700017058851368335e+00 1.789545630162433509e+00 1.568564363546891549e+00 2.200000000000000000e+01
7.927199999999999525e-02 1.728219595935296615e+00 1.818185665391166772e+00 1.584189126990929397e+00 2.200000000000000000e+01
8.065799999999999359e-02 1.757187456749374377e+00 1.846062165029306978e+00 1.601058435566238725e+00 2.200000000000000000e+01
8.204699999999999493e-02 1.784183595679234902e+00 1.872161253948361193e+00 1.615773632022575290e+00 2.200000000000000000e+01
8.336499999999999466e-02 1.810256458551461556e+00 1.896770822616913543e+00 1.630392268942864931e+00 2.200000000000000000e+01
8.461299999999999377e-02 1.835556249088793779e+00 1.921909680594167780e+00 1.645490723310795156e+00 2.200000000000000000e+01
8.601499999999999424e-02 1.862569673367699741e+00 1.947757833928803750e+00 1.660708386982487017e+00 2.200000000000000000e+01
8.731700000000000572e-02 1.887378917620053054e+00 1.970385547922318903e+00 1.674660643894749112e+00 2.200000000000000000e+01
8.876299999999999468e-02 1.919909348477047528e+00 2.001931309930242264e+00 1.693809234357980920e+00 2.200000000000000000e+01
9.058700000000000085e-02 1.950001353025597739e+00 2.030017021896484142e+00 1.710850800377225811e+00 2.200000000000000000e+01
9.186999999999999333e-02 1.972308393991994091e+00 2.079850683194480521e+00 1.742071717032398714e+00 2.200000000000000000e+01
9.479999999999999538e-02 2.025254014164687977e+00 2.101215970661159727e+00 1.755690783940647037e+00 2.200000000000000000e+01
9.615100000000000036e-02 2.056784278963122325e+00 2.129922167053480919e+00 1.773804637647228066e+00 2.200000000000000000e+01
9.782899999999999929e-02 2.077207812930084607e+00 2.148572462626989310e+00 1.787058328039446753e+00 2.200000000000000000e+01
9.914000000000000590e-02 2.099288952265852881e+00 2.168858905894625710e+00 1.799878692612492115e+00 2.200000000000000000e+01
1.004919999999999980e-01 2.122167601843786500e+00 2.189443968468185453e+00 1.812560774393173979e+00 2.200000000000000000e+01
1.017570000000000002e-01 2.142640607671810304e+00 2.209859157783884864e+00 1.826254943162792133e+00 2.200000000000000000e+01
1.031770000000000048e-01 2.166578431913665614e+00 2.231489685951433710e+00 1.840332369844003946e+00 2.200000000000000000e+01
1.046689999999999982e-01 2.188864611251903902e+00 2.250600129437462016e+00 1.854232174662610921e+00 2.200000000000000000e+01
1.060050000000000020e-01 2.209045554285711699e+00 2.333390394853400718e+00 1.910919774880382338e+00 2.200000000000000000e+01
1.126069999999999988e-01 2.305304086840640032e+00 2.353169602533531357e+00 1.925513973893400843e+00 2.200000000000000000e+01
1.143139999999999989e-01 2.328760305495298777e+00 2.373897716271605063e+00 1.940376989886401837e+00 2.200000000000000000e+01
1.163119999999999987e-01 2.356792969321366282e+00 2.397780704233730464e+00 1.957104439390234818e+00 2.200000000000000000e+01
1.184329999999999966e-01 2.381854341251175455e+00 2.420139005200744098e+00 1.974404093552123651e+00 2.200000000000000000e+01
1.203059999999999963e-01 2.404239464311535901e+00 2.438895993101119153e+00 1.989530562106437861e+00 2.200000000000000000e+01
1.228479999999999989e-01 2.432528428140691368e+00 2.461262042672877737e+00 2.006455303007996349e+00 2.200000000000000000e+01
1.247159999999999935e-01 2.451809340931098369e+00 2.476074394711779814e+00 2.018535377804682174e+00 2.200000000000000000e+01
1.265769999999999951e-01 2.466793354367417646e+00 2.488462625558689467e+00 2.029373887702690116e+00 2.200000000000000000e+01
1.288229999999999931e-01 2.482027707341635914e+00 2.498265206607008793e+00 2.040200476670321894e+00 2.200000000000000000e+01
1.308340000000000058e-01 2.492272554906911353e+00 2.505119741573302861e+00 2.047884708390797392e+00 2.200000000000000000e+01
1.326680000000000081e-01 2.497655451018268025e+00 2.507847250443369091e+00 2.054278499398052737e+00 2.200000000000000000e+01
1.352129999999999999e-01 2.502012551070755819e+00 2.506647408801008226e+00 2.058695204102421350e+00 2.200000000000000000e+01
1.370000000000000107e-01 2.500907480824885454e+00 2.500052154070395716e+00 2.061169989248512913e+00 2.200000000000000000e+01
1.390760000000000052e-01 2.477916774501415897e+00 2.471536096517574332e+00 2.056092865001304837e+00 2.200000000000000000e+01
1.447340000000000015e-01 2.461189324997583139e+00 2.449696952068442179e+00 2.050496584236214836e+00 2.200000000000000000e+01
1.467030000000000001e-01 2.444072061070449386e+00 2.429151824611643029e+00 2.043354158801335974e+00 2.200000000000000000e+01
1.484830000000000039e-01 2.424658825952866970e+00 2.406108666194518353e+00 2.035777811500765200e+00 2.200000000000000000e+01
1.502499999999999947e-01 2.402974057552106135e+00 2.421860983593580929e+00 2.026856783253763172e+00 2.200000000000000000e+01
1.518789999999999862e-01 2.379319355406684267e+00 2.352295798336958565e+00 2.014691473804887778e+00 2.200000000000000000e+01
1.538910000000000000e-01 2.351581138560907558e+00 2.326603809190250338e+00 2.004123569026418750e+00 2.200000000000000000e+01
1.558809999999999918e-01 2.318405189324043825e+00 2.288610015941860087e+00 1.987321017661215938e+00 2.200000000000000000e+01
1.586990000000000067e-01 2.265845807295538084e+00 2.234515814127423283e+00 1.963874931797377155e+00 2.200000000000000000e+01
1.606029999999999958e-01 2.233070401319313003e+00 2.197312378562972235e+00 1.948197716259684187e+00 2.200000000000000000e+01
1.625759999999999983e-01 2.193746232240942895e+00 2.156979102728259878e+00 1.929049721842970966e+00 2.200000000000000000e+01
1.649069999999999980e-01 2.143103139770405452e+00 2.102843177657506057e+00 1.904641020851256972e+00 2.200000000000000000e+01
1.668580000000000063e-01 2.100280773673149692e+00 2.059602386904047400e+00 1.883515344085138432e+00 2.200000000000000000e+01
1.688260000000000038e-01 2.055536157552737997e+00 2.011972309586084862e+00 1.861453278237972020e+00 2.200000000000000000e+01
