3.961699999999999944e-02 6.759644360499902360e-01 6.483937082759986259e-01 6.818110563529796719e-01 2.200000000000000000e+01
4.121799999999999770e-02 6.595844816666223132e-01 6.345320504345953738e-01 6.647253828913429752e-01 2.200000000000000000e+01
4.272299999999999709e-02 6.430412105371010600e-01 6.196809553719705432e-01 6.458444173150560408e-01 2.200000000000000000e+01
4.433700000000000141e-02 6.261766703339421980e-01 6.056690938078277409e-01 6.281644854741674777e-01 2.200000000000000000e+01
4.594100000000000267e-02 6.107581389854119802e-01 5.925375929519645091e-01 6.110436452679210984e-01 2.200000000000000000e+01
4.780899999999999733e-02 5.928755513281287470e-01 5.777735206810856727e-01 5.921710243428974785e-01 2.200000000000000000e+01
4.968600000000000100e-02 5.786938165061255024e-01 5.671627005532623444e-01 5.773544999783635223e-01 2.200000000000000000e+01
5.123899999999999982e-02 5.678994140505092547e-01 5.592305134809629763e-01 5.652255493671356490e-01 2.200000000000000000e+01
5.297799999999999732e-02 5.574018427612593696e-01 5.516839685063325005e-01 5.542010729552594439e-01 2.200000000000000000e+01
5.473900000000000293e-02 5.498415887166963056e-01 5.478454289252077114e-01 5.462271626266435032e-01 2.200000000000000000e+01
5.614100000000000340e-02 5.452985221503403590e-01 5.461365635557846598e-01 5.416244914084066275e-01 2.200000000000000000e+01
5.754599999999999993e-02 5.422390153692978609e-01 5.459112579716751679e-01 5.379594013642551298e-01 2.200000000000000000e+01
5.895500000000000046e-02 5.413979937312595192e-01 5.481291470681604050e-01 5.357307834304313454e-01 2.200000000000000000e+01
6.074500000000000038e-02 5.417401244330554144e-01 5.520916643251972955e-01 5.362868948324793772e-01 2.200000000000000000e+01
6.243300000000000238e-02 5.444425993493318128e-01 5.591220330145398876e-01 5.386031316045679640e-01 2.200000000000000000e+01
6.405199999999999783e-02 5.502486884890422925e-01 5.680919370760842968e-01 5.434477977094409606e-01 2.200000000000000000e+01
6.574900000000000189e-02 5.565137334482351816e-01 5.778194162630339026e-01 5.498773515078247964e-01 2.200000000000000000e+01
6.741900000000000670e-02 5.669314345039647707e-01 5.927187910936821957e-01 5.598933172098776723e-01 2.200000000000000000e+01
6.932099999999999373e-02 5.791915153493303325e-01 6.084025631430820535e-01 5.714333738605229529e-01 2.200000000000000000e+01
7.083299999999999319e-02 5.916494836389403211e-01 6.242210417057325600e-01 5.839962463374431811e-01 2.200000000000000000e+01
7.249400000000000288e-02 6.082189808152891342e-01 6.454665238221316548e-01 6.022024872544392560e-01 2.200000000000000000e+01
7.431999999999999718e-02 5.872560247488051166e-01 6.662959654684025290e-01 6.177444002323627670e-01 2.200000000000000000e+01
7.581799999999999651e-02 6.434495024024846632e-01 6.863922698965394531e-01 6.342656176406881174e-01 2.200000000000000000e+01
7.740400000000000058e-02 6.658012468577917398e-01 7.135743753402680190e-01 6.581831763009042824e-01 2.200000000000000000e+01
7.918899999999999550e-02 6.867683752499074146e-01 7.368386670158704188e-01 6.762821288445149959e-01 2.200000000000000000e+01
8.058500000000000385e-02 7.074476131734387385e-01 7.599116277589353929e-01 6.961638565258808642e-01 2.200000000000000000e+01
8.198500000000000232e-02 7.284934197060369820e-01 7.826651075679191827e-01 7.163465876992449743e-01 2.200000000000000000e+01
8.333300000000000429e-02 7.501418292691504064e-01 8.094359409136702155e-01 7.393682884416924450e-01 2.200000000000000000e+01
8.481800000000000450e-02 7.739830939749591243e-01 8.342386286543165275e-01 7.621479942975037947e-01 2.200000000000000000e+01
8.637100000000000333e-02 8.027810815311767767e-01 8.673877557978338926e-01 7.973445412331272575e-01 2.200000000000000000e+01
8.846800000000000497e-02 8.436883501635015215e-01 9.103639018969419405e-01 8.295715844120483684e-01 2.200000000000000000e+01
9.016399999999999415e-02 8.680159888286577141e-01 9.365935250036150350e-01 8.533043686514339976e-01 2.200000000000000000e+01
9.146700000000000663e-02 8.931530586663554150e-01 9.646464544113223516e-01 8.799178457162196709e-01 2.200000000000000000e+01
9.293700000000000572e-02 9.240795283412370775e-01 1.001516103925240486e+00 9.143949645036416607e-01 2.200000000000000000e+01
9.467799999999999827e-02 9.582216689850889813e-01 1.034417871763452457e+00 9.442115955605024924e-01 2.200000000000000000e+01
9.624499999999999722e-02 9.886683212123300590e-01 1.066815384246752707e+00 9.753335684935532379e-01 2.200000000000000000e+01
9.779999999999999805e-02 1.020413758804054050e+00 1.099804174876710672e+00 1.004036188606761471e+00 2.200000000000000000e+01
9.924099999999999588e-02 1.051082140336291770e+00 1.094548236673860142e+00 1.037265185983799132e+00 2.200000000000000000e+01
1.008050000000000057e-01 1.084090600501370405e+00 1.166952987546084897e+00 1.069105991018532542e+00 2.200000000000000000e+01
1.022620000000000057e-01 1.114229692724906462e+00 1.197871112569703245e+00 1.098427307418263776e+00 2.200000000000000000e+01
1.036200000000000038e-01 1.143531339589517026e+00 1.229019907596100358e+00 1.125753656119544033e+00 2.200000000000000000e+01
1.049530000000000046e-01 1.133709089006077031e+00 1.259809882618174948e+00 1.157117027892712091e+00 2.200000000000000000e+01
1.064689999999999942e-01 1.205033803586221142e+00 1.294968282576594687e+00 1.196956181163332689e+00 2.200000000000000000e+01
1.092879999999999963e-01 1.270061882741675641e+00 1.360579295227443586e+00 1.253481060681469472e+00 2.200000000000000000e+01
1.114389999999999964e-01 1.315603413057734095e+00 1.406993437647037215e+00 1.299331939140789371e+00 2.200000000000000000e+01
1.134819999999999995e-01 1.359929604521942670e+00 1.451522284927640571e+00 1.342412393380688851e+00 2.200000000000000000e+01
1.152269999999999961e-01 1.398162412424375001e+00 1.490844069819935447e+00 1.381290719662990440e+00 2.200000000000000000e+01
1.170250000000000040e-01 1.442719869937881150e+00 1.537755911082733906e+00 1.428856423956921473e+00 2.200000000000000000e+01
1.193059999999999954e-01 1.490009604693603995e+00 1.584457347924393078e+00 1.475538191263459975e+00 2.200000000000000000e+01
1.214210000000000012e-01 1.535594050359016638e+00 1.628336504499495518e+00 1.518224658754427248e+00 2.200000000000000000e+01
1.237169999999999936e-01 1.584468076761731625e+00 1.677099070203193376e+00 1.568752714246834934e+00 2.200000000000000000e+01
1.256790000000000129e-01 1.625563100047481058e+00 1.717877592787455665e+00 1.611631108716858440e+00 2.200000000000000000e+01
1.275910000000000100e-01 1.667556365437074417e+00 1.759745688408099307e+00 1.653160053868300228e+00 2.200000000000000000e+01
1.297909999999999897e-01 1.712077464112933267e+00 1.803204632187441758e+00 1.698670589765380656e+00 2.200000000000000000e+01
1.317889999999999895e-01 1.755557269520434005e+00 1.849865537865821974e+00 1.748541801994061728e+00 2.200000000000000000e+01
1.347079999999999944e-01 1.813062645562010466e+00 1.902383792684530395e+00 1.802537060086376597e+00 2.200000000000000000e+01
1.370290000000000119e-01 1.861278040561442415e+00 1.947821610906316225e+00 1.850178462288196268e+00 2.200000000000000000e+01
1.392170000000000074e-01 1.897590982626793599e+00 1.980979678747615713e+00 1.885126457825476942e+00 2.200000000000000000e+01
1.411840000000000039e-01 1.934558383769796386e+00 2.016128541961734744e+00 1.926701298558866737e+00 2.200000000000000000e+01
1.431860000000000077e-01 1.970147725361314439e+00 2.049496418177654711e+00 1.958722705688799026e+00 2.200000000000000000e+01
1.446840000000000070e-01 1.996582388470457659e+00 2.074500569641657854e+00 1.986143229740050975e+00 2.200000000000000000e+01
1.461429999999999951e-01 2.022677305063880215e+00 2.098654758769840978e+00 2.012777568432994713e+00 2.200000000000000000e+01
1.478359999999999952e-01 2.052316314258136210e+00 2.126141443984680635e+00 2.043133025542858139e+00 2.200000000000000000e+01
1.492960000000000120e-01 2.077351460141117379e+00 2.149160760541052984e+00 2.068799384689257614e+00 2.200000000000000000e+01
1.507499999999999951e-01 2.101960432763151143e+00 2.171774765464635326e+00 2.094086658249695088e+00 2.200000000000000000e+01
1.522159999999999902e-01 2.129265323789754305e+00 2.196618580415079514e+00 2.122163429518154842e+00 2.200000000000000000e+01
1.538670000000000038e-01 2.152988571284839114e+00 2.218030955556745010e+00 2.147044199352765137e+00 2.200000000000000000e+01
1.553789999999999893e-01 2.177092096458923542e+00 2.239792613958432099e+00 2.171423098018538500e+00 2.200000000000000000e+01
1.568410000000000082e-01 2.200381422088315553e+00 2.261401684451303851e+00 2.196383738086669091e+00 2.200000000000000000e+01
1.584019999999999873e-01 2.223575976321217507e+00 2.281257186085842381e+00 2.219475176271817229e+00 2.200000000000000000e+01
1.598590000000000011e-01 2.245180874488458045e+00 2.300471937712662118e+00 2.241870432122997414e+00 2.200000000000000000e+01
1.613130000000000119e-01 2.266419800093150361e+00 2.319675364455624056e+00 2.265717657293994325e+00 2.200000000000000000e+01
1.629049999999999943e-01 2.289185200832509981e+00 2.339123170271297791e+00 2.287539516394080596e+00 2.200000000000000000e+01
1.643580000000000041e-01 2.309270180376789661e+00 2.356599850249272432e+00 2.308410085250149457e+00 2.200000000000000000e+01
1.658030000000000059e-01 2.328915873636707712e+00 2.373570486732779372e+00 2.329638282017503226e+00 2.200000000000000000e+01
1.675220000000000042e-01 2.351758760423512395e+00 2.393279360923691090e+00 2.352958602065873261e+00 2.200000000000000000e+01
1.690220000000000056e-01 2.370745822280147408e+00 2.409577060887463151e+00 2.372855826956728365e+00 2.200000000000000000e+01
1.704900000000000027e-01 2.389173792502139904e+00 2.424957445258789868e+00 2.391744541137760027e+00 2.200000000000000000e+01
1.721090000000000120e-01 2.408561993665932821e+00 2.441081099639069940e+00 2.411936809055424735e+00 2.200000000000000000e+01
1.735829999999999873e-01 2.425053408748317985e+00 2.454475457009727801e+00 2.428882411585141732e+00 2.200000000000000000e+01
1.750319999999999931e-01 2.440045170789381324e+00 2.466568048783308154e+00 2.444391542004530571e+00 2.200000000000000000e+01
1.764590000000000047e-01 2.453278595599960976e+00 2.477592525195184248e+00 2.459019715669121364e+00 2.200000000000000000e+01
1.779469999999999941e-01 2.466202672267278739e+00 2.486638723211136437e+00 2.471387680934391096e+00 2.200000000000000000e+01
1.792259999999999964e-01 2.475598153543252078e+00 2.493531405154634228e+00 2.481211719657387516e+00 2.200000000000000000e+01
1.804850000000000065e-01 2.483631072477229917e+00 2.499027550104564455e+00 2.489732800690269698e+00 2.200000000000000000e+01
1.818490000000000106e-01 2.490896283494983265e+00 2.503590286206041071e+00 2.497654258925230408e+00 2.200000000000000000e+01
1.832489999999999952e-01 2.496683299146091883e+00 2.506728471127566138e+00 2.503876984581587806e+00 2.200000000000000000e+01
1.845289999999999986e-01 2.500304877794370384e+00 2.507983745096176165e+00 2.508033813003756052e+00 2.200000000000000000e+01
1.857880000000000087e-01 2.502497732937065678e+00 2.506345213215972478e+00 2.511064709551895646e+00 2.200000000000000000e+01
1.873319999999999985e-01 2.502150833863119317e+00 2.504069507607162848e+00 2.511486114440693029e+00 2.200000000000000000e+01
1.889889999999999903e-01 2.500900328266659756e+00 2.500631511286677267e+00 2.510999144434826746e+00 2.200000000000000000e+01
1.905060000000000087e-01 2.497371732875315331e+00 2.494277059349663261e+00 2.507807315326608943e+00 2.200000000000000000e+01
1.920399999999999885e-01 2.490967809077240247e+00 2.485468087848197172e+00 2.502569854565841467e+00 2.200000000000000000e+01
1.934800000000000131e-01 2.483810482479391180e+00 2.475850877267226746e+00 2.495983540533011080e+00 2.200000000000000000e+01
1.947589999999999877e-01 2.475530800286626754e+00 2.465471919235219911e+00 2.488277851137858931e+00 2.200000000000000000e+01
1.960719999999999963e-01 2.465378339931767027e+00 2.453086072574385490e+00 2.478894886838780121e+00 2.200000000000000000e+01
1.973550000000000026e-01 2.454220945146196708e+00 2.439863972647663637e+00 2.468443807177997495e+00 2.200000000000000000e+01
1.986650000000000083e-01 2.441209249640613699e+00 2.424956849212271059e+00 2.456333930055371706e+00 2.200000000000000000e+01
1.999279999999999946e-01 2.427469781335566346e+00 2.409221817162253476e+00 2.443247132688418866e+00 2.200000000000000000e+01
