4.483800000000000285e-02 5.703551257079989556e-01 5.626995042204265829e-01 5.701208794261073409e-01 2.200000000000000000e+01
4.625599999999999851e-02 5.613804532743040809e-01 5.558121866955979540e-01 5.607885790811275584e-01 2.200000000000000000e+01
4.761399999999999660e-02 5.544293587719629768e-01 5.515409173418185373e-01 5.523008766532989666e-01 2.200000000000000000e+01
4.892400000000000221e-02 5.482304749763577956e-01 5.483681617222024851e-01 5.459792072748193004e-01 2.200000000000000000e+01
5.028099999999999931e-02 5.438107900393951422e-01 5.464208777452561616e-01 5.413771321031012329e-01 2.200000000000000000e+01
5.158700000000000091e-02 5.407113481415924960e-01 5.468536075179109002e-01 5.373991176365754407e-01 2.200000000000000000e+01
5.289200000000000151e-02 5.392629551008886191e-01 5.079043516998710261e-01 5.355656785447214796e-01 2.200000000000000000e+01
5.413400000000000156e-02 5.389923499813497054e-01 5.492771326633849593e-01 5.346114080681094727e-01 2.200000000000000000e+01
5.531200000000000006e-02 5.403829265097291890e-01 5.528999034047011873e-01 5.352122229590682290e-01 2.200000000000000000e+01
5.661700000000000066e-02 5.423403432774952515e-01 5.586863230092911081e-01 5.371052667028030081e-01 2.200000000000000000e+01
5.797700000000000076e-02 5.468142684476695603e-01 5.653185326240697250e-01 5.403310704625928773e-01 2.200000000000000000e+01
5.960300000000000320e-02 5.529434148005741845e-01 5.751091927420131089e-01 5.463684256516010418e-01 2.200000000000000000e+01
6.092199999999999699e-02 5.602873039588098791e-01 5.855602724027958450e-01 5.543029969099756427e-01 2.200000000000000000e+01
6.239100000000000201e-02 5.695093356978101484e-01 6.001002311826028057e-01 5.636782126043096142e-01 2.200000000000000000e+01
6.414799999999999669e-02 5.824644067841061590e-01 6.144995229839710360e-01 5.756724567022868388e-01 2.200000000000000000e+01
6.558799999999999353e-02 5.954278225216653730e-01 6.301946199172282492e-01 5.475849565964885368e-01 2.200000000000000000e+01
6.707000000000000461e-02 6.110990775941702591e-01 6.499207794571851826e-01 6.017226698067986712e-01 2.200000000000000000e+01
6.857299999999999507e-02 5.859977705476010490e-01 6.656659442980222829e-01 6.175971767422171466e-01 2.200000000000000000e+01
7.000900000000000178e-02 6.425131133214370127e-01 6.873310431636623363e-01 6.331063071616062077e-01 2.200000000000000000e+01
7.146900000000000475e-02 6.638867454393798662e-01 7.129920378913924273e-01 6.536466662462552257e-01 2.200000000000000000e+01
7.310700000000000531e-02 6.815857507688701800e-01 7.317305483496843177e-01 6.709057892448651028e-01 2.200000000000000000e+01
7.441599999999999604e-02 7.019949796193813985e-01 7.548082774648997573e-01 6.907422173908015495e-01 2.200000000000000000e+01
7.594800000000000162e-02 7.300341999571561269e-01 7.901240337042848561e-01 7.314819969513413067e-01 2.200000000000000000e+01
7.858099999999999807e-02 7.651097494494616402e-01 8.257634432033829075e-01 7.518953981274840714e-01 2.200000000000000000e+01
7.986000000000000043e-02 7.871962532038990767e-01 8.493668853481871617e-01 7.729614702417219041e-01 2.200000000000000000e+01
8.113199999999999579e-02 8.085388909028637938e-01 8.738334028522256602e-01 7.949520105066312237e-01 2.200000000000000000e+01
8.253099999999999326e-02 8.360518021645310105e-01 9.206617976023909744e-01 8.472169455548459460e-01 2.200000000000000000e+01
8.532499999999999807e-02 8.865733011452318069e-01 9.596700620257928582e-01 8.763505073011526036e-01 2.200000000000000000e+01
8.696900000000000464e-02 9.186298750197738894e-01 9.934581510374725921e-01 9.049476271805318994e-01 2.200000000000000000e+01
8.839500000000000135e-02 9.661121328010717768e-01 1.079881319985547039e+00 9.863383753703087731e-01 2.200000000000000000e+01
9.250800000000000689e-02 1.029749635428146792e+00 1.111171974083420499e+00 1.013563396163391639e+00 2.200000000000000000e+01
9.384800000000000086e-02 1.060878760919423236e+00 1.143388288425003063e+00 1.043234591869663275e+00 2.200000000000000000e+01
9.523399999999999921e-02 1.092544328277627042e+00 1.177703878605828036e+00 1.079886684404216313e+00 2.200000000000000000e+01
9.698600000000000276e-02 1.123906507957757483e+00 1.209839130620852687e+00 1.106176508209289144e+00 2.200000000000000000e+01
9.818699999999999650e-02 1.149495977103230704e+00 1.236127166286369095e+00 1.131023303392327151e+00 2.200000000000000000e+01
9.933599999999999375e-02 1.174267074378380071e+00 1.261677892408119783e+00 1.155520815315343786e+00 2.200000000000000000e+01
1.004599999999999937e-01 1.198598885369168032e+00 1.287035499457776400e+00 1.179886004911185005e+00 2.200000000000000000e+01
1.015859999999999957e-01 1.223192360781712562e+00 1.312399663019140128e+00 1.204350138229148159e+00 2.200000000000000000e+01
1.027040000000000036e-01 1.247681528053465883e+00 1.337572495647966431e+00 1.235948948377245449e+00 2.200000000000000000e+01
1.042379999999999973e-01 1.292893444644623413e+00 1.369155808586574707e+00 1.300841128926411683e+00 2.200000000000000000e+01
1.071529999999999982e-01 1.355498594701122661e+00 1.458674247106819921e+00 1.351369780465338177e+00 2.200000000000000000e+01
1.108029999999999987e-01 1.451591426323822320e+00 1.547121590032767058e+00 1.437523536386911438e+00 2.200000000000000000e+01
1.142409999999999953e-01 1.509870470746811799e+00 1.605030489567576657e+00 1.495198189639829423e+00 2.200000000000000000e+01
1.168310000000000043e-01 1.565066166528006342e+00 1.660385925815811792e+00 1.550314611234022477e+00 2.200000000000000000e+01
1.190510000000000040e-01 1.611454082900772411e+00 1.726147142189400352e+00 1.623534753743976822e+00 2.200000000000000000e+01
1.223500000000000004e-01 1.673553189462803514e+00 1.766350479883012747e+00 1.658535201374912393e+00 2.200000000000000000e+01
1.239200000000000024e-01 1.706382239625720887e+00 1.798224663522799416e+00 1.691189609907818969e+00 2.200000000000000000e+01
1.254089999999999927e-01 1.737659184653661759e+00 1.830388525770726860e+00 1.724906769383760530e+00 2.200000000000000000e+01
1.270030000000000048e-01 1.768934937588565015e+00 1.858999950766557552e+00 1.753865689500056391e+00 2.200000000000000000e+01
1.284009999999999874e-01 1.796353077453741731e+00 1.885584221551921624e+00 1.782182071469077034e+00 2.200000000000000000e+01
1.303100000000000092e-01 1.835427503040731212e+00 1.923552384800003123e+00 1.822543361490173597e+00 2.200000000000000000e+01
1.318179999999999907e-01 1.863280756864637899e+00 1.949895852791768691e+00 1.850353103918207065e+00 2.200000000000000000e+01
1.331759999999999888e-01 1.889537202064657473e+00 1.975034710769022706e+00 1.877429113081587886e+00 2.200000000000000000e+01
1.345969999999999944e-01 1.916174520990195473e+00 1.999975085255513818e+00 1.904301274335536309e+00 2.200000000000000000e+01
1.359480000000000133e-01 1.941297881757960475e+00 2.024333122293129339e+00 1.930666796048497780e+00 2.200000000000000000e+01
1.373870000000000091e-01 1.967962618823363652e+00 2.048713809098459571e+00 1.957403654742676524e+00 2.200000000000000000e+01
1.388000000000000067e-01 1.993683814249493480e+00 2.073273905905950620e+00 1.984010575295755308e+00 2.200000000000000000e+01
1.402329999999999965e-01 2.018969895716893337e+00 2.096470248278408999e+00 2.009482623277023094e+00 2.200000000000000000e+01
1.416090000000000126e-01 2.043040638332442871e+00 2.118750467151459205e+00 2.034052852875334327e+00 2.200000000000000000e+01
1.429140000000000132e-01 2.065444834881405178e+00 2.139321224608567107e+00 2.057191974781987120e+00 2.200000000000000000e+01
1.442430000000000101e-01 2.088107715619530236e+00 2.160513658584792385e+00 2.080928931347004518e+00 2.200000000000000000e+01
1.456820000000000059e-01 2.112281574282834029e+00 2.182575724431958797e+00 2.105487240014939143e+00 2.200000000000000000e+01
1.470579999999999943e-01 2.134901539671604453e+00 2.203107738865344167e+00 2.128656760294051153e+00 2.200000000000000000e+01
1.484159999999999924e-01 2.156662602026772735e+00 2.222703364217682331e+00 2.151214140798347163e+00 2.200000000000000000e+01
1.497660000000000102e-01 2.177919409027029296e+00 2.243283062372572800e+00 2.174987456201011859e+00 2.200000000000000000e+01
1.512310000000000043e-01 2.200681233487276067e+00 2.262293966089959696e+00 2.196696066462524577e+00 2.200000000000000000e+01
1.525579999999999992e-01 2.220841314892925578e+00 2.280269537004177227e+00 2.217577364155931985e+00 2.200000000000000000e+01
1.539389999999999925e-01 2.241454987699388113e+00 2.298612868620499405e+00 2.238891987668512940e+00 2.200000000000000000e+01
1.554210000000000036e-01 2.263062866099222248e+00 2.317654170710345518e+00 2.261330754915565677e+00 2.200000000000000000e+01
1.567759999999999987e-01 2.282282386098192450e+00 2.334526459518249109e+00 2.281308446086459885e+00 2.200000000000000000e+01
1.581019999999999925e-01 2.300802147484081850e+00 2.350688260875732905e+00 2.300570285388265468e+00 2.200000000000000000e+01
1.594790000000000096e-01 2.319707550967639698e+00 2.367117687120162017e+00 2.324856796843623563e+00 2.200000000000000000e+01
1.613719999999999877e-01 2.345164697785937502e+00 2.388922856917721660e+00 2.347091716181244347e+00 2.200000000000000000e+01
1.627859999999999863e-01 2.363204641724186317e+00 2.404474306639946324e+00 2.366257591993521814e+00 2.200000000000000000e+01
1.642820000000000114e-01 2.382023618462516978e+00 2.420522263112337757e+00 2.386126802697992488e+00 2.200000000000000000e+01
1.657869999999999899e-01 2.400172042867188882e+00 2.436188749812692400e+00 2.406024027588847591e+00 2.200000000000000000e+01
1.675659999999999927e-01 2.420485308228171650e+00 2.453040773038956068e+00 2.427725485292135055e+00 2.200000000000000000e+01
1.695520000000000083e-01 2.441590719412650934e+00 2.469497617423250357e+00 2.449104481828746849e+00 2.200000000000000000e+01
1.714400000000000091e-01 2.458237702636445032e+00 2.482216058041579299e+00 2.465570266910823261e+00 2.200000000000000000e+01
1.729660000000000086e-01 2.469906505335152769e+00 2.490888534890238759e+00 2.477351126355066935e+00 2.200000000000000000e+01
1.744239999999999957e-01 2.479314503588021079e+00 2.497772276135954428e+00 2.487763462992127472e+00 2.200000000000000000e+01
1.758750000000000036e-01 2.487623988106726358e+00 2.502636611775947983e+00 2.496022879603252420e+00 2.200000000000000000e+01
1.773079999999999934e-01 2.493462859804971288e+00 2.505775988790510667e+00 2.502443492703854133e+00 2.200000000000000000e+01
1.786949999999999927e-01 2.497519552411979760e+00 2.507164181132814917e+00 2.506929934850923303e+00 2.200000000000000000e+01
1.801359999999999906e-01 2.538821999886274217e+00 2.506786287639890531e+00 2.509904206979776120e+00 2.200000000000000000e+01
1.815400000000000069e-01 2.500269711049760701e+00 2.504822910406936387e+00 2.511072458156640153e+00 2.200000000000000000e+01
1.829520000000000035e-01 2.498793899869191648e+00 2.500847876173004636e+00 2.510380448148303856e+00 2.200000000000000000e+01
1.843829999999999913e-01 2.494784294937169022e+00 2.493814527251068114e+00 2.507119477643904304e+00 2.200000000000000000e+01
1.860799999999999954e-01 2.488966880913601187e+00 2.485479412732054527e+00 2.502010762931199395e+00 2.200000000000000000e+01
1.875580000000000025e-01 2.478880581722328724e+00 2.473795112823857334e+00 2.494027911904801442e+00 2.200000000000000000e+01
1.895310000000000050e-01 2.467774446937375910e+00 2.458385522173109461e+00 2.482708392466114855e+00 2.200000000000000000e+01
1.909919999999999951e-01 2.455737883536563526e+00 2.444117956652397616e+00 2.471628483727989600e+00 2.200000000000000000e+01
1.924220000000000097e-01 2.441999011278034537e+00 2.426280072484025219e+00 2.457729274955901655e+00 2.200000000000000000e+01
1.939869999999999928e-01 2.424527695718729170e+00 2.408746768086763357e+00 2.442774467799003979e+00 2.200000000000000000e+01
1.953310000000000046e-01 2.409643222051050859e+00 2.391383336947362270e+00 2.428258946926468376e+00 2.200000000000000000e+01
