5.063399999999999845e-02 5.499268233688858754e-01 5.661452491456566705e-01 5.433166674753031611e-01 2.200000000000000000e+01
5.188700000000000256e-02 5.572957464809115136e-01 5.754262894900190606e-01 5.492211042906169904e-01 2.200000000000000000e+01
5.334900000000000059e-02 5.642474370297714259e-01 5.472672638019637770e-01 5.565816827513793141e-01 2.200000000000000000e+01
5.462800000000000294e-02 5.724061217792179024e-01 5.972380157992858152e-01 5.642080979595300860e-01 2.200000000000000000e+01
5.585999999999999993e-02 5.816728570071287852e-01 6.100404989767669317e-01 5.764187069438346800e-01 2.200000000000000000e+01
5.745499999999999913e-02 5.954331869403346467e-01 6.279314312853134794e-01 5.874545082395682405e-01 2.200000000000000000e+01
5.884600000000000247e-02 6.087321768679829770e-01 6.427312663473208065e-01 6.019891026007059276e-01 2.200000000000000000e+01
6.045400000000000079e-02 6.259233505634487216e-01 6.639028386953876870e-01 6.178087732563940504e-01 2.200000000000000000e+01
6.196299999999999725e-02 6.471724089589606654e-01 6.899745094745766139e-01 6.378478572187253892e-01 2.200000000000000000e+01
6.364899999999999725e-02 6.255180389306591593e-01 7.092947613352252878e-01 6.543041055565006481e-01 2.200000000000000000e+01
6.503200000000000647e-02 6.831807712532008692e-01 7.304293787991259501e-01 6.722886171685000800e-01 2.200000000000000000e+01
6.635499999999999732e-02 6.641329126516476444e-01 7.567960926051250370e-01 6.955260867507561118e-01 2.200000000000000000e+01
6.803399999999999725e-02 7.282621536567394083e-01 7.803035712604011742e-01 7.156325239697127749e-01 2.200000000000000000e+01
6.934800000000000686e-02 7.481063304074204723e-01 8.032114271177562825e-01 7.361597700309479020e-01 2.200000000000000000e+01
7.068000000000000671e-02 7.697404348540825003e-01 8.270133527533236606e-01 7.585496614634587020e-01 2.200000000000000000e+01
7.211399999999999755e-02 7.939607851458532206e-01 8.574129173055788922e-01 7.833451966458793159e-01 2.200000000000000000e+01
7.362299999999999400e-02 7.813985087154518006e-01 8.827580073783406478e-01 8.059258229644087335e-01 2.200000000000000000e+01
7.488300000000000511e-02 8.427805713153566636e-01 9.094239365367813299e-01 8.306551969832416393e-01 2.200000000000000000e+01
7.624799999999999633e-02 8.680994353412908593e-01 9.343655031163100588e-01 8.526689830623844779e-01 2.200000000000000000e+01
7.741800000000000070e-02 8.900142776983115400e-01 9.576911875833497012e-01 8.738828747132867392e-01 2.200000000000000000e+01
7.854800000000000670e-02 9.117962016816379966e-01 9.811503864706023759e-01 8.953494900881636687e-01 2.200000000000000000e+01
7.966600000000000070e-02 9.336401145029205040e-01 1.004486203728461646e+00 9.168989559291548241e-01 2.200000000000000000e+01
8.077800000000000258e-02 9.557659573275991693e-01 1.028228524712148317e+00 9.390093015443445879e-01 2.200000000000000000e+01
8.189599999999999658e-02 9.783549282973919015e-01 1.052240258722336064e+00 9.616382076308974680e-01 2.200000000000000000e+01
8.303399999999999670e-02 1.001621008112550726e+00 1.076969036694650272e+00 9.842891674386462508e-01 2.200000000000000000e+01
8.415000000000000258e-02 1.024662974436637786e+00 1.101315152801889408e+00 1.007024169805546876e+00 2.200000000000000000e+01
8.529499999999999582e-02 1.048882132635370779e+00 1.127138868229254243e+00 1.032477144298213023e+00 2.200000000000000000e+01
8.660299999999999943e-02 1.076380142734067791e+00 1.155941028111103552e+00 1.058474905309069847e+00 2.200000000000000000e+01
8.774500000000000355e-02 1.100621354653996686e+00 1.181219957020277711e+00 1.082361469550307875e+00 2.200000000000000000e+01
8.886499999999999955e-02 1.124512091220866594e+00 1.206163311739362642e+00 1.106105578673550971e+00 2.200000000000000000e+01
8.997900000000000342e-02 1.148487466393407264e+00 1.231300381577060454e+00 1.129963532681886207e+00 2.200000000000000000e+01
9.109200000000000630e-02 1.133568422027638301e+00 1.256567985602377036e+00 1.154204744601815325e+00 2.200000000000000000e+01
9.221500000000000530e-02 1.197069430001906243e+00 1.282032881025419346e+00 1.178793451642209389e+00 2.200000000000000000e+01
9.334900000000000142e-02 1.221854832393507007e+00 1.307346380632684379e+00 1.202986979840633852e+00 2.200000000000000000e+01
9.446100000000000330e-02 1.246248036175732210e+00 1.332390467213447893e+00 1.227393296646272836e+00 2.200000000000000000e+01
9.557200000000000417e-02 1.270636471585806726e+00 1.357439918212880903e+00 1.252250224620130581e+00 2.200000000000000000e+01
9.670600000000000029e-02 1.295599495840012549e+00 1.383123562708325816e+00 1.276754293054854106e+00 2.200000000000000000e+01
9.782299999999999329e-02 1.320160784740541438e+00 1.408185530684653575e+00 1.301266706140840723e+00 2.200000000000000000e+01
9.893499999999999517e-02 1.344708960617656768e+00 1.433157495636641521e+00 1.325739780156586223e+00 2.200000000000000000e+01
1.000469999999999970e-01 1.369143291609679736e+00 1.457982833145002433e+00 1.350184839985947516e+00 2.200000000000000000e+01
1.011790000000000050e-01 1.394177841446142319e+00 1.483357129497185900e+00 1.375303432381562274e+00 2.200000000000000000e+01
1.023120000000000002e-01 1.420169045945292252e+00 1.510551751917809549e+00 1.402177977821585930e+00 2.200000000000000000e+01
1.035380000000000050e-01 1.406811047412281912e+00 1.535597030591610679e+00 1.427226236727981101e+00 2.200000000000000000e+01
1.046570000000000000e-01 1.470152910966028070e+00 1.560026593211483181e+00 1.451592022370341128e+00 2.200000000000000000e+01
1.057720000000000049e-01 1.494436442188792569e+00 1.584714243973999404e+00 1.476291594063233514e+00 2.200000000000000000e+01
1.071619999999999934e-01 1.525069060929901799e+00 1.615406467366989451e+00 1.507526219788339006e+00 2.200000000000000000e+01
1.085850000000000010e-01 1.555192655943948843e+00 1.645351844471912850e+00 1.537664715965356255e+00 2.200000000000000000e+01
1.098719999999999974e-01 1.582443306737340238e+00 1.672416528751436315e+00 1.565181203506136320e+00 2.200000000000000000e+01
1.111980000000000052e-01 1.610655380565569450e+00 1.700367534204427544e+00 1.593567918964376329e+00 2.200000000000000000e+01
1.124629999999999935e-01 1.637332634607867599e+00 1.726858821732857541e+00 1.620722010221721021e+00 2.200000000000000000e+01
1.137719999999999981e-01 1.664928992382167960e+00 1.753782839033942054e+00 1.648448306137121566e+00 2.200000000000000000e+01
1.150449999999999945e-01 1.691336833397964590e+00 1.779646489578067037e+00 1.675131520644607575e+00 2.200000000000000000e+01
1.163099999999999967e-01 1.717422213247086216e+00 1.805029130581513819e+00 1.701542937939517275e+00 2.200000000000000000e+01
1.175729999999999970e-01 1.743179767510863343e+00 1.830153683442316437e+00 1.727640834765533873e+00 2.200000000000000000e+01
1.188560000000000033e-01 1.769229980615375064e+00 1.855377776071760243e+00 1.753934830896238140e+00 2.200000000000000000e+01
1.201180000000000025e-01 1.794458841616969336e+00 1.879753694504939787e+00 1.779717419113805210e+00 2.200000000000000000e+01
1.213800000000000018e-01 1.819471933778754824e+00 1.903816092469226451e+00 1.805035091046701901e+00 2.200000000000000000e+01
1.226830000000000004e-01 1.845270615252329716e+00 1.929015151144880091e+00 1.831799367880745821e+00 2.200000000000000000e+01
1.241030000000000050e-01 1.873167976518628208e+00 1.955955857748491455e+00 1.862293107782972745e+00 2.200000000000000000e+01
1.261339999999999961e-01 1.912752617925717491e+00 1.993603944015973184e+00 1.900917518248262272e+00 2.200000000000000000e+01
1.276509999999999867e-01 1.940127246395021210e+00 2.018940093390952928e+00 1.928290954624528153e+00 2.200000000000000000e+01
1.290949999999999875e-01 1.966718073692092172e+00 2.044056897647010818e+00 1.955491537510339883e+00 2.200000000000000000e+01
1.306620000000000004e-01 1.995152472871836835e+00 2.070635207967186808e+00 1.984303234136490124e+00 2.200000000000000000e+01
1.319909999999999972e-01 2.018758895249235241e+00 2.092650186139367374e+00 2.008589745591848441e+00 2.200000000000000000e+01
1.335199999999999998e-01 2.047305351174515842e+00 2.120364561124391756e+00 2.040142660157997501e+00 2.200000000000000000e+01
1.356670000000000098e-01 2.083712468589838718e+00 2.153617400362181744e+00 2.076379308268941237e+00 2.200000000000000000e+01
1.373479999999999979e-01 2.112691058241255249e+00 2.179938814632751409e+00 2.105674398621844912e+00 2.200000000000000000e+01
1.392460000000000087e-01 2.143129961863751820e+00 2.207557822174766482e+00 2.140186684153876584e+00 2.200000000000000000e+01
1.410639999999999949e-01 2.171299716389145207e+00 2.234165934820882438e+00 2.167369981690642877e+00 2.200000000000000000e+01
1.428810000000000080e-01 2.199946904176104390e+00 2.258867890699850278e+00 2.196709775532457165e+00 2.200000000000000000e+01
1.446089999999999876e-01 2.225766447277837567e+00 2.282789621685698211e+00 2.224678662381012639e+00 2.200000000000000000e+01
1.463000000000000134e-01 2.251068025954726437e+00 2.304989970325228121e+00 2.249381214306499288e+00 2.200000000000000000e+01
1.479580000000000062e-01 2.275178703687036563e+00 2.325516620339944218e+00 2.274542722051468235e+00 2.200000000000000000e+01
1.497310000000000030e-01 2.300047552591270694e+00 2.348010223866727753e+00 2.301425612142755206e+00 2.200000000000000000e+01
1.514939999999999898e-01 2.324644008236409043e+00 2.368957086677204060e+00 2.325601854992133788e+00 2.200000000000000000e+01
1.531399999999999983e-01 2.345501464069064124e+00 2.386595295261775718e+00 2.346773427340200779e+00 2.200000000000000000e+01
1.545799999999999952e-01 2.363675518474044779e+00 2.402534771267744507e+00 2.366304083621988852e+00 2.200000000000000000e+01
1.559329999999999883e-01 2.380739734261004159e+00 2.416178872129782551e+00 2.383102462661559784e+00 2.200000000000000000e+01
1.571990000000000054e-01 2.396223234680084690e+00 2.429128578797409510e+00 2.399106907738078664e+00 2.200000000000000000e+01
1.584669999999999968e-01 2.412421394875215785e+00 2.443521910133589436e+00 2.417130758420319214e+00 2.200000000000000000e+01
1.602030000000000121e-01 2.430225900438535369e+00 2.457215482856689004e+00 2.434544853513819440e+00 2.200000000000000000e+01
1.614800000000000124e-01 2.442990832685331348e+00 2.467425759723873124e+00 2.447771125766172950e+00 2.200000000000000000e+01
1.627879999999999883e-01 2.454947525852623880e+00 2.476908859838111265e+00 2.499441802435136140e+00 2.200000000000000000e+01
1.640560000000000074e-01 2.465477879700407993e+00 2.484890518771472046e+00 2.471472319540061857e+00 2.200000000000000000e+01
1.653139999999999887e-01 2.474705871904596233e+00 2.491669355829877475e+00 2.481059727795091430e+00 2.200000000000000000e+01
1.665679999999999938e-01 2.482614813162661971e+00 2.497129141942160402e+00 2.489606438828282364e+00 2.200000000000000000e+01
1.678350000000000120e-01 2.489264904173005277e+00 2.501339614551021384e+00 2.496815621473267299e+00 2.200000000000000000e+01
1.690929999999999933e-01 2.494513689817630109e+00 2.504215539004270852e+00 2.502536475960788209e+00 2.200000000000000000e+01
1.703459999999999974e-01 2.498338520328822199e+00 2.505595386695311788e+00 2.506951392525600397e+00 2.200000000000000000e+01
1.715980000000000005e-01 2.500733435241393465e+00 2.505719364371223890e+00 2.509899438607625655e+00 2.200000000000000000e+01
1.728850000000000109e-01 2.501665651996809459e+00 2.504250109702361726e+00 2.511429490021406252e+00 2.200000000000000000e+01
1.741669999999999885e-01 2.501204908037770736e+00 2.501362264318736095e+00 2.511421145370142938e+00 2.200000000000000000e+01
1.755130000000000023e-01 2.498644888239489603e+00 2.496711313332475868e+00 2.509767116280450239e+00 2.200000000000000000e+01
1.768309999999999882e-01 2.494913040985231589e+00 2.490694819771626101e+00 2.506681383452580292e+00 2.200000000000000000e+01
1.781669999999999920e-01 2.489334641615705834e+00 2.482776937815777796e+00 2.501837909440745022e+00 2.200000000000000000e+01
1.796490000000000031e-01 2.481385169194360696e+00 2.472295459782535954e+00 2.494642435865692676e+00 2.200000000000000000e+01
1.809149999999999925e-01 2.472875413045336312e+00 2.461690600119900818e+00 2.486946283214841458e+00 2.200000000000000000e+01
1.821709999999999996e-01 2.463076408276129836e+00 2.449879342303197483e+00 2.477900681245408077e+00 2.200000000000000000e+01
1.834510000000000030e-01 2.451682383022592226e+00 2.436452202374005616e+00 2.467281516466321545e+00 2.200000000000000000e+01
1.847100000000000131e-01 2.439101629150107975e+00 2.421933701268875971e+00 2.455478007254363160e+00 2.200000000000000000e+01
1.859649999999999914e-01 2.425272157820720587e+00 2.406261850149852055e+00 2.442453198725366370e+00 2.200000000000000000e+01
