2.110400000000000123e-02 1.205839062433130993e+00 1.148757475466427369e+00 1.236976532575670751e+00 2.200000000000000000e+01
2.230899999999999897e-02 1.180124423518708277e+00 1.121375098392379144e+00 1.208087349902075447e+00 2.200000000000000000e+01
2.388600000000000098e-02 1.148473757323474675e+00 1.090273391040967876e+00 1.174951931828490670e+00 2.200000000000000000e+01
2.532200000000000076e-02 1.118874683245978829e+00 1.062869556292242557e+00 1.145644920545210832e+00 2.200000000000000000e+01
2.673299999999999982e-02 1.090160738248913130e+00 1.033841494779764947e+00 1.114761366219683358e+00 2.200000000000000000e+01
2.828299999999999911e-02 1.055159694571458751e+00 1.000025987628220037e+00 1.079802641845064359e+00 2.200000000000000000e+01
3.010799999999999935e-02 1.028830531696144579e+00 1.015272857579333499e+00 1.054831868986114252e+00 2.200000000000000000e+01
3.131199999999999956e-02 1.007082582364390078e+00 9.554929680219850230e-01 1.033051137095825300e+00 2.200000000000000000e+01
3.244400000000000062e-02 9.861214144374625956e-01 9.347499531209413348e-01 1.010106922400823004e+00 2.200000000000000000e+01
3.370100000000000179e-02 9.649558025545839079e-01 9.151364463730390364e-01 9.886814342357438390e-01 2.200000000000000000e+01
3.488000000000000128e-02 9.445900850999456866e-01 8.958448047452932661e-01 9.683479032931212593e-01 2.200000000000000000e+01
3.600600000000000328e-02 9.257240206866288457e-01 8.776880356893581592e-01 9.483565030522945749e-01 2.200000000000000000e+01
3.714800000000000046e-02 9.069133885995612765e-01 8.601302933848253840e-01 9.290523444476538328e-01 2.200000000000000000e+01
3.827300000000000146e-02 8.864719732370344163e-01 8.402908850062948964e-01 9.059394485878287107e-01 2.200000000000000000e+01
3.971800000000000330e-02 8.657778341505329989e-01 8.216203238511471385e-01 8.862609727693763206e-01 2.200000000000000000e+01
4.085199999999999942e-02 8.483899651038605549e-01 8.052391773747417103e-01 8.675677618465139629e-01 2.200000000000000000e+01
4.208499999999999741e-02 8.292848860365016339e-01 7.872791036700134137e-01 8.447809034324769151e-01 2.200000000000000000e+01
4.349800000000000194e-02 8.091724883523570000e-01 7.689441167049546610e-01 8.260876925096145573e-01 2.200000000000000000e+01
4.478200000000000236e-02 7.905621278956088682e-01 7.511515320720114630e-01 8.055974013325454264e-01 2.200000000000000000e+01
4.603299999999999753e-02 7.736040083889971219e-01 7.362008972407456664e-01 7.890064464815195189e-01 2.200000000000000000e+01
4.716700000000000059e-02 7.582397172736784485e-01 7.223416235854176470e-01 7.722170081397304875e-01 2.200000000000000000e+01
4.842599999999999683e-02 7.416046549802607357e-01 7.071793922399750576e-01 7.548541730468479871e-01 2.200000000000000000e+01
4.965300000000000269e-02 7.254291445528441296e-01 6.922394862460478082e-01 7.367754860848767517e-01 2.200000000000000000e+01
5.090000000000000080e-02 7.104618204190517039e-01 6.792790507410825240e-01 7.215453054362899188e-01 2.200000000000000000e+01
5.205200000000000105e-02 6.965208883906469639e-01 6.668401559400743972e-01 7.058525926891079383e-01 2.200000000000000000e+01
5.331400000000000028e-02 6.816882707701051869e-01 6.538213078762660224e-01 6.909073222765114153e-01 2.200000000000000000e+01
5.452400000000000302e-02 6.673128208294892838e-01 6.409860421402504560e-01 6.747127383604929474e-01 2.200000000000000000e+01
5.580100000000000338e-02 6.538624350860637868e-01 6.295872485145627140e-01 6.604755712122406530e-01 2.200000000000000000e+01
5.696299999999999975e-02 6.408155728358713166e-01 6.183332941929452486e-01 6.467516001166820905e-01 2.200000000000000000e+01
5.821199999999999986e-02 6.285620485022125337e-01 6.075824031332019981e-01 6.330997506498993177e-01 2.200000000000000000e+01
5.936700000000000310e-02 6.168640395240830854e-01 5.977607485962806999e-01 6.204427028230073971e-01 2.200000000000000000e+01
6.053299999999999653e-02 6.057465798552728042e-01 5.885506377876564832e-01 6.085170040746932241e-01 2.200000000000000000e+01
6.166900000000000159e-02 5.954749101966512193e-01 5.802471137341396190e-01 5.975163695235692352e-01 2.200000000000000000e+01
6.304899999999999394e-02 5.838472347077411362e-01 5.709762061805970790e-01 5.847305756486148587e-01 2.200000000000000000e+01
6.426300000000000068e-02 5.746585815737941250e-01 5.638409333039442473e-01 5.744159906406391958e-01 2.200000000000000000e+01
6.550400000000000666e-02 5.662418086817035956e-01 5.572456785733316265e-01 5.650646168070574404e-01 2.200000000000000000e+01
6.674199999999999577e-02 5.590511034788017142e-01 5.527777138683455105e-01 5.580789516066254619e-01 2.200000000000000000e+01
6.794699999999999351e-02 5.528605643344598475e-01 5.489481149850028441e-01 5.506939352385920028e-01 2.200000000000000000e+01
6.914800000000000113e-02 5.080497870504602220e-01 5.460012609960152030e-01 5.438674144586819192e-01 2.200000000000000000e+01
7.077700000000000657e-02 5.433607749176949664e-01 5.449069195874833849e-01 5.398417162706513617e-01 2.200000000000000000e+01
7.193099999999999494e-02 5.412483860550386661e-01 5.460990126250997445e-01 5.368942662351449124e-01 2.200000000000000000e+01
7.327400000000000579e-02 5.401337790648673698e-01 5.468601640296177901e-01 5.353189152859348932e-01 2.200000000000000000e+01
7.447499999999999953e-02 5.405027318600096331e-01 5.496979415056635343e-01 5.350816887714491266e-01 2.200000000000000000e+01
7.573000000000000564e-02 5.418748309463060631e-01 5.537778799269056362e-01 5.359167499442994975e-01 2.200000000000000000e+01
7.684799999999999964e-02 5.443210058594949441e-01 5.599094104658854931e-01 5.381471560176797064e-01 2.200000000000000000e+01
7.809199999999999475e-02 5.482900796282386136e-01 5.649698454105669398e-01 5.413085867534382922e-01 2.200000000000000000e+01
7.927299999999999625e-02 5.530769292207872168e-01 5.725599017810704128e-01 5.456478054103619524e-01 2.200000000000000000e+01
8.053699999999999748e-02 5.597103309286035611e-01 5.819851853829842714e-01 5.517370166465064285e-01 2.200000000000000000e+01
8.175200000000000522e-02 5.666834791521405679e-01 5.931032410983134717e-01 5.586922834744791899e-01 2.200000000000000000e+01
8.300299999999999345e-02 5.753398627447918745e-01 6.029886726127472452e-01 5.664694984518884313e-01 2.200000000000000000e+01
8.416300000000000170e-02 5.845511656464535966e-01 6.147027748468846253e-01 5.755335778634045329e-01 2.200000000000000000e+01
8.541400000000000381e-02 5.956161732216087579e-01 6.279987845419388037e-01 5.854213935639135391e-01 2.200000000000000000e+01
8.657900000000000318e-02 6.062263973029133890e-01 6.432611517025412784e-01 5.974341151039737063e-01 2.200000000000000000e+01
8.787799999999999778e-02 6.196976446744971723e-01 6.573582479188737615e-01 6.085962782616947120e-01 2.200000000000000000e+01
8.913000000000000089e-02 6.343454878742084135e-01 6.749726146426933138e-01 6.231445816927649872e-01 2.200000000000000000e+01
9.040399999999999825e-02 6.489283620033695632e-01 6.922084918270697829e-01 6.372351213973905804e-01 2.200000000000000000e+01
9.163799999999999724e-02 6.654352742952435174e-01 7.132781402204203536e-01 6.542862241609364027e-01 2.200000000000000000e+01
9.296500000000000596e-02 6.822151758927316179e-01 7.298381006524682357e-01 6.686837278227482084e-01 2.200000000000000000e+01
9.401900000000000535e-02 6.970090504895508632e-01 7.467008527160707843e-01 6.832028249743967718e-01 2.200000000000000000e+01
9.508300000000000085e-02 7.126236811427689721e-01 7.644105868828996453e-01 6.984794972514506428e-01 2.200000000000000000e+01
9.614699999999999636e-02 7.287687931977263611e-01 7.825500705897892040e-01 7.151395934986584102e-01 2.200000000000000000e+01
9.726700000000000623e-02 7.463962729449598044e-01 8.022273543152039776e-01 7.316381611392690498e-01 2.200000000000000000e+01
9.832699999999999774e-02 7.641221003677964863e-01 8.218009259463460170e-01 7.486731706468070513e-01 2.200000000000000000e+01
9.937600000000000600e-02 7.809675670823534865e-01 8.403862524493042052e-01 7.650388199137234668e-01 2.200000000000000000e+01
1.003819999999999990e-01 7.981813905455339420e-01 8.203263068588145801e-01 7.429672173222562348e-01 2.200000000000000000e+01
1.013880000000000059e-01 8.158219833161810541e-01 8.787156198877834612e-01 7.998455524260463800e-01 2.200000000000000000e+01
1.024219999999999992e-01 8.343488972602960407e-01 8.602292371069475418e-01 8.179784796212291598e-01 2.200000000000000000e+01
1.034550000000000053e-01 8.532620493485986168e-01 9.195406341005127882e-01 8.360971016999604322e-01 2.200000000000000000e+01
1.044599999999999973e-01 8.719791021322134128e-01 9.397805857396823725e-01 8.546401089000831286e-01 2.200000000000000000e+01
1.054849999999999954e-01 8.915234674839338513e-01 9.613592578600952399e-01 8.742595761131735088e-01 2.200000000000000000e+01
1.067789999999999989e-01 9.181268117578997856e-01 9.897614705278242608e-01 9.008808017827035775e-01 2.200000000000000000e+01
1.081190000000000068e-01 9.424633911208381010e-01 9.774095985185621283e-01 9.252310902155744810e-01 2.200000000000000000e+01
1.093630000000000019e-01 9.670866688593231508e-01 1.042503838837604446e+00 9.494043528323594661e-01 2.200000000000000000e+01
1.105290000000000022e-01 9.904874551877326239e-01 1.067617066814549709e+00 9.727258649737674512e-01 2.200000000000000000e+01
1.116840000000000055e-01 1.015443922930231446e+00 1.054692990147231946e+00 9.974081513176145108e-01 2.200000000000000000e+01
1.129509999999999958e-01 1.040847425561836515e+00 1.120617523266973947e+00 1.022839668135603342e+00 2.200000000000000000e+01
1.141469999999999985e-01 1.065955289120112504e+00 1.147225635913090125e+00 1.047669177969596133e+00 2.200000000000000000e+01
1.154239999999999988e-01 1.093652974802610256e+00 1.176242372541710379e+00 1.075534948770397792e+00 2.200000000000000000e+01
1.170250000000000040e-01 1.128397718476977118e+00 1.212588097165596235e+00 1.110077632674888681e+00 2.200000000000000000e+01
1.183789999999999981e-01 1.156931061378843939e+00 1.242537050549632482e+00 1.138712899531471701e+00 2.200000000000000000e+01
1.196210000000000051e-01 1.183728120771422532e+00 1.269142182963154619e+00 1.164904971707459991e+00 2.200000000000000000e+01
1.208179999999999948e-01 1.209830189923070565e+00 1.296621715619768578e+00 1.192294501339733692e+00 2.200000000000000000e+01
1.221389999999999976e-01 1.238832025388720615e+00 1.327197113895072222e+00 1.220594194006227706e+00 2.200000000000000000e+01
1.234640000000000043e-01 1.268248113184942349e+00 1.356954736346571044e+00 1.249338537375752622e+00 2.200000000000000000e+01
1.249829999999999969e-01 1.303208029652598965e+00 1.393269466551478653e+00 1.284856353385013694e+00 2.200000000000000000e+01
1.265900000000000081e-01 1.337523023786905352e+00 1.427496841847520015e+00 1.318079986343382082e+00 2.200000000000000000e+01
1.278809999999999947e-01 1.365582509706319447e+00 1.455987865446551455e+00 1.346182983658669396e+00 2.200000000000000000e+01
1.291539999999999910e-01 1.393629478648838793e+00 1.484320936718098727e+00 1.373976632830695266e+00 2.200000000000000000e+01
1.303489999999999926e-01 1.419698169195433790e+00 1.510670961221571185e+00 1.401519346418302892e+00 2.200000000000000000e+01
1.317530000000000090e-01 1.451165253062874472e+00 1.543618028595212577e+00 1.434625558212466068e+00 2.200000000000000000e+01
1.335570000000000090e-01 1.492480813560582931e+00 1.584390590714286562e+00 1.473977741477220160e+00 2.200000000000000000e+01
1.350619999999999876e-01 1.522759976716038688e+00 1.614179207584763409e+00 1.504136503235876887e+00 2.200000000000000000e+01
1.366829999999999989e-01 1.558821983196971850e+00 1.650099951040739032e+00 1.540664618094518046e+00 2.200000000000000000e+01
1.382049999999999945e-01 1.590601991486786826e+00 1.681601009559751780e+00 1.572691985689638416e+00 2.200000000000000000e+01
1.395750000000000046e-01 1.619677736720769090e+00 1.710357273859652638e+00 1.562761254639775110e+00 2.200000000000000000e+01
1.409289999999999987e-01 1.648238497762500865e+00 1.738435833267668817e+00 1.630692676388344253e+00 2.200000000000000000e+01
1.422819999999999918e-01 1.676515540661280168e+00 1.766042919879307727e+00 1.659053165799756702e+00 2.200000000000000000e+01
1.437009999999999954e-01 1.706066334970752552e+00 1.794948791855429659e+00 1.688764296622788486e+00 2.200000000000000000e+01
1.450829999999999897e-01 1.734394041823630550e+00 1.822465279396209725e+00 1.717962231393126427e+00 2.200000000000000000e+01
1.465400000000000036e-01 1.764010401250171833e+00 1.851245385556862910e+00 1.747389048026686709e+00 2.200000000000000000e+01
1.479310000000000069e-01 1.792007302285111292e+00 1.878186092160474274e+00 1.776017758371562838e+00 2.200000000000000000e+01
1.493029999999999913e-01 1.819235303310787977e+00 1.904409754801959398e+00 1.804377651736456256e+00 2.200000000000000000e+01
1.506859999999999866e-01 1.846451979452607528e+00 1.930765739770619938e+00 1.832120040907864622e+00 2.200000000000000000e+01
1.520980000000000110e-01 1.874026283505711987e+00 1.957419747998684345e+00 1.860887630091623057e+00 2.200000000000000000e+01
1.535789999999999933e-01 1.902324784079168385e+00 1.984091041575794412e+00 1.888219343211572587e+00 2.200000000000000000e+01
1.548559999999999937e-01 1.925990811108447387e+00 2.005841375093623924e+00 1.911720265355141724e+00 2.200000000000000000e+01
1.560660000000000103e-01 1.948445671611508390e+00 2.027083280930910281e+00 1.934687725864377761e+00 2.200000000000000000e+01
1.572479999999999989e-01 1.970654960948820200e+00 2.048701292121564599e+00 1.958562965221758434e+00 2.200000000000000000e+01
1.586680000000000035e-01 1.996793984984634562e+00 2.073117145671504069e+00 1.985219953682417104e+00 2.200000000000000000e+01
1.600139999999999896e-01 2.020073773869726086e+00 2.094310175694248155e+00 2.008480669078906544e+00 2.200000000000000000e+01
1.612049999999999872e-01 2.040921096911560984e+00 2.113601817321994147e+00 2.029378656074840581e+00 2.200000000000000000e+01
1.623580000000000023e-01 2.060923225989726326e+00 2.132764712901677129e+00 2.050517445864373123e+00 2.200000000000000000e+01
1.636060000000000014e-01 2.082197318339028325e+00 2.151857274992141189e+00 2.071789154027599444e+00 2.200000000000000000e+01
1.647629999999999928e-01 2.101705324853101242e+00 2.169723173346897571e+00 2.091827641943412086e+00 2.200000000000000000e+01
1.659130000000000049e-01 2.120785966013189139e+00 2.187187336347977684e+00 2.111577047297602761e+00 2.200000000000000000e+01
1.670639999999999903e-01 2.139583485076842706e+00 2.204374933764330802e+00 2.130999819159486108e+00 2.200000000000000000e+01
1.682089999999999974e-01 2.158002514601053523e+00 2.221077349314373617e+00 2.150169867297395232e+00 2.200000000000000000e+01
1.693959999999999910e-01 2.176826855758053902e+00 2.238261370451613885e+00 2.169457932646027931e+00 2.200000000000000000e+01
1.706479999999999941e-01 2.196334862272126820e+00 2.255874545082395599e+00 2.189587615679218224e+00 2.200000000000000000e+01
1.717940000000000023e-01 2.213816906668771178e+00 2.271453412944485439e+00 2.207721734967438731e+00 2.200000000000000000e+01
1.730180000000000051e-01 2.232368854566675775e+00 2.288058076865443713e+00 2.227030661944229717e+00 2.200000000000000000e+01
1.741800000000000015e-01 2.249430090121041559e+00 2.303250110536827044e+00 2.244721322622456938e+00 2.200000000000000000e+01
1.753929999999999934e-01 2.268095882904038962e+00 2.319717683758459437e+00 2.264126809135294849e+00 2.200000000000000000e+01
1.766089999999999882e-01 2.284447823101022568e+00 2.334118167652865505e+00 2.281156454224163799e+00 2.200000000000000000e+01
1.777539999999999953e-01 2.300493395387339213e+00 2.348096650611954939e+00 2.297863638146357523e+00 2.200000000000000000e+01
1.789100000000000135e-01 2.316429295114194709e+00 2.361890955196733088e+00 2.314417638113217102e+00 2.200000000000000000e+01
1.800559999999999938e-01 2.331836501578867793e+00 2.375480815825559588e+00 2.330645004587770241e+00 2.200000000000000000e+01
1.812149999999999872e-01 2.347158473391350864e+00 2.388606356216234516e+00 2.346564215012099108e+00 2.200000000000000000e+01
1.824270000000000058e-01 2.363041324978032875e+00 2.402423906615246185e+00 2.363172455212170675e+00 2.200000000000000000e+01
1.836879999999999902e-01 2.378891990052698802e+00 2.415595938634388151e+00 2.379855201227092820e+00 2.200000000000000000e+01
1.848549999999999915e-01 2.393206643248396492e+00 2.427848270875009540e+00 2.395081805596567026e+00 2.200000000000000000e+01
1.860279999999999989e-01 2.407154727835026709e+00 2.439319782175991769e+00 2.409368444605880288e+00 2.200000000000000000e+01
1.871720000000000050e-01 2.420101454270059183e+00 2.450037890677200458e+00 2.422877242908149320e+00 2.200000000000000000e+01
1.883150000000000102e-01 2.432418755581230663e+00 2.460041339402358584e+00 2.435754827947000045e+00 2.200000000000000000e+01
1.894679999999999975e-01 2.443951659673650134e+00 2.469331916491021683e+00 2.447783642743067922e+00 2.200000000000000000e+01
1.906160000000000077e-01 2.454663807709671186e+00 2.477760014266969346e+00 2.458984548924511682e+00 2.200000000000000000e+01
1.917580000000000118e-01 2.464297707593167797e+00 2.485102115285648949e+00 2.469117935790769547e+00 2.200000000000000000e+01
1.929599999999999926e-01 2.473547753518551939e+00 2.492056190020583983e+00 2.478907403815675092e+00 2.200000000000000000e+01
1.941199999999999870e-01 2.481218276169094406e+00 2.497511803807235253e+00 2.487113176240107748e+00 2.200000000000000000e+01
1.952609999999999901e-01 2.487706242526321887e+00 2.501902878511295114e+00 2.494123279347810751e+00 2.200000000000000000e+01
1.964019999999999933e-01 2.493131457940513940e+00 2.505135238782791873e+00 2.500109374536201301e+00 2.200000000000000000e+01
1.975439999999999974e-01 2.497387826131323152e+00 2.507164181132814917e+00 2.504934371105953517e+00 2.200000000000000000e+01
1.986980000000000135e-01 2.500434219888951759e+00 2.508198321842947109e+00 2.508567274638089373e+00 2.200000000000000000e+01
1.998979999999999924e-01 2.502424419215252271e+00 2.507978380677506891e+00 2.511204184437296760e+00 2.200000000000000000e+01
2.010570000000000135e-01 2.503000200152420973e+00 2.506308258331806371e+00 2.512448729568568240e+00 2.200000000000000000e+01
2.023379999999999901e-01 2.502231896189677229e+00 2.503358424110224689e+00 2.512294353520196921e+00 2.200000000000000000e+01
2.035309999999999897e-01 2.500085532675448974e+00 2.538368408485461192e+00 2.510939539782945928e+00 2.200000000000000000e+01
2.047499999999999876e-01 2.496163546581691151e+00 2.493295966779704997e+00 2.507849038582925516e+00 2.200000000000000000e+01
2.060639999999999972e-01 2.490737735120980290e+00 2.485978899714815782e+00 2.503456771785828039e+00 2.200000000000000000e+01
2.072610000000000008e-01 2.483986912248958401e+00 2.477658686358771956e+00 2.497975527998868017e+00 2.200000000000000000e+01
2.085089999999999999e-01 2.475951609128905329e+00 2.467486556468791559e+00 2.490713893260227962e+00 2.200000000000000000e+01
2.098720000000000030e-01 2.465387280629549149e+00 2.455359990043639140e+00 2.481629548267072050e+00 2.200000000000000000e+01
2.110219999999999874e-01 2.455160910506357208e+00 2.443573766180725748e+00 2.472476061877734832e+00 2.200000000000000000e+01
2.121699999999999975e-01 2.443784170601865036e+00 2.430736116258635171e+00 2.462137038962488145e+00 2.200000000000000000e+01
2.133589999999999931e-01 2.430962017889263471e+00 2.416312982596514392e+00 2.450589829753616833e+00 2.200000000000000000e+01
2.146379999999999955e-01 2.415952970499154251e+00 2.399619507744253699e+00 2.436698369586273394e+00 2.200000000000000000e+01
