2.072399999999999937e-02 1.071028837088207952e+00 1.017947914355744610e+00 1.099587809990383303e+00 2.200000000000000000e+01
2.197400000000000048e-02 1.045731430736950740e+00 9.925676575383731715e-01 1.072799691295587055e+00 2.200000000000000000e+01
2.325999999999999943e-02 1.023744466751154381e+00 9.722877707824433280e-01 1.051049357777757320e+00 2.200000000000000000e+01
2.442000000000000073e-02 1.001133442060165635e+00 9.502495467960294651e-01 1.027189615629865660e+00 2.200000000000000000e+01
2.567600000000000091e-02 9.803272462281281685e-01 9.305877602801037041e-01 1.006015659095723436e+00 2.200000000000000000e+01
2.691699999999999995e-02 9.574587294410145111e-01 9.084744344323198995e-01 9.821833350876969515e-01 2.200000000000000000e+01
2.817100000000000160e-02 9.369016810538388640e-01 8.888525830331543975e-01 9.608120871558293308e-01 2.200000000000000000e+01
2.936400000000000121e-02 9.174073836096982015e-01 8.706832970003243188e-01 9.405548501676141981e-01 2.200000000000000000e+01
3.055199999999999930e-02 8.976645347672146391e-01 8.515144409554530336e-01 9.104020488741456640e-01 2.200000000000000000e+01
3.239299999999999818e-02 8.679319462695057608e-01 8.235276727113333139e-01 8.879936799995518104e-01 2.200000000000000000e+01
3.370399999999999785e-02 8.478237209109927841e-01 8.040953641051488132e-01 8.647574025103333950e-01 2.200000000000000000e+01
3.512200000000000044e-02 8.268190415881921940e-01 7.859099848163110247e-01 8.459199483299193467e-01 2.200000000000000000e+01
3.632599999999999718e-02 8.093691837035636993e-01 7.690537892644153661e-01 8.265543969338413621e-01 2.200000000000000000e+01
3.752699999999999786e-02 7.921803941941730764e-01 7.539273207101012675e-01 8.095611106826199332e-01 2.200000000000000000e+01
3.867299999999999904e-02 7.759929628363803067e-01 7.383043454056198440e-01 7.908333290616665900e-01 2.200000000000000000e+01
3.994099999999999734e-02 7.584376047179227642e-01 7.233274845275264875e-01 7.736010281564030810e-01 2.200000000000000000e+01
4.113399999999999695e-02 7.426531008068443240e-01 7.090831648210483840e-01 7.576216170336743660e-01 2.200000000000000000e+01
4.233200000000000157e-02 7.270092638742046143e-01 6.945300930178276433e-01 7.402796435689501520e-01 2.200000000000000000e+01
4.354399999999999937e-02 7.120830669502099530e-01 6.809163905282485940e-01 7.230974105712665301e-01 2.200000000000000000e+01
4.485800000000000204e-02 6.961108083857069362e-01 6.672412952472323022e-01 7.078028568986484137e-01 2.200000000000000000e+01
4.600900000000000128e-02 6.825579026410463213e-01 6.550837344031017473e-01 6.926358571810552478e-01 2.200000000000000000e+01
4.730800000000000283e-02 6.670136054770475775e-01 6.410903502810418875e-01 6.760538430278114630e-01 2.200000000000000000e+01
4.858300000000000118e-02 6.534320894994842810e-01 6.289745126932279051e-01 6.607074333080570350e-01 2.200000000000000000e+01
4.983699999999999936e-02 6.399906444538407957e-01 6.179452679092011236e-01 6.469226654675800381e-01 2.200000000000000000e+01
5.101900000000000185e-02 6.280083212862397346e-01 6.075633296446001363e-01 6.336689750753611294e-01 2.200000000000000000e+01
5.227099999999999802e-02 6.149107950819486801e-01 5.966282602105450472e-01 6.200868630512789137e-01 2.200000000000000000e+01
5.344200000000000339e-02 6.041235451845580195e-01 5.875063642867045521e-01 6.081784496520101779e-01 2.200000000000000000e+01
5.459699999999999970e-02 5.929435006312728795e-01 5.784339402239251360e-01 5.960942025296929181e-01 2.200000000000000000e+01
5.583799999999999875e-02 5.831456879551039085e-01 5.706340754788011838e-01 5.853582126329198720e-01 2.200000000000000000e+01
5.710199999999999998e-02 5.732346264403612723e-01 5.627817586400221117e-01 5.745876520380559516e-01 2.200000000000000000e+01
5.831200000000000272e-02 5.649018961074228073e-01 5.569697090351234392e-01 5.656254965812559377e-01 2.200000000000000000e+01
5.950600000000000334e-02 5.580431888154969711e-01 5.520386161850233675e-01 5.584192941688649325e-01 2.200000000000000000e+01
6.063899999999999846e-02 5.522388878153429159e-01 5.484641252117306021e-01 5.518943729274717880e-01 2.200000000000000000e+01
6.179199999999999970e-02 5.473066028722051168e-01 5.456877405271221004e-01 5.461109335554759081e-01 2.200000000000000000e+01
6.296999999999999820e-02 5.434156111974253189e-01 5.440229826000908542e-01 5.417442967586870717e-01 2.200000000000000000e+01
6.403699999999999670e-02 5.408502269804748019e-01 5.439449005061269826e-01 5.384857104403627526e-01 2.200000000000000000e+01
6.514999999999999958e-02 5.391050027734044514e-01 5.440945081823478358e-01 5.363482876239166197e-01 2.200000000000000000e+01
6.621399999999999508e-02 5.383492157875556794e-01 5.455154830831865365e-01 5.350268524917187740e-01 2.200000000000000000e+01
6.732399999999999496e-02 5.385852502090037186e-01 5.479407963682170202e-01 5.346263092310796772e-01 2.200000000000000000e+01
6.837699999999999334e-02 5.407179046532993860e-01 5.516732396689939533e-01 5.353677911004771639e-01 2.200000000000000000e+01
6.957399999999999696e-02 5.421043088560472123e-01 5.562967725153890042e-01 5.370760604233814073e-01 2.200000000000000000e+01
7.070999999999999508e-02 5.454350168031474322e-01 5.620432570032187769e-01 5.397892641769962419e-01 2.200000000000000000e+01
7.194299999999999307e-02 5.505496919810404233e-01 5.697942459338004584e-01 5.445528679553113260e-01 2.200000000000000000e+01
7.322900000000000242e-02 5.582041213755751796e-01 5.795533155862468977e-01 5.506021440746955431e-01 2.200000000000000000e+01
7.451199999999999490e-02 5.639190153979081188e-01 5.885697112762583449e-01 5.565155215877916062e-01 2.200000000000000000e+01
7.559699999999999753e-02 5.712593282770309644e-01 5.982179162762065738e-01 5.633235649256187472e-01 2.200000000000000000e+01
7.670799999999999841e-02 5.798125958219284559e-01 6.091565619893744010e-01 5.715621199085855197e-01 2.200000000000000000e+01
7.788000000000000478e-02 5.895823943117134425e-01 6.220895793544745089e-01 5.810833670000274953e-01 2.200000000000000000e+01
7.902299999999999602e-02 5.999750614136530880e-01 6.340975325223842107e-01 5.904103029263381153e-01 2.200000000000000000e+01
8.007599999999999441e-02 6.103909743298261414e-01 6.466878231391696152e-01 6.004638195590757954e-01 2.200000000000000000e+01
8.113800000000000179e-02 6.217504288852726546e-01 6.602496695816123529e-01 6.115884317861117747e-01 2.200000000000000000e+01
8.227399999999999991e-02 6.350947183483502956e-01 6.760508627952174221e-01 6.249166279931817058e-01 2.200000000000000000e+01
8.353599999999999914e-02 6.499410450388246607e-01 6.932813755609245066e-01 6.384123132720367355e-01 2.200000000000000000e+01
8.463099999999999790e-02 6.652654010373831861e-01 7.116509332240740227e-01 6.541562860198362195e-01 2.200000000000000000e+01
8.588500000000000301e-02 6.809974528548065065e-01 7.291323815741993508e-01 6.690902315485753871e-01 2.200000000000000000e+01
8.708799999999999875e-02 6.985128758565039009e-01 7.494837939123861759e-01 6.864316089667807930e-01 2.200000000000000000e+01
8.848399999999999321e-02 7.188446186595700560e-01 7.718009676696023780e-01 7.053000575661727556e-01 2.200000000000000000e+01
8.953300000000000147e-02 7.347364109440339686e-01 7.897169339319388692e-01 7.209736968247528743e-01 2.200000000000000000e+01
9.059799999999999798e-02 7.517839374284669418e-01 8.086884985790847580e-01 7.376534626070812006e-01 2.200000000000000000e+01
9.172199999999999798e-02 7.707411969591614342e-01 8.296782767389150326e-01 7.561690516673388318e-01 2.200000000000000000e+01
9.282200000000000173e-02 7.912404288340125769e-01 8.520455184037111218e-01 7.760150165575762093e-01 2.200000000000000000e+01
9.402299999999999547e-02 8.098144304531134097e-01 8.725578633019761554e-01 7.946438544564073947e-01 2.200000000000000000e+01
9.507000000000000173e-02 8.282978330013552881e-01 8.927149644750314028e-01 8.123082890878068341e-01 2.200000000000000000e+01
9.607799999999999674e-02 8.466304357803386971e-01 9.126795426225117192e-01 8.302862441880993760e-01 2.200000000000000000e+01
9.708300000000000263e-02 8.652562934465758415e-01 9.329838672857125870e-01 8.487160025496486293e-01 2.200000000000000000e+01
9.811000000000000276e-02 8.848066192634843619e-01 9.540976231214550740e-01 8.678562483616171219e-01 2.200000000000000000e+01
9.912999999999999590e-02 9.043593292664682259e-01 9.752036303524530547e-01 8.873183592937421427e-01 2.200000000000000000e+01
1.001530000000000059e-01 9.244371562525219854e-01 9.967328306118048431e-01 9.069950469726379971e-01 2.200000000000000000e+01
1.011790000000000050e-01 9.446186953328484792e-01 1.018273951801532684e+00 9.268928679100117973e-01 2.200000000000000000e+01
1.021880000000000011e-01 9.648401695299350100e-01 1.039789442990951995e+00 9.468759234995750562e-01 2.200000000000000000e+01
1.031949999999999951e-01 9.852833730320182948e-01 1.061580903718579272e+00 9.670848807197667263e-01 2.200000000000000000e+01
1.042010000000000020e-01 1.005887509094179677e+00 1.083514819564201703e+00 9.876240477113780170e-01 2.200000000000000000e+01
1.052140000000000020e-01 1.026952389115380004e+00 1.105697882854686176e+00 1.008306265867503493e+00 2.200000000000000000e+01
1.064839999999999953e-01 1.053866869672163586e+00 1.134144799011325810e+00 1.035170678516707188e+00 2.200000000000000000e+01
1.079729999999999995e-01 1.085773835870484705e+00 1.167896529185358245e+00 1.066990621923282312e+00 2.200000000000000000e+01
1.092650000000000010e-01 1.113255156666655088e+00 1.196387552784389685e+00 1.054934388987349259e+00 2.200000000000000000e+01
1.104910000000000059e-01 1.139273779305670198e+00 1.223412897993671589e+00 1.119781270001086071e+00 2.200000000000000000e+01
1.116510000000000002e-01 1.164283891234861867e+00 1.249430924586167890e+00 1.144644754486650706e+00 2.200000000000000000e+01
1.131189999999999973e-01 1.196724319067516307e+00 1.283652339417021171e+00 1.177846333723823191e+00 2.200000000000000000e+01
1.144020000000000037e-01 1.224365380330727060e+00 1.311711229289916680e+00 1.204646969395514633e+00 2.200000000000000000e+01
1.155889999999999973e-01 1.211319710173572428e+00 1.338515441240720971e+00 1.230384258077652282e+00 2.200000000000000000e+01
1.167440000000000005e-01 1.275736245600729735e+00 1.364432139925019660e+00 1.255736500708639625e+00 2.200000000000000000e+01
1.178960000000000008e-01 1.301043188696287656e+00 1.390348838609318571e+00 1.281005296826994044e+00 2.200000000000000000e+01
1.190620000000000012e-01 1.326741138308183965e+00 1.416579057762510585e+00 1.306755102486026665e+00 2.200000000000000000e+01
1.202099999999999974e-01 1.351996225356605796e+00 1.442330055514580600e+00 1.331994096278440454e+00 2.200000000000000000e+01
1.213599999999999957e-01 1.377378270313533548e+00 1.467930849543911176e+00 1.357302231467036213e+00 2.200000000000000000e+01
1.225580000000000003e-01 1.404975224134352718e+00 1.495827614763690860e+00 1.385075615057422604e+00 2.200000000000000000e+01
1.237800000000000011e-01 1.430562309093750706e+00 1.521851601821375022e+00 1.410892177926561519e+00 2.200000000000000000e+01
1.250040000000000040e-01 1.457423145463841552e+00 1.548840588193009848e+00 1.437730364528937876e+00 2.200000000000000000e+01
1.262099999999999889e-01 1.483748732060042874e+00 1.575082132230059218e+00 1.464093502055824114e+00 2.200000000000000000e+01
1.274520000000000097e-01 1.512088955889815844e+00 1.603334141175048577e+00 1.492587505887449595e+00 2.200000000000000000e+01
1.286680000000000046e-01 1.536928002468109344e+00 1.628129080310950272e+00 1.517569007583738250e+00 2.200000000000000000e+01
1.298449999999999882e-01 1.562436409287024652e+00 1.653689939223520700e+00 1.543470209058548148e+00 2.200000000000000000e+01
1.311410000000000076e-01 1.590778421256354047e+00 1.682140431659273183e+00 1.576574632713154900e+00 2.200000000000000000e+01
1.330199999999999994e-01 1.631149844068270127e+00 1.722026672604879405e+00 1.613297654783446111e+00 2.200000000000000000e+01
1.343779999999999974e-01 1.658652026492598797e+00 1.748721211996222991e+00 1.601653289992009510e+00 2.200000000000000000e+01
1.356610000000000038e-01 1.685419879605755789e+00 1.774786922310223947e+00 1.667569478460488197e+00 2.200000000000000000e+01
1.368939999999999879e-01 1.710688079677591178e+00 1.800892567740984829e+00 1.694670521577658739e+00 2.200000000000000000e+01
1.381680000000000130e-01 1.736880151853579468e+00 1.825018742682783968e+00 1.719972696301066417e+00 2.200000000000000000e+01
1.397710000000000063e-01 1.770250412255574668e+00 1.857732159821052553e+00 1.754224509504378915e+00 2.200000000000000000e+01
1.412279999999999924e-01 1.798774218413140558e+00 1.884969697591030391e+00 1.782709572638222273e+00 2.200000000000000000e+01
1.424829999999999985e-01 1.823299148476022369e+00 1.909008253694564505e+00 1.808390236901073145e+00 2.200000000000000000e+01
1.438419999999999976e-01 1.850238066940077086e+00 1.934678189120076830e+00 1.835539559786267150e+00 2.200000000000000000e+01
1.455180000000000085e-01 1.883176193615936578e+00 1.966118450894171144e+00 1.869183405540395526e+00 2.200000000000000000e+01
1.471500000000000030e-01 1.913344492118894014e+00 1.995152472871836835e+00 1.900500881731615355e+00 2.200000000000000000e+01
1.486470000000000014e-01 1.941362254781991759e+00 2.021186592720340958e+00 1.929331651846367235e+00 2.200000000000000000e+01
1.501790000000000069e-01 1.969862815125324129e+00 2.048111206067944501e+00 1.957894797074174464e+00 2.200000000000000000e+01
1.516480000000000050e-01 1.997087239871888187e+00 2.073338874976500712e+00 1.985403536010210024e+00 2.200000000000000000e+01
1.530279999999999974e-01 2.021127584114978948e+00 2.095995795249437688e+00 2.010181189797066281e+00 2.200000000000000000e+01
1.543799999999999895e-01 2.044608240676908384e+00 2.118102564585514713e+00 2.034747247069745857e+00 2.200000000000000000e+01
1.557630000000000126e-01 2.068354733986226712e+00 2.139958398337173051e+00 2.059570796438550566e+00 2.200000000000000000e+01
1.571909999999999974e-01 2.092740189163707409e+00 2.162136097208988250e+00 2.084844956975574259e+00 2.200000000000000000e+01
1.586680000000000035e-01 2.117460622484758304e+00 2.184722087946187052e+00 2.109462274248871339e+00 2.200000000000000000e+01
1.600419999999999898e-01 2.139883296475803220e+00 2.205195093774210857e+00 2.132800475692805620e+00 2.200000000000000000e+01
1.614609999999999934e-01 2.162716050471788609e+00 2.225844529371801439e+00 2.155890721784916142e+00 2.200000000000000000e+01
1.628769999999999940e-01 2.185015938879959485e+00 2.245950370544239405e+00 2.178889176713130205e+00 2.200000000000000000e+01
1.641640000000000044e-01 2.204490566788979589e+00 2.263110549820726902e+00 2.198785805557466055e+00 2.200000000000000000e+01
1.653610000000000080e-01 2.222570445843988107e+00 2.279380235598115423e+00 2.217425372293635899e+00 2.200000000000000000e+01
1.666549999999999976e-01 2.242045073753008211e+00 2.296562468595798823e+00 2.237617044164782243e+00 2.200000000000000000e+01
1.678179999999999950e-01 2.258800537443224954e+00 2.311446942263477133e+00 2.255002529025379232e+00 2.200000000000000000e+01
1.689650000000000041e-01 2.275225791362022409e+00 2.325895109879387412e+00 2.272157343883197900e+00 2.200000000000000000e+01
1.701169999999999904e-01 2.291503225744154992e+00 2.340225260284574116e+00 2.289098178040763987e+00 2.200000000000000000e+01
1.712599999999999956e-01 2.307327068725474994e+00 2.353961748357027428e+00 2.305605090332638163e+00 2.200000000000000000e+01
1.724009999999999987e-01 2.322815933563224355e+00 2.367502137124793293e+00 2.321828284481559201e+00 2.200000000000000000e+01
1.735869999999999913e-01 2.338658850033146219e+00 2.381255314499773235e+00 2.338586728404370430e+00 2.200000000000000000e+01
1.748649999999999927e-01 2.355528158608455325e+00 2.395649241882472413e+00 2.356094402801323096e+00 2.200000000000000000e+01
1.760879999999999945e-01 2.370639129953280744e+00 2.409221817162253476e+00 2.372719332303921291e+00 2.200000000000000000e+01
1.772769999999999901e-01 2.385783479903158977e+00 2.460465128477231200e+00 2.387801097369324665e+00 2.200000000000000000e+01
1.784290000000000043e-01 2.399666595419239545e+00 2.433064273961099921e+00 2.402307677544078590e+00 2.200000000000000000e+01
1.795789999999999886e-01 2.412939359300060094e+00 2.444163256187827038e+00 2.416284372363611599e+00 2.200000000000000000e+01
1.807360000000000078e-01 2.425713232244638640e+00 2.454477841195803034e+00 2.429531506244123840e+00 2.200000000000000000e+01
1.818859999999999921e-01 2.437611512853087525e+00 2.464087899218547317e+00 2.441994242905884072e+00 2.200000000000000000e+01
1.830309999999999993e-01 2.448595458101684663e+00 2.472877797231411545e+00 2.453452641183452965e+00 2.200000000000000000e+01
1.841770000000000074e-01 2.458790833805899023e+00 2.480809388257191994e+00 2.464219625499203925e+00 2.200000000000000000e+01
1.853440000000000087e-01 2.468107636941389682e+00 2.487786112759842183e+00 2.473932203523183215e+00 2.200000000000000000e+01
1.865070000000000061e-01 2.476330098668348523e+00 2.493738233296660667e+00 2.482723293629085060e+00 2.200000000000000000e+01
1.876569999999999905e-01 2.483414707590902548e+00 2.498686015449287368e+00 2.490377126977101341e+00 2.200000000000000000e+01
1.887989999999999946e-01 2.489324508824886095e+00 2.502467930611125269e+00 2.496946155660886291e+00 2.200000000000000000e+01
1.899440000000000017e-01 2.494117914929141477e+00 2.505125105991972134e+00 2.502153814095713358e+00 2.200000000000000000e+01
1.912240000000000051e-01 2.498112618698193899e+00 2.506705821359851427e+00 2.506785095546852915e+00 2.200000000000000000e+01
1.924710000000000032e-01 2.500496208726907810e+00 2.506910861362321441e+00 2.509826124885812249e+00 2.200000000000000000e+01
1.936740000000000128e-01 2.501476705250347266e+00 2.505716980185148657e+00 2.511404456067616309e+00 2.200000000000000000e+01
1.948830000000000007e-01 2.501095831524828839e+00 2.503183782480213893e+00 2.510907353270930287e+00 2.200000000000000000e+01
1.962609999999999910e-01 2.498879730567900026e+00 2.498790323590078799e+00 2.510388196753048362e+00 2.200000000000000000e+01
1.974740000000000106e-01 2.495717703785622632e+00 2.493451534921113932e+00 2.507832349280398887e+00 2.200000000000000000e+01
1.986269999999999980e-01 2.491337953965420127e+00 2.487126885310040336e+00 2.504067719467606423e+00 2.200000000000000000e+01
1.998499999999999999e-01 2.485228477147636283e+00 2.479029593352030769e+00 2.498851120334997233e+00 2.200000000000000000e+01
2.012239999999999862e-01 2.476775941464417041e+00 2.468420561363763976e+00 2.491292058383471897e+00 2.200000000000000000e+01
2.024299999999999988e-01 2.468159492988525994e+00 2.457920009841920272e+00 2.481229005006432953e+00 2.200000000000000000e+01
2.038190000000000002e-01 2.456465060289509506e+00 2.444144182699225176e+00 2.472670969089385107e+00 2.200000000000000000e+01
2.050079999999999958e-01 2.445283823643186416e+00 2.431066922076573711e+00 2.462069685705862820e+00 2.200000000000000000e+01
