5.419299999999999812e-02 1.812699653232056285e+00 1.899368393345879813e+00 1.800523018899323757e+00 2.200000000000000000e+01
5.550000000000000072e-02 1.838840465407427072e+00 1.924068561085291007e+00 1.829599360179824830e+00 2.200000000000000000e+01
5.700399999999999912e-02 1.867534144822853293e+00 1.952724093523513504e+00 1.856348139804379960e+00 2.200000000000000000e+01
5.829600000000000060e-02 1.892474519309344183e+00 1.975181338212649518e+00 1.879830584505866042e+00 2.200000000000000000e+01
5.948300000000000115e-02 1.914932956091518035e+00 1.996323704281294908e+00 1.902724731293288674e+00 2.200000000000000000e+01
6.075799999999999951e-02 1.940103404534268883e+00 2.023337724606719679e+00 1.931657425362756975e+00 2.200000000000000000e+01
6.217999999999999916e-02 1.965132589952062414e+00 2.043947225087550112e+00 1.954446071916350336e+00 2.200000000000000000e+01
6.343400000000000427e-02 1.987880109295858011e+00 2.065251119762792520e+00 1.977272269400628835e+00 2.200000000000000000e+01
6.463099999999999401e-02 2.009259105832470027e+00 2.085204373026415592e+00 1.999346256178171188e+00 2.200000000000000000e+01
6.582200000000000550e-02 1.992607354236525907e+00 2.107813013531328661e+00 2.024729493228136779e+00 2.200000000000000000e+01
6.733100000000000196e-02 2.058041341071288777e+00 2.131484404979277159e+00 2.050218826558450225e+00 2.200000000000000000e+01
6.867199999999999693e-02 2.079587826679686113e+00 2.150376695439421670e+00 2.071312316812552901e+00 2.200000000000000000e+01
6.986000000000000543e-02 2.100085866461499418e+00 2.169125934735051775e+00 2.092487465439732741e+00 2.200000000000000000e+01
7.124300000000000077e-02 2.122402444172196923e+00 2.189264558466024191e+00 2.114700927102676431e+00 2.200000000000000000e+01
7.235800000000000565e-02 2.140637891368614820e+00 2.205981279132518846e+00 2.133662358959002248e+00 2.200000000000000000e+01
7.354299999999999726e-02 2.159768600436282160e+00 2.223401334691206710e+00 2.153496998965382492e+00 2.200000000000000000e+01
7.468199999999999839e-02 2.177788278792891496e+00 2.239554791397427636e+00 2.171959539885466306e+00 2.200000000000000000e+01
7.580399999999999638e-02 2.196884417162467962e+00 2.256727487650810104e+00 2.191817425706079625e+00 2.200000000000000000e+01
7.705099999999999449e-02 2.213928367367788308e+00 2.271850379926011687e+00 2.210453416163136620e+00 2.200000000000000000e+01
7.826099999999999723e-02 2.232631711081470183e+00 2.288646374779507386e+00 2.228882578478166732e+00 2.200000000000000000e+01
7.940200000000000036e-02 2.249295979654309718e+00 2.303411639143424061e+00 2.246253162175793960e+00 2.200000000000000000e+01
8.054300000000000348e-02 2.266249926835290029e+00 2.319219984915254607e+00 2.264987500308453860e+00 2.200000000000000000e+01
8.177299999999999847e-02 2.283476863321884043e+00 2.333535234157471105e+00 2.281874690279327655e+00 2.200000000000000000e+01
8.292800000000000171e-02 2.299706017935993607e+00 2.348543089454542265e+00 2.299609458399946682e+00 2.200000000000000000e+01
8.413700000000000345e-02 2.316291608368350019e+00 2.362137122409000867e+00 2.315984048364644998e+00 2.200000000000000000e+01
8.528399999999999870e-02 2.331834713439311368e+00 2.377575919339170341e+00 2.334848324638405526e+00 2.200000000000000000e+01
8.661800000000000055e-02 2.348885220156338161e+00 2.390612052752024042e+00 2.350887340413014837e+00 2.200000000000000000e+01
8.793900000000000328e-02 2.365625186637066335e+00 2.404631066874392875e+00 2.368315144576447651e+00 2.200000000000000000e+01
8.915700000000000014e-02 2.381099746358364300e+00 2.418766906114447668e+00 2.385356114549173512e+00 2.200000000000000000e+01
9.040600000000000025e-02 2.395890044676070918e+00 2.431159309286988979e+00 2.401168632646636159e+00 2.200000000000000000e+01
9.162199999999999511e-02 2.410145689266406155e+00 2.442523532214585735e+00 2.415301491654096910e+00 2.200000000000000000e+01
9.280199999999999561e-02 2.423296263610871470e+00 2.453065806992746012e+00 2.429698995315908938e+00 2.200000000000000000e+01
9.411999999999999533e-02 2.437045268660219755e+00 2.464293535267536139e+00 2.443463497574746235e+00 2.200000000000000000e+01
9.531000000000000583e-02 2.448528104845059339e+00 2.473351058167345240e+00 2.455173427483252180e+00 2.200000000000000000e+01
9.647400000000000420e-02 2.458895141946690455e+00 2.481428680590233693e+00 2.466096575986930883e+00 2.200000000000000000e+01
9.772599999999999343e-02 2.470024522545876788e+00 2.489656506735862251e+00 2.478047308689034889e+00 2.200000000000000000e+01
9.920099999999999751e-02 2.485483585057686184e+00 2.501080334315339826e+00 2.504909933198682381e+00 2.200000000000000000e+01
1.043550000000000033e-01 2.538519804301238469e+00 2.507182062528379163e+00 2.429884365783258282e+00 2.200000000000000000e+01
1.213889999999999969e-01 2.396861004455209443e+00 2.375355646056609871e+00 2.414800812578298039e+00 2.200000000000000000e+01
1.233869999999999967e-01 2.368438526205840944e+00 2.344664614756657439e+00 2.388412641097621858e+00 2.200000000000000000e+01
1.254750000000000032e-01 2.335918824186185017e+00 2.309248722702112566e+00 2.357327027002218411e+00 2.200000000000000000e+01
1.273259999999999947e-01 2.301910794009065064e+00 2.273628386691616488e+00 2.325250187546036962e+00 2.200000000000000000e+01
1.292530000000000068e-01 2.271214398290443359e+00 2.235622076466331265e+00 2.291860257608921092e+00 2.200000000000000000e+01
1.311410000000000076e-01 2.236035136703865334e+00 2.202108764899821658e+00 2.261795671200236058e+00 2.200000000000000000e+01
1.326279999999999959e-01 2.207067871936306158e+00 2.171666881044731046e+00 2.233848242026357678e+00 2.200000000000000000e+01
1.341060000000000030e-01 2.177074215063359297e+00 2.136355893177496412e+00 2.201524639311389642e+00 2.200000000000000000e+01
1.358070000000000110e-01 2.141579048821812936e+00 2.102625620678141072e+00 2.170052191025279686e+00 2.200000000000000000e+01
