3.633700000000000124e-02 5.423892190920375223e-01 5.451167279621038642e-01 5.396247553378051842e-01 2.200000000000000000e+01
3.748400000000000343e-02 5.411917616357518890e-01 5.459070856460435106e-01 5.370385094926964920e-01 2.200000000000000000e+01
3.880800000000000222e-02 5.402762341828625248e-01 5.478776154372233531e-01 5.359399957585330165e-01 2.200000000000000000e+01
4.002200000000000202e-02 5.405158448834234131e-01 5.512214364077373530e-01 5.359483404097963311e-01 2.200000000000000000e+01
4.119500000000000245e-02 5.422431876949295182e-01 5.549055999404907125e-01 5.371720239129095242e-01 2.200000000000000000e+01
4.239699999999999719e-02 5.457562858767850411e-01 5.613929702511990527e-01 5.406541276757869108e-01 2.200000000000000000e+01
4.381100000000000272e-02 5.500859677894076594e-01 5.683065138228552415e-01 5.442172937652223208e-01 2.200000000000000000e+01
4.664700000000000096e-02 5.648172575017520458e-01 5.914915313114561535e-01 5.581010053278213645e-01 2.200000000000000000e+01
4.792199999999999932e-02 5.732793299292718858e-01 6.003160000224113668e-01 5.658376891419516497e-01 2.200000000000000000e+01
4.909499999999999975e-02 5.820883014307381975e-01 6.118340029518607448e-01 5.742628066853054936e-01 2.200000000000000000e+01
5.035400000000000292e-02 5.942565911122072997e-01 6.270719322051920841e-01 5.858863098485839194e-01 2.200000000000000000e+01
5.172899999999999721e-02 6.068230398682403770e-01 6.444013886930213264e-01 5.988646267491134489e-01 2.200000000000000000e+01
5.326899999999999691e-02 6.226391342448156507e-01 6.615824295976674430e-01 6.126827731946435929e-01 2.200000000000000000e+01
5.451299999999999896e-02 6.359357399863886373e-01 6.767398925709596780e-01 6.264460833604434953e-01 2.200000000000000000e+01
5.572499999999999676e-02 6.504822552779024880e-01 6.937242381243989842e-01 6.392294930493227501e-01 2.200000000000000000e+01
5.683699999999999863e-02 6.666476329144993551e-01 7.116264953168028873e-01 6.542129104391229966e-01 2.200000000000000000e+01
5.807600000000000262e-02 6.813443519287528671e-01 7.294417297174607961e-01 6.692201696896755703e-01 2.200000000000000000e+01
5.922100000000000281e-02 6.974703904951083944e-01 7.478160557527608887e-01 6.850618940665595957e-01 2.200000000000000000e+01
6.036799999999999805e-02 7.142663853486043157e-01 7.667298038875822730e-01 7.013315798439478943e-01 2.200000000000000000e+01
6.149700000000000305e-02 7.323379197523498529e-01 7.872624143674867847e-01 7.189387940095417484e-01 2.200000000000000000e+01
6.268500000000000461e-02 7.500875890359388620e-01 8.069379099533450228e-01 7.373542472546394944e-01 2.200000000000000000e+01
6.385399999999999410e-02 7.689703427517822210e-01 8.294017111541880372e-01 7.559449381762669562e-01 2.200000000000000000e+01
6.501999999999999447e-02 7.890058504350007107e-01 8.509309114135398255e-01 7.757801742291657865e-01 2.200000000000000000e+01
6.626600000000000545e-02 8.101917278995189875e-01 8.775908801067924259e-01 8.015663387258457062e-01 2.200000000000000000e+01
6.780799999999999328e-02 8.588249515086354702e-01 9.267170341869633843e-01 8.507836879233942051e-01 2.200000000000000000e+01
7.048899999999999610e-02 8.876741990654706260e-01 9.630514339269916624e-01 8.763540835802654527e-01 2.200000000000000000e+01
7.203600000000000281e-02 9.179772040816789325e-01 9.910811175204655710e-01 9.025568845935922901e-01 2.200000000000000000e+01
7.319100000000000605e-02 9.402240443496756583e-01 1.014837147574084719e+00 9.244991450904780361e-01 2.200000000000000000e+01
7.432999999999999330e-02 9.632946209066653998e-01 1.039754276246342313e+00 9.474993881582484123e-01 2.200000000000000000e+01
7.549400000000000555e-02 9.883160577197144248e-01 1.065895684468231686e+00 9.716958965892668054e-01 2.200000000000000000e+01
7.688899999999999901e-02 1.015178086182842998e+00 1.055303937829010330e+00 1.038347606461954786e+00 2.200000000000000000e+01
7.993599999999999317e-02 1.095437538079921946e+00 1.179538509790719614e+00 1.079535016958119487e+00 2.200000000000000000e+01
8.192900000000000182e-02 1.123301520741167181e+00 1.210910226215150987e+00 1.109264625223234324e+00 2.200000000000000000e+01
8.335700000000000054e-02 1.153504389942215713e+00 1.241287737046210315e+00 1.137517826261261300e+00 2.200000000000000000e+01
8.459200000000000053e-02 1.179763815374829328e+00 1.267151387590335299e+00 1.162783046100502649e+00 2.200000000000000000e+01
8.580400000000000527e-02 1.206470871743067663e+00 1.297840630750731306e+00 1.192178868315084905e+00 2.200000000000000000e+01
8.715499999999999636e-02 1.235825566747852156e+00 1.325006046891933353e+00 1.219461705620492165e+00 2.200000000000000000e+01
8.838999999999999635e-02 1.263643057780630352e+00 1.356355113548650015e+00 1.211776877853498302e+00 2.200000000000000000e+01
8.991999999999999993e-02 1.298670327504912292e+00 1.392253803283429514e+00 1.283989701746666601e+00 2.200000000000000000e+01
9.133299999999999752e-02 1.332486430702976010e+00 1.423915794362520471e+00 1.314538873975142685e+00 2.200000000000000000e+01
9.268999999999999462e-02 1.357302827513555021e+00 1.449160748620122563e+00 1.339289705668652797e+00 2.200000000000000000e+01
9.381200000000000649e-02 1.382104919207682414e+00 1.474923071256049933e+00 1.374324127951160435e+00 2.200000000000000000e+01
9.547999999999999543e-02 1.420762112231506391e+00 1.529013696791374333e+00 1.419089605699730638e+00 2.200000000000000000e+01
9.750200000000000533e-02 1.463298972046252810e+00 1.556826419452002064e+00 1.446734839288573271e+00 2.200000000000000000e+01
9.870400000000000007e-02 1.489838539342706047e+00 1.583505461633856415e+00 1.472619947507375127e+00 2.200000000000000000e+01
9.994799999999999518e-02 1.516223134544269380e+00 1.609057379848644720e+00 1.498630225495126922e+00 2.200000000000000000e+01
1.013890000000000069e-01 1.548915690054379679e+00 1.642536716763581817e+00 1.534444872670754467e+00 2.200000000000000000e+01
1.028460000000000069e-01 1.579304525769296363e+00 1.672333678285321978e+00 1.563143320458331154e+00 2.200000000000000000e+01
1.041829999999999978e-01 1.607960654254037669e+00 1.700851523977699786e+00 1.591903757083863891e+00 2.200000000000000000e+01
1.054439999999999961e-01 1.603936744205563647e+00 1.737288443718963071e+00 1.629596546840256011e+00 2.200000000000000000e+01
1.084870000000000001e-01 1.701633537010376118e+00 1.792999719738926911e+00 1.687178216836239919e+00 2.200000000000000000e+01
1.113529999999999937e-01 1.759563298173344004e+00 1.849827986935137059e+00 1.747027843836288952e+00 2.200000000000000000e+01
1.141100000000000031e-01 1.814919330468097947e+00 1.904598105501902783e+00 1.805806375242039685e+00 2.200000000000000000e+01
1.169660000000000005e-01 1.871666535337750403e+00 1.957392329858819169e+00 1.860572917529692338e+00 2.200000000000000000e+01
1.195670000000000066e-01 1.931826106527579689e+00 2.029361370725795144e+00 1.938035719160523307e+00 2.200000000000000000e+01
1.229780000000000040e-01 1.981844542246406382e+00 2.061755306929982545e+00 1.972807284928236538e+00 2.200000000000000000e+01
1.247680000000000039e-01 2.014791609620047552e+00 2.096799265956791114e+00 2.013256789834116489e+00 2.200000000000000000e+01
1.269810000000000105e-01 2.052598244261532479e+00 2.127820507028163277e+00 2.045260315568484533e+00 2.200000000000000000e+01
1.287709999999999966e-01 2.082936416022350468e+00 2.156139273183259153e+00 2.076552161759395609e+00 2.200000000000000000e+01
1.307689999999999964e-01 2.117668046673303550e+00 2.187186144254940068e+00 2.111567510553301830e+00 2.200000000000000000e+01
1.325099999999999889e-01 2.144232647923546953e+00 2.211312319196739207e+00 2.139629976705309744e+00 2.200000000000000000e+01
1.341980000000000117e-01 2.171409388948605912e+00 2.236471442755632921e+00 2.171311637319521370e+00 2.200000000000000000e+01
1.361829999999999985e-01 2.202189231179860762e+00 2.263815672852476979e+00 2.199515366496487268e+00 2.200000000000000000e+01
1.379350000000000021e-01 2.229111460341389073e+00 2.287137184993885075e+00 2.226132419840385790e+00 2.200000000000000000e+01
1.397450000000000081e-01 2.255423337867657807e+00 2.310648835974792981e+00 2.254211575294920777e+00 2.200000000000000000e+01
1.416520000000000001e-01 2.283274207505489262e+00 2.334837595801066978e+00 2.282855782849285919e+00 2.200000000000000000e+01
1.435609999999999942e-01 2.309308923400512192e+00 2.357918901195394934e+00 2.309919871082290577e+00 2.200000000000000000e+01
1.466590000000000116e-01 2.351293844138842015e+00 2.394536423031857542e+00 2.354285997663259078e+00 2.200000000000000000e+01
1.483510000000000106e-01 2.372131034389857618e+00 2.413620044424539035e+00 2.377106234682349495e+00 2.200000000000000000e+01
1.500420000000000087e-01 2.395974683281741680e+00 2.432337097208153942e+00 2.400301981008289065e+00 2.200000000000000000e+01
1.518539999999999890e-01 2.414465238388209034e+00 2.447461181576392697e+00 2.418913533558074480e+00 2.200000000000000000e+01
1.532459999999999933e-01 2.429499915778627006e+00 2.459602649164515764e+00 2.434496573745795978e+00 2.200000000000000000e+01
1.545920000000000072e-01 2.443083815942265424e+00 2.471268471630629460e+00 2.449584299276387434e+00 2.200000000000000000e+01
1.560749999999999915e-01 2.456720764246078215e+00 2.481171188494108559e+00 2.462777788970206938e+00 2.200000000000000000e+01
1.574029999999999874e-01 2.467570002981424704e+00 2.489610015107395213e+00 2.474376854226214117e+00 2.200000000000000000e+01
1.587449999999999972e-01 2.477224168446560792e+00 2.496602832866052779e+00 2.484627662256677638e+00 2.200000000000000000e+01
1.602590000000000126e-01 2.486351428789070894e+00 2.502789199684762877e+00 2.494424878886327690e+00 2.200000000000000000e+01
1.615939999999999876e-01 2.492701708400453242e+00 2.506577671358307668e+00 2.501300871527298852e+00 2.200000000000000000e+01
1.629390000000000005e-01 2.497530877295837115e+00 2.508982123015179866e+00 2.506866753919929636e+00 2.200000000000000000e+01
1.642919999999999936e-01 2.500769794079040764e+00 2.509686053953892326e+00 2.510743440478258037e+00 2.200000000000000000e+01
1.656880000000000019e-01 2.502389848517161397e+00 2.508662642081098682e+00 2.512982191202901561e+00 2.200000000000000000e+01
1.670409999999999950e-01 2.501747906416404987e+00 2.505970896002160941e+00 2.513473333534399501e+00 2.200000000000000000e+01
1.688330000000000108e-01 2.498657405216384575e+00 2.538978760120720768e+00 2.508710325802603336e+00 2.200000000000000000e+01
1.706950000000000134e-01 2.489452658826429854e+00 2.488581834862451103e+00 2.505247891574846619e+00 2.200000000000000000e+01
1.724340000000000039e-01 2.483822403409767343e+00 2.479039130096331700e+00 2.498728930798641557e+00 2.200000000000000000e+01
1.737900000000000000e-01 2.475188669584830858e+00 2.468069489964185959e+00 2.490517793955540071e+00 2.200000000000000000e+01
1.751540000000000041e-01 2.464806135273711174e+00 2.454878384456442131e+00 2.481134829656461260e+00 2.200000000000000000e+01
1.765480000000000105e-01 2.452669436057738572e+00 2.441031031731490053e+00 2.470051344639223156e+00 2.200000000000000000e+01
1.779159999999999908e-01 2.439096264731438701e+00 2.425351432007722075e+00 2.457375819370248404e+00 2.200000000000000000e+01
1.792559999999999987e-01 2.424285104785574241e+00 2.408260990173934690e+00 2.443542771761747723e+00 2.200000000000000000e+01
1.806580000000000130e-01 2.407226253417283690e+00 2.389228628781870256e+00 2.427414349009317185e+00 2.200000000000000000e+01
1.820090000000000041e-01 2.389553474134620714e+00 2.369694396220969779e+00 2.410775710436786401e+00 2.200000000000000000e+01
