1.706469999999999931e-01 2.429020694377505230e+00 2.457568342395823446e+00 2.433727673736533426e+00 2.200000000000000000e+01
1.723449999999999982e-01 2.445649796205734638e+00 2.471456226284054036e+00 2.451852256280452558e+00 2.200000000000000000e+01
1.741060000000000108e-01 2.462700302922761875e+00 2.484201488995729346e+00 2.469196017884733418e+00 2.200000000000000000e+01
1.759979999999999878e-01 2.474897202837133658e+00 2.493335901896465145e+00 2.482614813162661971e+00 2.200000000000000000e+01
1.777539999999999953e-01 2.485862670643648187e+00 2.499745190113209503e+00 2.493561207480574637e+00 2.200000000000000000e+01
1.795950000000000046e-01 2.494211494232594362e+00 2.505134642736273065e+00 2.501577437112025848e+00 2.200000000000000000e+01
1.812610000000000054e-01 2.499073445686512684e+00 2.506467402752328155e+00 2.508013547422116574e+00 2.200000000000000000e+01
1.828889999999999960e-01 2.500427663377244869e+00 2.506276667866309538e+00 2.510396541404311677e+00 2.200000000000000000e+01
1.846029999999999893e-01 2.500817477800545419e+00 2.502606809450007574e+00 2.510602177453300499e+00 2.200000000000000000e+01
1.862719999999999931e-01 2.497957646603303772e+00 2.495336830060104205e+00 2.509033979062316178e+00 2.200000000000000000e+01
1.879309999999999869e-01 2.491129933730356072e+00 2.486921845307570322e+00 2.502674162706632899e+00 2.200000000000000000e+01
1.897999999999999965e-01 2.483361659450728620e+00 2.474751171440025654e+00 2.494219838883857676e+00 2.200000000000000000e+01
1.915040000000000076e-01 2.472172674199661468e+00 2.462593014549376402e+00 2.486276326927701064e+00 2.200000000000000000e+01
1.931849999999999956e-01 2.455100709807957582e+00 2.443642311530388689e+00 2.471531924191942675e+00 2.200000000000000000e+01
1.950949999999999906e-01 2.440859370334073297e+00 2.425061753399581299e+00 2.456509763778420119e+00 2.200000000000000000e+01
1.966799999999999937e-01 2.459920341959040524e+00 2.403763819189526973e+00 2.438316635884837602e+00 2.200000000000000000e+01
1.984569999999999945e-01 2.399376320764579962e+00 2.379648373085066382e+00 2.418374111458553077e+00 2.200000000000000000e+01
2.001360000000000083e-01 2.378645822840431023e+00 2.355595511865080649e+00 2.397763418884685027e+00 2.200000000000000000e+01
2.017369999999999997e-01 2.355046553021258315e+00 2.329924980393049960e+00 2.374099179994962228e+00 2.200000000000000000e+01
2.033550000000000080e-01 2.321479597268056416e+00 2.292321001567959815e+00 2.340503017962338728e+00 2.200000000000000000e+01
2.055170000000000052e-01 2.291792308305776960e+00 2.260777623746111686e+00 2.314066566713639084e+00 2.200000000000000000e+01
2.071790000000000020e-01 2.261590035151247235e+00 2.229197887086616259e+00 2.283958468909081052e+00 2.200000000000000000e+01
2.089419999999999888e-01 2.229323652902084785e+00 2.191966437335781670e+00 2.249665528495970790e+00 2.200000000000000000e+01
2.107279999999999986e-01 2.192211412455011832e+00 2.154477495488821948e+00 2.217524912062276865e+00 2.200000000000000000e+01
2.123919999999999975e-01 2.158119935765258735e+00 2.119877591118525473e+00 2.182154319543161414e+00 2.200000000000000000e+01
