8.726399999999999435e-02 6.604994130729929802e-01 7.060546524589839112e-01 1.020712974156495756e+00 2.200000000000000000e+01
8.859200000000000408e-02 6.783891532885019116e-01 7.262224824693778169e-01 1.028601649832922238e+00 2.200000000000000000e+01
8.975600000000000245e-02 6.937504641712265441e-01 7.441330843130450345e-01 1.036058787829731376e+00 2.200000000000000000e+01
9.088499999999999357e-02 7.101834666947682839e-01 7.621324970880147820e-01 1.043557649082857308e+00 2.200000000000000000e+01
9.198499999999999732e-02 7.272005948067420400e-01 7.811028696421229434e-01 1.051855212671185980e+00 2.200000000000000000e+01
9.310000000000000220e-02 7.445854836208204430e-01 8.003635168508906883e-01 1.060193903469312637e+00 2.200000000000000000e+01
9.416800000000000170e-02 7.617879822001436541e-01 8.197308563865252085e-01 1.068565972872492331e+00 2.200000000000000000e+01
9.543000000000000094e-02 7.831604222250487801e-01 8.429897836434583347e-01 1.078900823462107583e+00 2.200000000000000000e+01
9.645700000000000107e-02 8.004767656894642425e-01 8.620221450355225468e-01 1.087405215192462915e+00 2.200000000000000000e+01
9.748700000000000421e-02 8.188022159102220643e-01 8.820487120209589138e-01 1.096517574372002368e+00 2.200000000000000000e+01
9.850299999999999334e-02 8.369542165940065948e-01 9.019292476092871658e-01 1.105790866111620252e+00 2.200000000000000000e+01
9.954999999999999960e-02 8.563316889204608540e-01 9.229303506529749068e-01 1.115770472976025607e+00 2.200000000000000000e+01
1.006169999999999981e-01 8.762861342771213202e-01 9.445245199828767868e-01 1.125311985649107172e+00 2.200000000000000000e+01
1.016249999999999931e-01 8.954985017178657136e-01 9.652216393019723562e-01 1.135020391347455027e+00 2.200000000000000000e+01
1.026320000000000010e-01 9.150649207907820548e-01 9.861488325773277719e-01 1.144961851234656658e+00 2.200000000000000000e+01
1.036360000000000059e-01 9.348000210285212219e-01 1.007494450508886530e+00 1.154995698332273779e+00 2.200000000000000000e+01
1.046570000000000000e-01 9.552855438334397764e-01 1.029898051011330029e+00 1.165782352183145631e+00 2.200000000000000000e+01
1.056980000000000003e-01 9.762198896670210013e-01 1.051601296854173695e+00 1.176188728355017643e+00 2.200000000000000000e+01
1.069839999999999958e-01 1.003337026040199476e+00 1.080681214413787616e+00 1.190511726201978426e+00 2.200000000000000000e+01
1.083569999999999950e-01 1.031746987312673003e+00 1.111073030361298342e+00 1.205512428940824110e+00 2.200000000000000000e+01
1.101450000000000068e-01 1.069626935675970891e+00 1.150629061535485054e+00 1.225334551970309160e+00 2.200000000000000000e+01
1.116859999999999936e-01 1.103068125613704487e+00 1.186748884528742387e+00 1.243541388933824265e+00 2.200000000000000000e+01
1.131920000000000009e-01 1.134585873435243863e+00 1.218609955145115276e+00 1.259303243077187995e+00 2.200000000000000000e+01
1.150449999999999945e-01 1.175053259736688060e+00 1.260755212397004721e+00 1.280551705426181019e+00 2.200000000000000000e+01
1.164649999999999991e-01 1.205771709176505668e+00 1.292715226735499767e+00 1.296845829110840453e+00 2.200000000000000000e+01
1.177529999999999966e-01 1.233436016253950163e+00 1.320754447073274607e+00 1.311299957191939036e+00 2.200000000000000000e+01
1.189540000000000042e-01 1.259700210058714243e+00 1.347791117166413866e+00 1.325335660616834277e+00 2.200000000000000000e+01
1.201200000000000045e-01 1.285367165251632304e+00 1.374072000273704575e+00 1.339053075200685949e+00 2.200000000000000000e+01
1.212720000000000048e-01 1.310724772301289143e+00 1.400039958958620989e+00 1.352680486760197587e+00 2.200000000000000000e+01
1.224200000000000010e-01 1.335994760512681179e+00 1.425755193919562513e+00 1.366374059483296710e+00 2.200000000000000000e+01
1.235669999999999963e-01 1.361258192212366103e+00 1.451627785161469619e+00 1.380784080122003488e+00 2.200000000000000000e+01
1.249650000000000066e-01 1.392479704914057814e+00 1.483239112286461880e+00 1.397115158690829029e+00 2.200000000000000000e+01
1.262979999999999936e-01 1.422311833180407659e+00 1.513720931258312641e+00 1.413537432377032221e+00 2.200000000000000000e+01
1.277369999999999894e-01 1.458695704781497016e+00 1.554066128023401161e+00 1.436485223351147589e+00 2.200000000000000000e+01
1.301889999999999992e-01 1.507646025138619450e+00 1.599515271129044347e+00 1.460424239686040737e+00 2.200000000000000000e+01
1.317379999999999940e-01 1.540844624143198116e+00 1.632569030829552403e+00 1.479144868748768493e+00 2.200000000000000000e+01
1.332019999999999871e-01 1.572267004521728184e+00 1.663871605857802027e+00 1.496693074309000338e+00 2.200000000000000000e+01
1.349329999999999974e-01 1.608990026592019396e+00 1.699969375129863680e+00 1.516745271294745345e+00 2.200000000000000000e+01
1.363880000000000092e-01 1.639721589055250783e+00 1.730263439448289864e+00 1.533648554521626739e+00 2.200000000000000000e+01
1.378139999999999921e-01 1.669244965224857991e+00 1.759635419802119793e+00 1.550473755654544261e+00 2.200000000000000000e+01
1.395180000000000031e-01 1.704796159839172320e+00 1.794516062082774921e+00 1.570830532411400471e+00 2.200000000000000000e+01
1.408820000000000072e-01 1.732136217610385165e+00 1.821364977522489825e+00 1.586614440275960103e+00 2.200000000000000000e+01
1.422539999999999916e-01 1.760018081667194645e+00 1.848336678545078993e+00 1.602061581857393113e+00 2.200000000000000000e+01
1.436139999999999917e-01 1.787395094322573375e+00 1.835997919559230862e+00 1.618905856478912497e+00 2.200000000000000000e+01
1.451020000000000088e-01 1.817037083749423410e+00 1.903830993632196655e+00 1.635145739930360387e+00 2.200000000000000000e+01
1.465079999999999993e-01 1.844530325475969956e+00 1.930684677444062025e+00 1.650900441515498418e+00 2.200000000000000000e+01
1.479159999999999919e-01 1.871769055338985410e+00 1.956653232175497026e+00 1.667291720782723585e+00 2.200000000000000000e+01
1.495019999999999960e-01 1.901996362447305078e+00 1.984977362749262175e+00 1.683644257026226221e+00 2.200000000000000000e+01
1.508960000000000024e-01 1.928470960673208223e+00 2.009708524907651395e+00 1.698816621162488660e+00 2.200000000000000000e+01
1.522799999999999987e-01 1.953958505863965245e+00 2.033969406362701182e+00 1.713586057852036770e+00 2.200000000000000000e+01
1.536589999999999900e-01 1.979866859897000841e+00 2.059380657599050757e+00 1.730256286890064166e+00 2.200000000000000000e+01
1.552630000000000121e-01 2.008078933725229831e+00 2.084785352323693441e+00 1.745477526840868876e+00 2.200000000000000000e+01
1.566420000000000035e-01 2.032408956576461367e+00 2.107661617715551383e+00 1.759948940271012896e+00 2.200000000000000000e+01
1.580259999999999998e-01 2.057044751291841500e+00 2.130916372646852963e+00 1.776190015815498402e+00 2.200000000000000000e+01
1.596889999999999976e-01 2.085415969540592496e+00 2.156763929934970125e+00 1.791436289720093056e+00 2.200000000000000000e+01
1.612079999999999902e-01 2.110739601938677268e+00 2.179860136492268730e+00 1.806708789671515270e+00 2.200000000000000000e+01
1.626869999999999983e-01 2.134771601530504270e+00 2.201660537917677907e+00 1.821164705892170277e+00 2.200000000000000000e+01
1.642560000000000131e-01 2.160864729984370403e+00 2.225329545179551172e+00 1.836526016774894909e+00 2.200000000000000000e+01
1.658209999999999962e-01 2.184703610504103999e+00 2.247184186838172337e+00 1.850888949738615619e+00 2.200000000000000000e+01
1.671269999999999978e-01 2.204435730509249236e+00 2.264596493792115695e+00 1.862751467555936236e+00 2.200000000000000000e+01
1.684019999999999961e-01 2.223862674696764241e+00 2.282535109822167119e+00 1.875015720726933566e+00 2.200000000000000000e+01
1.696680000000000132e-01 2.242530255619318069e+00 2.298534190480016726e+00 1.886034832720140608e+00 2.200000000000000000e+01
1.708240000000000036e-01 2.259266049774414142e+00 2.313514031590703901e+00 1.896468030985358988e+00 2.200000000000000000e+01
1.719700000000000117e-01 2.275743755786866718e+00 2.327962199206614180e+00 1.906602609944654692e+00 2.200000000000000000e+01
1.731870000000000076e-01 2.293350373905941542e+00 2.344711702431643285e+00 1.919011106373203601e+00 2.200000000000000000e+01
1.747269999999999934e-01 2.314377702996456954e+00 2.362124009385587087e+00 1.931078664192994232e+00 2.200000000000000000e+01
1.761129999999999918e-01 2.333079854617101656e+00 2.378049776321622844e+00 1.942540638749675530e+00 2.200000000000000000e+01
1.772980000000000111e-01 2.348435801081156793e+00 2.391315983690736946e+00 1.952114933981291545e+00 2.200000000000000000e+01
1.785789999999999877e-01 2.364982052443272309e+00 2.405487585721920230e+00 1.962585683177195062e+00 2.200000000000000000e+01
1.798359999999999959e-01 2.380835101704013468e+00 2.419050028210881553e+00 1.972744700043761679e+00 2.200000000000000000e+01
1.811129999999999962e-01 2.396436619333818019e+00 2.432332924882522285e+00 1.983055112726105795e+00 2.200000000000000000e+01
1.824639999999999873e-01 2.412250925570836646e+00 2.445459061319716021e+00 1.993330358663840229e+00 2.200000000000000000e+01
1.839109999999999912e-01 2.428202322507181599e+00 2.458547646826225286e+00 2.003683090649019505e+00 2.200000000000000000e+01
1.854369999999999907e-01 2.443746023624661312e+00 2.471151646512943056e+00 2.013882042632346270e+00 2.200000000000000000e+01
1.869959999999999956e-01 2.458008820773222691e+00 2.482433615020944284e+00 2.023791912054051512e+00 2.200000000000000000e+01
1.890570000000000028e-01 2.474395331668297171e+00 2.494157253999382817e+00 2.035371903821456829e+00 2.200000000000000000e+01
1.905719999999999914e-01 2.483327088752637746e+00 2.500639855937940581e+00 2.041430716685141977e+00 2.200000000000000000e+01
1.919379999999999975e-01 2.490230499533474529e+00 2.504922450175577353e+00 2.046933418146779537e+00 2.200000000000000000e+01
1.933400000000000118e-01 2.495646774249884459e+00 2.507708967651005594e+00 2.051813847042780914e+00 2.200000000000000000e+01
1.948640000000000094e-01 2.538696234070805691e+00 2.508885563479132941e+00 2.056142336862365916e+00 2.200000000000000000e+01
1.964019999999999933e-01 2.500745356171769629e+00 2.507823408582616764e+00 2.059288270388635489e+00 2.200000000000000000e+01
1.978090000000000126e-01 2.501103580129573345e+00 2.505153716224874927e+00 2.060975678083381446e+00 2.200000000000000000e+01
1.991239999999999954e-01 2.538187806390262313e+00 2.500921189894818042e+00 2.061817295767938596e+00 2.200000000000000000e+01
2.003820000000000046e-01 2.495803534484331010e+00 2.495394050525909790e+00 2.061855442745142319e+00 2.200000000000000000e+01
2.015859999999999874e-01 2.491216956522102066e+00 2.488931118122472697e+00 2.061157472271617941e+00 2.200000000000000000e+01
2.027529999999999888e-01 2.485450206452632926e+00 2.481271324309268334e+00 2.059816367604299536e+00 2.200000000000000000e+01
2.039340000000000042e-01 2.478449640089230410e+00 2.472250160247106532e+00 2.057691461764748375e+00 2.200000000000000000e+01
2.051360000000000128e-01 2.469941076033243643e+00 2.461871202215099697e+00 2.054973489638983075e+00 2.200000000000000000e+01
2.063260000000000094e-01 2.499434649876910441e+00 2.450504595101427263e+00 2.051582580993483340e+00 2.200000000000000000e+01
2.075249999999999873e-01 2.449558073229559874e+00 2.437365345640819747e+00 2.047378664896329248e+00 2.200000000000000000e+01
2.087360000000000049e-01 2.437297396337675615e+00 2.423646738963930680e+00 2.042734270421775467e+00 2.200000000000000000e+01
2.099179999999999935e-01 2.424213579203317259e+00 2.408779550645297807e+00 2.037438993148683597e+00 2.200000000000000000e+01
2.111010000000000109e-01 2.410033632520870217e+00 2.392785834406117917e+00 2.031549457496339972e+00 2.200000000000000000e+01
2.122660000000000102e-01 2.394973921176662746e+00 2.374785229538110443e+00 2.024435046247845538e+00 2.200000000000000000e+01
2.136570000000000136e-01 2.375534460012252325e+00 2.354526800456857583e+00 2.015708925212493785e+00 2.200000000000000000e+01
2.149899999999999867e-01 2.355766577215978597e+00 2.332907001126647284e+00 2.007813096977841383e+00 2.200000000000000000e+01
2.162010000000000043e-01 2.336977998850107152e+00 2.312575258323581018e+00 1.999343275945577147e+00 2.200000000000000000e+01
2.173910000000000009e-01 2.317516483964500829e+00 2.291446601324868215e+00 1.991240023522379721e+00 2.200000000000000000e+01
