2.140500000000000042e-02 1.027041200046682423e+00 9.729541507904709841e-01 1.059265859039528301e+00 2.200000000000000000e+01
2.261600000000000069e-02 1.006527663055379662e+00 9.534807149744886079e-01 1.038487677393874709e+00 2.200000000000000000e+01
2.373300000000000062e-02 9.866405709553445202e-01 9.342981498596847345e-01 1.018027188542746098e+00 2.200000000000000000e+01
2.485199999999999909e-02 9.670389851378184964e-01 9.155155319590010388e-01 9.977514741124480224e-01 2.200000000000000000e+01
2.597700000000000009e-02 9.477509197891854642e-01 8.972973701116288003e-01 9.779305431760004774e-01 2.200000000000000000e+01
2.709299999999999903e-02 9.290290986334203138e-01 8.795417403628517095e-01 9.586609552694506098e-01 2.200000000000000000e+01
2.820699999999999943e-02 9.107072246917754521e-01 8.621508910835851136e-01 9.396208452726417804e-01 2.200000000000000000e+01
2.932500000000000037e-02 8.926154247063904368e-01 8.452088648329811882e-01 9.209389592336367780e-01 2.200000000000000000e+01
3.044099999999999931e-02 8.749450296098029156e-01 8.287132774249645895e-01 9.027726534334008512e-01 2.200000000000000000e+01
3.155100000000000265e-02 8.578277656826693853e-01 8.127243295579349436e-01 8.848000627517774719e-01 2.200000000000000000e+01
3.266399999999999859e-02 8.409328271070513061e-01 7.969821449496918842e-01 8.672578176567337094e-01 2.200000000000000000e+01
3.378300000000000053e-02 8.243901520240488612e-01 7.816714980210659469e-01 8.499492227970627534e-01 2.200000000000000000e+01
3.490499999999999853e-02 8.081627855494958323e-01 7.665974815604068571e-01 8.328856030566219593e-01 2.200000000000000000e+01
3.604199999999999765e-02 7.920218458201701006e-01 7.516992988227961803e-01 8.158434409908581486e-01 2.200000000000000000e+01
3.719299999999999690e-02 7.761479349312704334e-01 7.372898742306082109e-01 7.991255282313260988e-01 2.200000000000000000e+01
3.839399999999999757e-02 7.600117635740951672e-01 7.226956752175898169e-01 7.822311857022268278e-01 2.200000000000000000e+01
3.953700000000000270e-02 7.450861626966193141e-01 7.092375408694197025e-01 7.665271480711874919e-01 2.200000000000000000e+01
4.067199999999999982e-02 7.305801785683845306e-01 6.957841748934000536e-01 7.497871815904595394e-01 2.200000000000000000e+01
4.197000000000000036e-02 7.143271820935227501e-01 6.812382556484050111e-01 7.326943555705971445e-01 2.200000000000000000e+01
4.325500000000000178e-02 6.981880305037534429e-01 6.665641864018662099e-01 7.156486172257205958e-01 2.200000000000000000e+01
4.460900000000000282e-02 6.828332761327357003e-01 6.531805578685472291e-01 6.990862726075973699e-01 2.200000000000000000e+01
4.598200000000000204e-02 6.676793894385563144e-01 6.398934888712750624e-01 6.829787114833248962e-01 2.200000000000000000e+01
4.729599999999999776e-02 6.530023399594235833e-01 6.277609619809343400e-01 6.679833731631485971e-01 2.200000000000000000e+01
4.857500000000000012e-02 6.395889091001640825e-01 6.158185739300935380e-01 6.535143439190798098e-01 2.200000000000000000e+01
4.983900000000000136e-02 6.271953138345853773e-01 6.051862961275930042e-01 6.393260525853696752e-01 2.200000000000000000e+01
5.122199999999999670e-02 6.133425966909643590e-01 5.939341299455320744e-01 6.251168996235012543e-01 2.200000000000000000e+01
5.253300000000000330e-02 6.017000200390839604e-01 5.843288402949381455e-01 6.129432455233627675e-01 2.200000000000000000e+01
5.370400000000000174e-02 5.916912068952568937e-01 5.758709401930499627e-01 6.015229942229979310e-01 2.200000000000000000e+01
5.501500000000000140e-02 5.811066128142610143e-01 5.681175670763930485e-01 5.901146638530092581e-01 2.200000000000000000e+01
5.632800000000000307e-02 5.716962303753173602e-01 5.609572602459502733e-01 5.803901648986535822e-01 2.200000000000000000e+01
5.756599999999999911e-02 5.639571623751118423e-01 5.556113190187595974e-01 5.719811406113076702e-01 2.200000000000000000e+01
5.874299999999999661e-02 5.576468178804895315e-01 5.514676036200051312e-01 5.652362782044741962e-01 2.200000000000000000e+01
5.986099999999999755e-02 5.525434675864538958e-01 5.484611449791365612e-01 5.595410537172620380e-01 2.200000000000000000e+01
6.097600000000000242e-02 5.484194217228199886e-01 5.464584286759410769e-01 5.548752015680314953e-01 2.200000000000000000e+01
6.208899999999999836e-02 5.453241521506491107e-01 5.455834323863306690e-01 5.510748089641105407e-01 2.200000000000000000e+01
6.320099999999999330e-02 5.432236842183690850e-01 5.457026416900923049e-01 5.483043847446900099e-01 2.200000000000000000e+01
6.431199999999999417e-02 5.421096732747164859e-01 5.467701610052777550e-01 5.465770419331839047e-01 2.200000000000000000e+01
6.542499999999999705e-02 5.419678142032401391e-01 5.490756689400277946e-01 5.458468849476438844e-01 2.200000000000000000e+01
6.659199999999999842e-02 5.429548672383864849e-01 5.524242582826922598e-01 5.460417921592941592e-01 2.200000000000000000e+01
6.777900000000000591e-02 5.451507026136759304e-01 5.571151443857126351e-01 5.475342926423898415e-01 2.200000000000000000e+01
6.901200000000000390e-02 5.486596284698996850e-01 5.633915142287628797e-01 5.512750805944300891e-01 2.200000000000000000e+01
7.037899999999999712e-02 5.539370243474274202e-01 5.714828457215840318e-01 5.550164645929890339e-01 2.200000000000000000e+01
7.170300000000000284e-02 5.601579618642285041e-01 5.804092383872554439e-01 5.603349876803145335e-01 2.200000000000000000e+01
7.283299999999999497e-02 5.666340072910794889e-01 5.892623173311134499e-01 5.660707433308056480e-01 2.200000000000000000e+01
7.395100000000000284e-02 5.740786283109936550e-01 5.991245030313138153e-01 5.728066650398569992e-01 2.200000000000000000e+01
7.506500000000000672e-02 5.824095705043758064e-01 6.099046003704786667e-01 5.805129504815280672e-01 2.200000000000000000e+01
7.617699999999999472e-02 5.916143168943306385e-01 6.214577700445378383e-01 5.890960203523659677e-01 2.200000000000000000e+01
7.729099999999999859e-02 6.017274381789491366e-01 6.339008371711775114e-01 5.983961341853302196e-01 2.200000000000000000e+01
7.840700000000000447e-02 6.127471462186748763e-01 6.473631438449792830e-01 6.088251601249170530e-01 2.200000000000000000e+01
7.952199999999999547e-02 6.245405226398137444e-01 6.614477230844167943e-01 6.199712300266301268e-01 2.200000000000000000e+01
8.066199999999999759e-02 6.375796362852617083e-01 6.768328758278937540e-01 6.324768820377447698e-01 2.200000000000000000e+01
8.186899999999999733e-02 6.526041808848597192e-01 6.954277390751527621e-01 6.475032147768992052e-01 2.200000000000000000e+01
8.325599999999999667e-02 6.708420122673526276e-01 7.155478853640420134e-01 6.638098554384536110e-01 2.200000000000000000e+01
8.445600000000000329e-02 6.861043794279551022e-01 7.331199327850261849e-01 6.784481618938639214e-01 2.200000000000000000e+01
8.557599999999999929e-02 7.020450475269612856e-01 7.512129248634487055e-01 6.937528483573017768e-01 2.200000000000000000e+01
8.670600000000000529e-02 7.188148163336296470e-01 7.702846253257543685e-01 7.097400080847749981e-01 2.200000000000000000e+01
8.782600000000000129e-02 7.359457893306957654e-01 7.895309674180707171e-01 7.262844713073338676e-01 2.200000000000000000e+01
8.894599999999999729e-02 7.538891737328974330e-01 8.095277320775666752e-01 7.433671645363765235e-01 2.200000000000000000e+01
9.006000000000000116e-02 7.720924344172995779e-01 8.298743760436029238e-01 7.610488845168214000e-01 2.200000000000000000e+01
9.118199999999999916e-02 7.911879767403574570e-01 8.509201825762012783e-01 7.794571852036935589e-01 2.200000000000000000e+01
9.229800000000000504e-02 8.105433953456158136e-01 8.721877184137962757e-01 7.980943677537879477e-01 2.200000000000000000e+01
9.341000000000000691e-02 8.303601539564315903e-01 8.938861958844894762e-01 8.173138877527580393e-01 2.200000000000000000e+01
9.452199999999999491e-02 8.506227553633159966e-01 9.159881968484159254e-01 8.369345470588859248e-01 2.200000000000000000e+01
9.563599999999999879e-02 8.713794793342923839e-01 9.385992215394045601e-01 8.570433684639178207e-01 2.200000000000000000e+01
9.674800000000000066e-02 8.924723735418764736e-01 9.613652183252833217e-01 8.776510808051920520e-01 2.200000000000000000e+01
9.786300000000000554e-02 9.140862124068990235e-01 9.859384281561884844e-01 9.000940203778767801e-01 2.200000000000000000e+01
9.906900000000000428e-02 8.986945031517151738e-01 1.010086060772664718e+00 9.217251445919447672e-01 2.200000000000000000e+01
1.001849999999999963e-01 9.600938511006654741e-01 1.034008983851550045e+00 9.435636929945580009e-01 2.200000000000000000e+01
1.013030000000000042e-01 9.827686527691665841e-01 1.058081514606656448e+00 9.656770188423418055e-01 2.200000000000000000e+01
1.024370000000000003e-01 1.006132484213409839e+00 1.082924733510581605e+00 9.884722219076421679e-01 2.200000000000000000e+01
1.035530000000000062e-01 1.029214981700775855e+00 1.107449067526944608e+00 1.011183978460309385e+00 2.200000000000000000e+01
1.046710000000000002e-01 1.052687293611442199e+00 1.132106915963520422e+00 1.034008387805031237e+00 2.200000000000000000e+01
1.057840000000000030e-01 1.076181063196785859e+00 1.156925696960174665e+00 1.057226783898685518e+00 2.200000000000000000e+01
1.069039999999999990e-01 1.100025308135188506e+00 1.181913755168170432e+00 1.080654392320441248e+00 2.200000000000000000e+01
1.080229999999999940e-01 1.124096050750738485e+00 1.207354212683941386e+00 1.104529631677822143e+00 2.200000000000000000e+01
1.091560000000000030e-01 1.148603099418056050e+00 1.232737449733906976e+00 1.128436461500699650e+00 2.200000000000000000e+01
1.102780000000000010e-01 1.172872325524368931e+00 1.257910282362733279e+00 1.152352828067878310e+00 2.200000000000000000e+01
1.113910000000000039e-01 1.197103404653478309e+00 1.283142123596921369e+00 1.176301977193591197e+00 2.200000000000000000e+01
1.125040000000000068e-01 1.221518662156899193e+00 1.308311975993153631e+00 1.200355434460095738e+00 2.200000000000000000e+01
1.136189999999999978e-01 1.246057301289713592e+00 1.333664814670659782e+00 1.224685457311327053e+00 2.200000000000000000e+01
1.147370000000000057e-01 1.270656141120927396e+00 1.359019441487722579e+00 1.248980909464467715e+00 2.200000000000000000e+01
1.158489999999999936e-01 1.295123254671484814e+00 1.384053991324185384e+00 1.273289474641021934e+00 2.200000000000000000e+01
1.169649999999999995e-01 1.319707789386247221e+00 1.409216095115672918e+00 1.297679102144134289e+00 2.200000000000000000e+01
1.180800000000000044e-01 1.344368618055417297e+00 1.434495024024847076e+00 1.322142639415578858e+00 2.200000000000000000e+01
1.192050000000000054e-01 1.369153424400499475e+00 1.459725077119478742e+00 1.346812408782530834e+00 2.200000000000000000e+01
1.203240000000000004e-01 1.393833922604789999e+00 1.445658379275605698e+00 1.371245547681516186e+00 2.200000000000000000e+01
1.214409999999999934e-01 1.418954899186479990e+00 1.510700763547511594e+00 1.396798657989341885e+00 2.200000000000000000e+01
1.226129999999999998e-01 1.444080048093801416e+00 1.535569612451745503e+00 1.421383788750623323e+00 2.200000000000000000e+01
1.237349999999999978e-01 1.468569811412073545e+00 1.560248322516479824e+00 1.406728196946167575e+00 2.200000000000000000e+01
1.248490000000000016e-01 1.492923676124057408e+00 1.584669540485088790e+00 1.469952639335708522e+00 2.200000000000000000e+01
1.259720000000000006e-01 1.517372908279050359e+00 1.609224272873911010e+00 1.494497238933711003e+00 2.200000000000000000e+01
1.270979999999999888e-01 1.541628425315430873e+00 1.633399323630252420e+00 1.518626394108103961e+00 2.200000000000000000e+01
1.282129999999999936e-01 1.565836854676825318e+00 1.657602388572977592e+00 1.542973702308380934e+00 2.200000000000000000e+01
1.293509999999999938e-01 1.589846204500938054e+00 1.681468091186057556e+00 1.567052789575194005e+00 2.200000000000000000e+01
1.304700000000000026e-01 1.613673760136814073e+00 1.705090010772944753e+00 1.590949486607251995e+00 2.200000000000000000e+01
1.315860000000000085e-01 1.637247996002196837e+00 1.728510466636475007e+00 1.614816977359888162e+00 2.200000000000000000e+01
1.327170000000000016e-01 1.661045749312132447e+00 1.751810521103205787e+00 1.638587312529958817e+00 2.200000000000000000e+01
1.338419999999999888e-01 1.684460840756993427e+00 1.774792286728893220e+00 1.662016709091270972e+00 2.200000000000000000e+01
1.349599999999999966e-01 1.707526052895313784e+00 1.797415828396776716e+00 1.685224376347586706e+00 2.200000000000000000e+01
1.360729999999999995e-01 1.730397549915021704e+00 1.819705584014127631e+00 1.708185280345115631e+00 2.200000000000000000e+01
1.371920000000000084e-01 1.753155798096155848e+00 1.841852288466964804e+00 1.731094328295508467e+00 2.200000000000000000e+01
1.383230000000000015e-01 1.775939080231080158e+00 1.864019854547960042e+00 1.754273981365439994e+00 2.200000000000000000e+01
1.394549999999999956e-01 1.798635339574258252e+00 1.885953770393582696e+00 1.777069780477259275e+00 2.200000000000000000e+01
1.405740000000000045e-01 1.820748069375523359e+00 1.907406080652008118e+00 1.799507355631274619e+00 2.200000000000000000e+01
1.417059999999999986e-01 1.842975836154918223e+00 1.928678384861753470e+00 1.821886518226446983e+00 2.200000000000000000e+01
1.428290000000000115e-01 1.864685042462949971e+00 1.949587100695026054e+00 1.843857985002754329e+00 2.200000000000000000e+01
1.439469999999999916e-01 1.886098013651134275e+00 1.969979640243010532e+00 1.865436657123167086e+00 2.200000000000000000e+01
1.450649999999999995e-01 1.907276738557426743e+00 1.990192173742314941e+00 1.887048111802114514e+00 2.200000000000000000e+01
1.461800000000000044e-01 1.928183070204623872e+00 2.010001779794905019e+00 1.908217299964106051e+00 2.200000000000000000e+01
1.472990000000000133e-01 1.948961847896796273e+00 2.029734495846569065e+00 1.929354301614081946e+00 2.200000000000000000e+01
1.484179999999999944e-01 1.969418164422293227e+00 2.048982030031923252e+00 1.950277322563805926e+00 2.200000000000000000e+01
1.495390000000000053e-01 1.989734410015870258e+00 2.068069823750236402e+00 1.970811721183266751e+00 2.200000000000000000e+01
1.506540000000000101e-01 2.009582759092182869e+00 2.086668859323127290e+00 1.991058229334143226e+00 2.200000000000000000e+01
1.517679999999999862e-01 2.029183748863190306e+00 2.104912055124289250e+00 2.011107446087294193e+00 2.200000000000000000e+01
1.528849999999999931e-01 2.048682218632962737e+00 2.123050346738141414e+00 2.030954007024050600e+00 2.200000000000000000e+01
1.539999999999999980e-01 2.067770012351275888e+00 2.140684979043600666e+00 2.050493007957101987e+00 2.200000000000000000e+01
1.551160000000000039e-01 2.086677203974390604e+00 2.158167619486763389e+00 2.069799550747817740e+00 2.200000000000000000e+01
1.562330000000000108e-01 2.105320346989672853e+00 2.175383827136019299e+00 2.088873039349679939e+00 2.200000000000000000e+01
1.573499999999999899e-01 2.123623743489234883e+00 2.192029618266775337e+00 2.107589496086775593e+00 2.200000000000000000e+01
1.584669999999999968e-01 2.141709583009431928e+00 2.208595539164011523e+00 2.126177802822327934e+00 2.200000000000000000e+01
1.595830000000000026e-01 2.159505147874968944e+00 2.224793103312623810e+00 2.144407885600076558e+00 2.200000000000000000e+01
1.607030000000000125e-01 2.177037856225711998e+00 2.240674166759749397e+00 2.162432332328835916e+00 2.200000000000000000e+01
1.618219999999999936e-01 2.194260024340155546e+00 2.256190449737363934e+00 2.180192730449763694e+00 2.200000000000000000e+01
1.629400000000000015e-01 2.211185361288233064e+00 2.271372350617927527e+00 2.197812461592252298e+00 2.200000000000000000e+01
1.640600000000000114e-01 2.227973011490465449e+00 2.286429081729540957e+00 2.214830781797263892e+00 2.200000000000000000e+01
1.651749999999999885e-01 2.244311838664035719e+00 2.300887382136271420e+00 2.231790093396913033e+00 2.200000000000000000e+01
1.662889999999999924e-01 2.260425956300014860e+00 2.315098919284214851e+00 2.248441248946338789e+00 2.200000000000000000e+01
1.674080000000000013e-01 2.276338014166118473e+00 2.329111376894876795e+00 2.264810474492367831e+00 2.200000000000000000e+01
1.685280000000000111e-01 2.291925226679471184e+00 2.342835944036953943e+00 2.281067643292861380e+00 2.200000000000000000e+01
1.696479999999999932e-01 2.307390249656468661e+00 2.356257123500957729e+00 2.296836649994450585e+00 2.200000000000000000e+01
1.707629999999999981e-01 2.322304525650086937e+00 2.369235440401487480e+00 2.312366642041998155e+00 2.200000000000000000e+01
1.719569999999999987e-01 2.338100354445022955e+00 2.382824704983795172e+00 2.328825274565848868e+00 2.200000000000000000e+01
1.730800000000000116e-01 2.352574748107760794e+00 2.395232605365825496e+00 2.343938630096749076e+00 2.200000000000000000e+01
1.741969999999999907e-01 2.366719528045598153e+00 2.407396126675144021e+00 2.358469648178773692e+00 2.200000000000000000e+01
1.753170000000000006e-01 2.380604431701234702e+00 2.419069697746002223e+00 2.373066231377867652e+00 2.200000000000000000e+01
1.764330000000000065e-01 2.394111441863947309e+00 2.430528096023571116e+00 2.387198494338809596e+00 2.200000000000000000e+01
1.775480000000000114e-01 2.407130289927755573e+00 2.441308789409254665e+00 2.400834250549584770e+00 2.200000000000000000e+01
1.786860000000000115e-01 2.419888665662844662e+00 2.451747948139661126e+00 2.413841773729535678e+00 2.200000000000000000e+01
1.798069999999999946e-01 2.431711844409924161e+00 2.461400325465241234e+00 2.426125100389135092e+00 2.200000000000000000e+01
1.809230000000000005e-01 2.442856722218599508e+00 2.470352348131221287e+00 2.437653236109404098e+00 2.200000000000000000e+01
1.824739999999999973e-01 2.457155878204808186e+00 2.481698093616734990e+00 2.452821427920034658e+00 2.200000000000000000e+01
1.839709999999999956e-01 2.468977268812330816e+00 2.490495740234344169e+00 2.465119059696085468e+00 2.200000000000000000e+01
1.854490000000000027e-01 2.479042706375444549e+00 2.497685849390727242e+00 2.475810346103947790e+00 2.200000000000000000e+01
1.868920000000000026e-01 2.487020789029692480e+00 2.502921522011938293e+00 2.484575210163022518e+00 2.200000000000000000e+01
1.883920000000000039e-01 2.493582069108732924e+00 2.506506145776050687e+00 2.491779624435856988e+00 2.200000000000000000e+01
1.898900000000000032e-01 2.498041093115936917e+00 2.508226932075849902e+00 2.496985494731127631e+00 2.200000000000000000e+01
1.913289999999999991e-01 2.500431835702876526e+00 2.507966459747130727e+00 2.500157654304224764e+00 2.200000000000000000e+01
1.928449999999999886e-01 2.500934302918231822e+00 2.505704463208253685e+00 2.501545846646529014e+00 2.200000000000000000e+01
1.942949999999999955e-01 2.538324897089588195e+00 2.501527965250964769e+00 2.500809133149282104e+00 2.200000000000000000e+01
1.957589999999999886e-01 2.495632469133433062e+00 2.495320736804096384e+00 2.498181164047856839e+00 2.200000000000000000e+01
1.972099999999999964e-01 2.490172086974631327e+00 2.487434445313745357e+00 2.493896185624144834e+00 2.200000000000000000e+01
1.987210000000000087e-01 2.482424078276643353e+00 2.477038797979211449e+00 2.487036286239181493e+00 2.200000000000000000e+01
2.001769999999999938e-01 2.472991046069985099e+00 2.465235884813771872e+00 2.478613552881902660e+00 2.200000000000000000e+01
2.015840000000000132e-01 2.461972530123297087e+00 2.451985174654146782e+00 2.468924220672156888e+00 2.200000000000000000e+01
2.029960000000000098e-01 2.449277335319201221e+00 2.437026195171617893e+00 2.457502777278754547e+00 2.200000000000000000e+01
2.044140000000000124e-01 2.434813074447283121e+00 2.420342257063657687e+00 2.444184713862504132e+00 2.200000000000000000e+01
2.058290000000000119e-01 2.418816974022027555e+00 2.402191448472910995e+00 2.429423621824219559e+00 2.200000000000000000e+01
2.072700000000000098e-01 2.400698947989815313e+00 2.421037247304588025e+00 2.412612725807753211e+00 2.200000000000000000e+01
2.087350000000000039e-01 2.380955503100812720e+00 2.360060496337473168e+00 2.394203233027843769e+00 2.200000000000000000e+01
2.101449999999999985e-01 2.360509915412654536e+00 2.337625901416051644e+00 2.374968811865903362e+00 2.200000000000000000e+01
