6.525400000000000644e-02 5.378127739206283175e-01 5.441421919038524901e-01 8.782518956961506973e-01 2.200000000000000000e+01
6.645700000000000218e-02 5.390716241683511933e-01 5.479747710197890864e-01 8.776981684801778982e-01 2.200000000000000000e+01
6.765699999999999492e-02 5.413538862888677139e-01 5.526942673557123653e-01 8.777738663880665371e-01 2.200000000000000000e+01
6.882599999999999829e-02 5.447257214457656982e-01 5.590773295256292741e-01 8.779705617392732364e-01 2.200000000000000000e+01
7.102300000000000280e-02 5.533832971314546212e-01 5.722994294523512382e-01 8.817202903890956067e-01 2.200000000000000000e+01
7.228999999999999315e-02 5.615306569970437423e-01 5.829239586501072656e-01 8.853376967117424501e-01 2.200000000000000000e+01
7.352499999999999314e-02 5.692017756941051276e-01 5.930096617948605875e-01 8.893687593184422813e-01 2.200000000000000000e+01
7.472399999999999876e-02 5.781341288249646215e-01 6.043518310012615524e-01 8.934445254140526149e-01 2.200000000000000000e+01
7.584499999999999575e-02 5.876732573119708425e-01 6.168813248731285226e-01 8.594960998888134807e-01 2.200000000000000000e+01
7.712099999999999511e-02 5.994988202451253523e-01 6.306654966670867113e-01 9.045065527566138464e-01 2.200000000000000000e+01
7.828400000000000636e-02 6.106520427050641242e-01 6.442529731098380896e-01 9.119905128467694633e-01 2.200000000000000000e+01
7.958700000000000496e-02 6.247634440378480036e-01 6.609440637760238824e-01 9.181423089673887983e-01 2.200000000000000000e+01
8.071599999999999608e-02 6.384647653656918553e-01 6.774175974628445784e-01 9.259850890618669395e-01 2.200000000000000000e+01
8.199700000000000044e-02 6.536931578747222638e-01 6.949216955806846174e-01 9.341682117185845513e-01 2.200000000000000000e+01
8.310499999999999832e-02 6.677807173467537050e-01 7.107461346085232057e-01 9.418619801833606475e-01 2.200000000000000000e+01
8.432299999999999518e-02 6.856281382594273666e-01 7.313967622991517370e-01 9.522361698432171284e-01 2.200000000000000000e+01
8.555500000000000604e-02 7.021898868310316733e-01 7.510513962568516888e-01 9.621669008930803235e-01 2.200000000000000000e+01
8.673000000000000154e-02 7.198233270434530873e-01 7.698822939255588471e-01 9.719396796154593510e-01 2.200000000000000000e+01
8.784400000000000541e-02 7.370031758550614764e-01 7.893914925326696030e-01 9.820134618298366203e-01 2.200000000000000000e+01
8.895799999999999541e-02 7.547951644414859773e-01 8.090860616071298139e-01 9.925473919567336933e-01 2.200000000000000000e+01
9.010200000000000153e-02 7.742143600242566981e-01 8.323694267713340755e-01 1.004556537217681011e+00 2.200000000000000000e+01
9.132800000000000640e-02 7.945765011997820704e-01 8.528919044604187372e-01 9.766889782773230388e-01 2.200000000000000000e+01
9.244099999999999540e-02 8.140648381787345400e-01 8.740658609945608504e-01 1.027037027721050766e+00 2.200000000000000000e+01
9.351399999999999990e-02 8.335013191105508090e-01 8.957124824181178502e-01 1.038932328096905611e+00 2.200000000000000000e+01
9.462900000000000478e-02 8.537394826101639689e-01 9.173179766318769746e-01 1.050844913821806115e+00 2.200000000000000000e+01
9.575300000000000478e-02 8.749229758886070130e-01 9.405977655169683871e-01 1.063862569792576984e+00 2.200000000000000000e+01
9.690899999999999515e-02 8.974088308106459300e-01 9.650732237187891194e-01 1.077923903217780977e+00 2.200000000000000000e+01
9.811100000000000376e-02 9.202529096904885630e-01 9.891880737767307918e-01 1.091444026403907142e+00 2.200000000000000000e+01
9.927900000000000613e-02 9.433681897363889179e-01 1.013564588256429255e+00 1.104615462376530521e+00 2.200000000000000000e+01
1.003499999999999948e-01 9.647561269707830567e-01 1.037568573661872495e+00 1.118267311843313294e+00 2.200000000000000000e+01
1.014639999999999986e-01 9.873403295684253234e-01 1.060130126491800162e+00 1.131117478742298843e+00 2.200000000000000000e+01
1.024779999999999996e-01 1.007977844235640186e+00 1.082040796523189075e+00 1.143639224009421307e+00 2.200000000000000000e+01
1.035169999999999979e-01 1.030600193810486065e+00 1.107034815196372923e+00 1.158278722557869234e+00 2.200000000000000000e+01
1.046649999999999942e-01 1.053984886882887606e+00 1.130580440828852673e+00 1.171835204581642698e+00 2.200000000000000000e+01
1.057249999999999995e-01 1.076155433196477107e+00 1.153814334131995967e+00 1.185432217768695118e+00 2.200000000000000000e+01
1.069800000000000056e-01 1.102960241193800206e+00 1.182055614239646779e+00 1.202034497503578381e+00 2.200000000000000000e+01
1.081529999999999991e-01 1.128060356147331689e+00 1.208216095950138014e+00 1.217567469783719769e+00 2.200000000000000000e+01
1.093189999999999995e-01 1.153215307380593746e+00 1.234365252776772115e+00 1.233115343226831362e+00 2.200000000000000000e+01
1.105690000000000006e-01 1.180743715851749975e+00 1.280844960313434644e+00 1.261264236124066906e+00 2.200000000000000000e+01
1.126950000000000035e-01 1.226978448269182342e+00 1.310660995323776667e+00 1.279007944942467834e+00 2.200000000000000000e+01
1.138929999999999942e-01 1.253057271606596856e+00 1.337530772391649858e+00 1.295284187231563022e+00 2.200000000000000000e+01
1.150489999999999985e-01 1.278410110284103229e+00 1.363579197356605155e+00 1.311226047423606822e+00 2.200000000000000000e+01
1.162529999999999952e-01 1.304976499673903056e+00 1.390702294194971822e+00 1.327926078787574626e+00 2.200000000000000000e+01
1.174089999999999995e-01 1.330363313002981274e+00 1.416642834740023060e+00 1.343853037816648222e+00 2.200000000000000000e+01
1.186539999999999956e-01 1.357726616588427637e+00 1.444518738331644236e+00 1.361099643838363127e+00 2.200000000000000000e+01
1.198840000000000044e-01 1.384897397148298959e+00 1.472221192386292454e+00 1.378653809863783053e+00 2.200000000000000000e+01
1.211590000000000028e-01 1.412937809579111192e+00 1.500922024359944373e+00 1.396576332637826434e+00 2.200000000000000000e+01
1.224019999999999969e-01 1.440115146650689404e+00 1.527719083752522966e+00 1.413509418190648237e+00 2.200000000000000000e+01
1.236619999999999941e-01 1.467559512562693680e+00 1.555212921525588321e+00 1.430968216773059076e+00 2.200000000000000000e+01
1.248360000000000025e-01 1.493110834730963177e+00 1.580878088578949958e+00 1.447761827440479765e+00 2.200000000000000000e+01
1.260320000000000051e-01 1.518958392019080117e+00 1.606694651448089095e+00 1.463806803680277380e+00 2.200000000000000000e+01
1.271760000000000113e-01 1.543664520223679615e+00 1.631350115698589676e+00 1.479627666429003119e+00 2.200000000000000000e+01
1.285749999999999948e-01 1.573986598728489783e+00 1.661616165830631875e+00 1.499286472712334728e+00 2.200000000000000000e+01
1.299260000000000137e-01 1.603193474196609847e+00 1.690831385950015253e+00 1.519557418770482338e+00 2.200000000000000000e+01
1.316370000000000040e-01 1.639683442078047060e+00 1.726574507543386039e+00 1.541802470898922861e+00 2.200000000000000000e+01
1.329410000000000036e-01 1.666704614961697528e+00 1.753642172055503323e+00 1.559713668789108887e+00 2.200000000000000000e+01
1.342470000000000052e-01 1.693368159934062867e+00 1.779206011200667792e+00 1.576644966202374265e+00 2.200000000000000000e+01
1.354630000000000001e-01 1.679688892327415140e+00 1.804128504291594437e+00 1.593322347798627359e+00 2.200000000000000000e+01
1.367170000000000052e-01 1.744005291939412672e+00 1.828619459702904182e+00 1.609978867766722166e+00 2.200000000000000000e+01
1.384980000000000100e-01 1.781136605875087486e+00 1.864912136186615887e+00 1.634550885504589823e+00 2.200000000000000000e+01
1.402200000000000113e-01 1.815784193966888616e+00 1.899997818469741251e+00 1.658918459286506053e+00 2.200000000000000000e+01
1.419660000000000089e-01 1.849155050415402624e+00 1.930451623255208027e+00 1.679628095582496483e+00 2.200000000000000000e+01
1.435889999999999944e-01 1.881846413832475307e+00 1.962115998520374216e+00 1.701649034219865131e+00 2.200000000000000000e+01
1.451070000000000138e-01 1.908958185786984618e+00 1.988545297210847940e+00 1.720452513748707002e+00 2.200000000000000000e+01
1.467120000000000091e-01 1.939065091498505033e+00 2.015705348933380936e+00 1.739416925837627081e+00 2.200000000000000000e+01
1.482759999999999911e-01 1.967762347193044103e+00 2.042513137163297632e+00 1.758212656761724668e+00 2.200000000000000000e+01
1.495970000000000077e-01 1.991620301201379339e+00 2.073781141493456381e+00 1.782363269610794720e+00 2.200000000000000000e+01
1.517060000000000075e-01 2.029319647469478571e+00 2.100221765067787683e+00 1.800319170989891360e+00 2.200000000000000000e+01
1.531939999999999968e-01 2.055624968484040416e+00 2.125344529789034098e+00 1.818648197489761920e+00 2.200000000000000000e+01
1.547300000000000064e-01 2.081464777167413072e+00 2.149172681471429147e+00 1.836003880024418944e+00 2.200000000000000000e+01
1.562479999999999980e-01 2.106623900726306342e+00 2.171679994068144826e+00 1.852473837432126791e+00 2.200000000000000000e+01
1.580090000000000106e-01 2.135890380846307224e+00 2.198504471600588595e+00 1.872678622326686693e+00 2.200000000000000000e+01
1.594089999999999951e-01 2.157993573903271400e+00 2.218321230211404593e+00 1.887592302273786382e+00 2.200000000000000000e+01
1.608769999999999922e-01 2.181666157444257514e+00 2.240419058849699496e+00 1.905504692257010024e+00 2.200000000000000000e+01
1.624019999999999908e-01 2.204449439579181824e+00 2.260036141876714311e+00 1.920572748252481032e+00 2.200000000000000000e+01
1.637460000000000027e-01 2.224868801220512449e+00 2.278331193725013026e+00 1.933838955621594913e+00 2.200000000000000000e+01
1.650089999999999890e-01 2.243296175395986580e+00 2.294657503921687880e+00 1.946557992286442884e+00 2.200000000000000000e+01
1.661819999999999964e-01 2.260310323275366073e+00 2.309723771777602686e+00 1.958450908476222496e+00 2.200000000000000000e+01
1.673350000000000115e-01 2.276852402311849932e+00 2.324371614977313705e+00 1.970077391872095074e+00 2.200000000000000000e+01
1.684930000000000039e-01 2.293101822507598531e+00 2.338494937240473970e+00 1.981504199684166911e+00 2.200000000000000000e+01
1.696439999999999892e-01 2.308941162698407545e+00 2.352299374616071415e+00 1.992714046563392571e+00 2.200000000000000000e+01
1.709140000000000104e-01 2.326624074771889816e+00 2.367754264802249153e+00 2.005575538346235476e+00 2.200000000000000000e+01
1.722160000000000080e-01 2.343333046833639965e+00 2.421324541726653568e+00 2.017271163138290024e+00 2.200000000000000000e+01
1.733879999999999866e-01 2.358514947714203114e+00 2.395102667224725312e+00 2.027975562569566126e+00 2.200000000000000000e+01
1.745339999999999947e-01 2.372972056027895960e+00 2.407424736908046814e+00 2.038308625019624731e+00 2.200000000000000000e+01
1.756979999999999931e-01 2.387523339691560054e+00 2.419612100078117667e+00 2.048666125376954916e+00 2.200000000000000000e+01
1.768440000000000012e-01 2.401202011251689417e+00 2.431119374170228831e+00 2.058640367822690997e+00 2.200000000000000000e+01
1.779910000000000103e-01 2.414321591177176263e+00 2.442031197790050179e+00 2.068022140028731748e+00 2.200000000000000000e+01
1.791349999999999887e-01 2.426761678071222228e+00 2.452103191864870801e+00 2.077026614788366921e+00 2.200000000000000000e+01
1.802759999999999918e-01 2.438344650071221587e+00 2.461515958489890021e+00 2.085665116985454315e+00 2.200000000000000000e+01
1.814479999999999982e-01 2.449400120902075706e+00 2.470265921385994101e+00 2.093894135224120046e+00 2.200000000000000000e+01
1.826019999999999865e-01 2.459367806836105341e+00 2.477952537292544388e+00 2.101342928569665869e+00 2.200000000000000000e+01
1.837459999999999927e-01 2.468277510199250013e+00 2.484571037837390861e+00 2.108223093536268689e+00 2.200000000000000000e+01
1.848869999999999958e-01 2.476091680060825251e+00 2.490253149301189239e+00 2.114401711750234725e+00 2.200000000000000000e+01
1.860439999999999872e-01 2.483005819679000137e+00 2.494947611683322464e+00 2.119810833908418957e+00 2.200000000000000000e+01
1.872719999999999940e-01 2.489025293472444389e+00 2.498717009868265393e+00 2.125240817694761475e+00 2.200000000000000000e+01
1.884160000000000001e-01 2.493411003757834976e+00 2.501012385012195693e+00 2.129485264955194523e+00 2.200000000000000000e+01
1.895590000000000053e-01 2.496077715882982773e+00 2.502213418747594176e+00 2.133146182673714364e+00 2.200000000000000000e+01
1.909879999999999911e-01 2.538155619878246672e+00 2.502061426885298090e+00 2.136153237361101631e+00 2.200000000000000000e+01
1.922230000000000050e-01 2.538616959883804203e+00 2.500303685701332768e+00 2.138042704825723561e+00 2.200000000000000000e+01
1.933890000000000053e-01 2.498584091494571169e+00 2.497296034967426692e+00 2.138909952510589463e+00 2.200000000000000000e+01
1.946430000000000105e-01 2.496366798444604740e+00 2.493000923752894948e+00 2.139067904838073630e+00 2.200000000000000000e+01
1.958610000000000073e-01 2.492769061657078566e+00 2.487326560893841076e+00 2.138431327155986494e+00 2.200000000000000000e+01
1.972029999999999894e-01 2.486954627866104772e+00 2.479367551728195007e+00 2.136559145040410002e+00 2.200000000000000000e+01
1.984660000000000035e-01 2.480427322438635951e+00 2.470689710460866717e+00 2.134111778034183615e+00 2.200000000000000000e+01
1.996229999999999949e-01 2.473018464209850276e+00 2.461592848490816277e+00 2.130975381252214973e+00 2.200000000000000000e+01
2.008290000000000075e-01 2.463925774565431492e+00 2.450534397427367672e+00 2.126885310040153243e+00 2.200000000000000000e+01
2.020000000000000129e-01 2.453959876770958726e+00 2.438847713333095690e+00 2.122161641378598418e+00 2.200000000000000000e+01
2.031519999999999992e-01 2.443045072918542893e+00 2.426196029924873265e+00 2.116769804569459623e+00 2.200000000000000000e+01
2.042940000000000034e-01 2.431071690448724176e+00 2.412538816039420997e+00 2.110796226357964045e+00 2.200000000000000000e+01
2.054330000000000045e-01 2.418051054245359044e+00 2.397864746792882418e+00 2.104178321859636380e+00 2.200000000000000000e+01
