4.926699999999999829e-02 6.246943026416662548e-01 6.021267893465506171e-01 9.971315857328875154e-01 2.200000000000000000e+01
5.080400000000000194e-02 6.095314752497047461e-01 5.893934475652512495e-01 9.878869042261724243e-01 2.200000000000000000e+01
5.202099999999999780e-02 5.982012269736799448e-01 5.800611472202714669e-01 9.796185469172652427e-01 2.200000000000000000e+01
5.321700000000000041e-02 5.879843935947887124e-01 5.720270361932559000e-01 9.709430898360120743e-01 2.200000000000000000e+01
5.456099999999999839e-02 5.771965476508793547e-01 5.632776693436705173e-01 9.632439569525667045e-01 2.200000000000000000e+01
5.597200000000000092e-02 5.669117649688441007e-01 5.553895897137629545e-01 9.547419494082867164e-01 2.200000000000000000e+01
5.737899999999999945e-02 5.592412423183015235e-01 5.497700631344393241e-01 9.482861695630752097e-01 2.200000000000000000e+01
5.869599999999999818e-02 5.524957838649492414e-01 5.462057049519664087e-01 9.424216678645215284e-01 2.200000000000000000e+01
6.004299999999999915e-02 5.082095275175008142e-01 5.434674672445616306e-01 9.380854294401919091e-01 2.200000000000000000e+01
6.129500000000000226e-02 5.435401849198562285e-01 5.430484465418394802e-01 9.341944377654121112e-01 2.200000000000000000e+01
6.255800000000000249e-02 5.411190439604572910e-01 5.422276904854405055e-01 9.314538158719319894e-01 2.200000000000000000e+01
6.364000000000000212e-02 5.402774262759001411e-01 5.437189988754986825e-01 9.292013560773558778e-01 2.200000000000000000e+01
6.492699999999999860e-02 5.400008606911731457e-01 5.460012609960152030e-01 9.277732286182914789e-01 2.200000000000000000e+01
6.604400000000000548e-02 5.415064741976826079e-01 5.495680033645633511e-01 9.269292267476590963e-01 2.200000000000000000e+01
6.718300000000000660e-02 5.431837491016089370e-01 5.543262427242091617e-01 9.267372997686028624e-01 2.200000000000000000e+01
6.828800000000000148e-02 5.086452375227495937e-01 5.613029672268590176e-01 9.273190411709596459e-01 2.200000000000000000e+01
6.966100000000000070e-02 5.515456857139690028e-01 5.692244254618198385e-01 9.286297474658188333e-01 2.200000000000000000e+01
7.117800000000000515e-02 5.590379904553879342e-01 5.787438844137053895e-01 9.312630809859133718e-01 2.200000000000000000e+01
7.249600000000000488e-02 5.668724258986027609e-01 5.886251436025075057e-01 9.348643940525525053e-01 2.200000000000000000e+01
7.374600000000000599e-02 5.755335778634045329e-01 6.000257253677517832e-01 8.985967515226306324e-01 2.200000000000000000e+01
7.486800000000000399e-02 5.843169193645619819e-01 6.109816564299650476e-01 9.414834906439174533e-01 2.200000000000000000e+01
7.603999999999999648e-02 5.954588169406433984e-01 5.861753924102058866e-01 9.465951855892164035e-01 2.200000000000000000e+01
7.731799999999999784e-02 6.066263445170336777e-01 6.387854383928106561e-01 9.529877845034342432e-01 2.200000000000000000e+01
7.863199999999999357e-02 6.246317177571913959e-01 6.591106246841698102e-01 9.597892713295544942e-01 2.200000000000000000e+01
8.007699999999999541e-02 6.378186509393037884e-01 6.762636514024319423e-01 9.670819004871726854e-01 2.200000000000000000e+01
8.147200000000000275e-02 6.550867146356957882e-01 6.955695981466291089e-01 9.752030343059342465e-01 2.200000000000000000e+01
8.271799999999999986e-02 6.696058117873444626e-01 7.135678188285611290e-01 9.829301813757636008e-01 2.200000000000000000e+01
8.387100000000000111e-02 6.851888519750657380e-01 7.307065404303718648e-01 9.908933628670409943e-01 2.200000000000000000e+01
8.501599999999999435e-02 7.016033770565244243e-01 7.503421008994699548e-01 1.000221490886389120e+00 2.200000000000000000e+01
8.635700000000000320e-02 7.219947245114712864e-01 7.723654237229137243e-01 1.010102750075191347e+00 2.200000000000000000e+01
8.756099999999999994e-02 7.401830840329032268e-01 7.949633353904885791e-01 1.020438196711325185e+00 2.200000000000000000e+01
8.885899999999999355e-02 7.618064596422267076e-01 8.173049470549759166e-01 1.031029347304027954e+00 2.200000000000000000e+01
9.007800000000000529e-02 7.834238747863619956e-01 8.416194726967183293e-01 1.042651062327750067e+00 2.200000000000000000e+01
9.143300000000000038e-02 8.047760492296277546e-01 8.641643362241192561e-01 1.053685075483927092e+00 2.200000000000000000e+01
9.260599999999999388e-02 8.258212597157073009e-01 8.916772474857863617e-01 1.067608126116767586e+00 2.200000000000000000e+01
9.401400000000000035e-02 8.508546174591323785e-01 9.150917428841284229e-01 1.079092154394645009e+00 2.200000000000000000e+01
9.517499999999999571e-02 8.734024612191273462e-01 9.400464224870708208e-01 1.092283259902389059e+00 2.200000000000000000e+01
9.646200000000000607e-02 8.969308015025617697e-01 9.642083602199983394e-01 1.103539598410081757e+00 2.200000000000000000e+01
9.755400000000000182e-02 9.201664829452613770e-01 9.906990517019095277e-01 1.117393507646740503e+00 2.200000000000000000e+01
9.884999999999999343e-02 9.435267381103918938e-01 1.014102818262913042e+00 1.129316226162460524e+00 2.200000000000000000e+01
9.998899999999999455e-02 9.664757211775447665e-01 1.038761858792526471e+00 1.141988175152322649e+00 2.200000000000000000e+01
1.010530000000000039e-01 9.877760395736741028e-01 1.061304338133852276e+00 1.153619426920345692e+00 2.200000000000000000e+01
1.020879999999999982e-01 1.008925558200545192e+00 1.083842049103027394e+00 1.166412969400044686e+00 2.200000000000000000e+01
1.032259999999999983e-01 1.032773975464579497e+00 1.109140051500803414e+00 1.178942463271911434e+00 2.200000000000000000e+01
1.043079999999999979e-01 1.016274811777450049e+00 1.093769203873777851e+00 1.191528581563065181e+00 2.200000000000000000e+01
1.053660000000000013e-01 1.077581772515985081e+00 1.156241435556582875e+00 1.204040790085886714e+00 2.200000000000000000e+01
1.066470000000000057e-01 1.105089915405501833e+00 1.185115121020689166e+00 1.219706084693203518e+00 2.200000000000000000e+01
1.080239999999999950e-01 1.134526864829881854e+00 1.215804960227603981e+00 1.236278562102146372e+00 2.200000000000000000e+01
1.092140000000000055e-01 1.160261173279425240e+00 1.242543011014820564e+00 1.250847131114856126e+00 2.200000000000000000e+01
1.104590000000000016e-01 1.187319897093760623e+00 1.270688923679461846e+00 1.266223343160550963e+00 2.200000000000000000e+01
1.116449999999999942e-01 1.213111426009109817e+00 1.297298824465134670e+00 1.280986223338392183e+00 2.200000000000000000e+01
1.128770000000000051e-01 1.240026502612412207e+00 1.325118103637469291e+00 1.296478664455254615e+00 2.200000000000000000e+01
1.140530000000000016e-01 1.265824588039468290e+00 1.351663035352592024e+00 1.311383403704572181e+00 2.200000000000000000e+01
1.152299999999999991e-01 1.291765724631038337e+00 1.378216311718977849e+00 1.326273241790919544e+00 2.200000000000000000e+01
1.164069999999999966e-01 1.317606725407448387e+00 1.404662299711978424e+00 1.341224472668704149e+00 2.200000000000000000e+01
1.176849999999999979e-01 1.345733564583488029e+00 1.433363727732149151e+00 1.357574028679612743e+00 2.200000000000000000e+01
1.188609999999999944e-01 1.371597811174131820e+00 1.459619576885649694e+00 1.372607513976992877e+00 2.200000000000000000e+01
1.201040000000000024e-01 1.367878480896768778e+00 1.496135770813914689e+00 1.393553780740950154e+00 2.200000000000000000e+01
1.218150000000000066e-01 1.436585359166307363e+00 1.525551858610136424e+00 1.410746742575972323e+00 2.200000000000000000e+01
1.230440000000000006e-01 1.463261421115567895e+00 1.552223152187246269e+00 1.426189711831773677e+00 2.200000000000000000e+01
1.242309999999999942e-01 1.489119707241023383e+00 1.578175613662673671e+00 1.441434793643330714e+00 2.200000000000000000e+01
1.254159999999999997e-01 1.514807524062099953e+00 1.606891346799295794e+00 1.458528215709711917e+00 2.200000000000000000e+01
1.267959999999999920e-01 1.544653957444901193e+00 1.633612708283985748e+00 1.474384245203047339e+00 2.200000000000000000e+01
1.279919999999999947e-01 1.570241638450817767e+00 1.659157473940548133e+00 1.489537535850707917e+00 2.200000000000000000e+01
1.291710000000000080e-01 1.595382880614147236e+00 1.684119306101716340e+00 1.504433930448762169e+00 2.200000000000000000e+01
1.304039999999999921e-01 1.621601774883481895e+00 1.709966267343314472e+00 1.520105185521267055e+00 2.200000000000000000e+01
1.315860000000000085e-01 1.646398502158940014e+00 1.734370199962878223e+00 1.535106484306631547e+00 2.200000000000000000e+01
1.327720000000000011e-01 1.671205958271736902e+00 1.758775324675479590e+00 1.549850290995870905e+00 2.200000000000000000e+01
1.339490000000000125e-01 1.695591413449217599e+00 1.782620761706919854e+00 1.564471908148754586e+00 2.200000000000000000e+01
1.351239999999999941e-01 1.719842758159966234e+00 1.806299901759612858e+00 1.579107234371570856e+00 2.200000000000000000e+01
1.362970000000000015e-01 1.743815153099912862e+00 1.829577902505147735e+00 1.593742560594387125e+00 2.200000000000000000e+01
1.374750000000000139e-01 1.767560454316193352e+00 1.852604371619745782e+00 1.608106685651145673e+00 2.200000000000000000e+01
1.386449999999999905e-01 1.790935014597775377e+00 1.875317320265450505e+00 1.622456505591452824e+00 2.200000000000000000e+01
1.398169999999999968e-01 1.814172484180031297e+00 1.898176896354782039e+00 1.636939839951973008e+00 2.200000000000000000e+01
1.410250000000000115e-01 1.837899904000747764e+00 1.920484533367697422e+00 1.651173430821112564e+00 2.200000000000000000e+01
1.422489999999999866e-01 1.861744148939150412e+00 1.943285100851666947e+00 1.665716369833513566e+00 2.200000000000000000e+01
1.435019999999999907e-01 1.885980592486929064e+00 1.966340180199167786e+00 1.680648527222696309e+00 2.200000000000000000e+01
1.447330000000000005e-01 1.909519661607701924e+00 1.988798020934822608e+00 1.695243918328752208e+00 2.200000000000000000e+01
1.460160000000000069e-01 1.933384172127744272e+00 2.011304141438500892e+00 1.710022295716082441e+00 2.200000000000000000e+01
1.472050000000000025e-01 1.955248350530666146e+00 2.031966094012986890e+00 1.723578181693337097e+00 2.200000000000000000e+01
1.484699999999999909e-01 1.978689071975835878e+00 2.053945309394038965e+00 1.738252250939875898e+00 2.200000000000000000e+01
1.498639999999999972e-01 2.004747033685092106e+00 2.079589614819242538e+00 1.755887479291853737e+00 2.200000000000000000e+01
1.515360000000000040e-01 2.033953909153212170e+00 2.106296671187480651e+00 1.773137661592681491e+00 2.200000000000000000e+01
1.528249999999999886e-01 2.055692917787184548e+00 2.125512018860819197e+00 1.786265586169431874e+00 2.200000000000000000e+01
1.539989999999999970e-01 2.075684318028010900e+00 2.144022839548926473e+00 1.798896407949496234e+00 2.200000000000000000e+01
1.551800000000000124e-01 2.095651280361566560e+00 2.162384052560812453e+00 1.811573125311508825e+00 2.200000000000000000e+01
1.563380000000000047e-01 2.114844574313709202e+00 2.181291840230445978e+00 1.824715951051229412e+00 2.200000000000000000e+01
1.575930000000000109e-01 2.135399834561328092e+00 2.198762559743232536e+00 1.836894969570037173e+00 2.200000000000000000e+01
1.587659999999999905e-01 2.154334444324307984e+00 2.218347456258232153e+00 1.852469069059976325e+00 2.200000000000000000e+01
1.605179999999999940e-01 2.182468436058573324e+00 2.241513996304750123e+00 1.867230161098261121e+00 2.200000000000000000e+01
1.618799999999999961e-01 2.203117275609645098e+00 2.259907395828651744e+00 1.880502924979081669e+00 2.200000000000000000e+01
1.630679999999999907e-01 2.221083309779561699e+00 2.276082906256068572e+00 1.892248021632197075e+00 2.200000000000000000e+01
1.642569999999999864e-01 2.238788871620759124e+00 2.291823302724754985e+00 1.903792846654992932e+00 2.200000000000000000e+01
1.655030000000000112e-01 2.257209093238007114e+00 2.308198488735972553e+00 1.915786494706451348e+00 2.200000000000000000e+01
1.667679999999999996e-01 2.275125059500343827e+00 2.324046173578044439e+00 1.927564969964619790e+00 2.200000000000000000e+01
1.679519999999999902e-01 2.291811977840897629e+00 2.338651101428401713e+00 1.938565008469224971e+00 2.200000000000000000e+01
1.691300000000000026e-01 2.308183587573002349e+00 2.352918666949113113e+00 1.949882739768354911e+00 2.200000000000000000e+01
1.705240000000000089e-01 2.327109256638199675e+00 2.369517370404883749e+00 1.962046261077673659e+00 2.200000000000000000e+01
1.717720000000000080e-01 2.382568404980707655e+00 2.383558438248448041e+00 1.972943779581043611e+00 2.200000000000000000e+01
1.729610000000000036e-01 2.358841581206509996e+00 2.396703648174244083e+00 1.983158228773859610e+00 2.200000000000000000e+01
1.741250000000000020e-01 2.373581215570117919e+00 2.409167576929041932e+00 1.993142604010415653e+00 2.200000000000000000e+01
1.752879999999999994e-01 2.388066934116713114e+00 2.460505063593991348e+00 2.002803325987258631e+00 2.200000000000000000e+01
1.765239999999999865e-01 2.402837562899299062e+00 2.433770589085887615e+00 2.012821079828867710e+00 2.200000000000000000e+01
1.776739999999999986e-01 2.415756275147947552e+00 2.444514327587405056e+00 2.021798136448638150e+00 2.200000000000000000e+01
1.788210000000000077e-01 2.427979401109147339e+00 2.454400951194876779e+00 2.030326370039745587e+00 2.200000000000000000e+01
1.799679999999999891e-01 2.439492039619927333e+00 2.463652785259817346e+00 2.038463597114514858e+00 2.200000000000000000e+01
1.813019999999999909e-01 2.451880866513355350e+00 2.473230060724027179e+00 2.047328596988749361e+00 2.200000000000000000e+01
1.824570000000000081e-01 2.461447413140227081e+00 2.480440435462049731e+00 2.054283267770203203e+00 2.200000000000000000e+01
1.836069999999999924e-01 2.470197376036331161e+00 2.486760912747492114e+00 2.060687191568278287e+00 2.200000000000000000e+01
1.847540000000000016e-01 2.477876839384655749e+00 2.492232023743632396e+00 2.066605933500043513e+00 2.200000000000000000e+01
1.859020000000000117e-01 2.484517393650698125e+00 2.496596872400864697e+00 2.071882137284533520e+00 2.200000000000000000e+01
1.870459999999999900e-01 2.489970623251274162e+00 2.538847033840064160e+00 2.076500901758778106e+00 2.200000000000000000e+01
1.881879999999999942e-01 2.494253813535429742e+00 2.501861155254978542e+00 2.080537328784147544e+00 2.200000000000000000e+01
1.893330000000000013e-01 2.497419416596819985e+00 2.502861321313538667e+00 2.083840618591382476e+00 2.200000000000000000e+01
1.904959999999999987e-01 2.538484637556628787e+00 2.502551377123758414e+00 2.086478124437108672e+00 2.200000000000000000e+01
1.916589999999999960e-01 2.500117719187464616e+00 2.501167357107085820e+00 2.088513623298838606e+00 2.200000000000000000e+01
1.928080000000000072e-01 2.538647954302782228e+00 2.498656213123346959e+00 2.089761148662704127e+00 2.200000000000000000e+01
1.939529999999999865e-01 2.497831880787835246e+00 2.494949399822878888e+00 2.090404878903016961e+00 2.200000000000000000e+01
1.951690000000000091e-01 2.494677602610302358e+00 2.488737999050378846e+00 2.090333949367278787e+00 2.200000000000000000e+01
1.964899999999999980e-01 2.489782868597849586e+00 2.482399640369372218e+00 2.089243184237859818e+00 2.200000000000000000e+01
1.976539999999999964e-01 2.483935056201822089e+00 2.474650439578347072e+00 2.087493191658639002e+00 2.200000000000000000e+01
1.988090000000000135e-01 2.477050718909587612e+00 2.465866502030670926e+00 2.085115562095113173e+00 2.200000000000000000e+01
2.000109999999999943e-01 2.468506988108991163e+00 2.455317074694284951e+00 2.081666240890770236e+00 2.200000000000000000e+01
2.012990000000000057e-01 2.457993919610252487e+00 2.442971759196729487e+00 2.077700743401138972e+00 2.200000000000000000e+01
2.024880000000000013e-01 2.447164946456545032e+00 2.430193713926519727e+00 2.073970088239918574e+00 2.200000000000000000e+01
2.036709999999999909e-01 2.435145668404778085e+00 2.417792966102715102e+00 2.068699248874097840e+00 2.200000000000000000e+01
2.048540000000000083e-01 2.422029068711885280e+00 2.401408839393715855e+00 2.061718352045816438e+00 2.200000000000000000e+01
