3.244600000000000262e-02 8.634604052854067957e-01 8.198500656902868444e-01 8.928049674993714380e-01 2.200000000000000000e+01
3.350299999999999806e-02 8.473260220677878429e-01 8.046711450423175149e-01 8.760322184601090356e-01 2.200000000000000000e+01
3.455199999999999938e-02 8.317632474617060456e-01 7.903100002181530082e-01 8.597339224498179444e-01 2.200000000000000000e+01
3.560300000000000270e-02 8.163107414616037616e-01 7.758564681835732335e-01 8.430762103886855208e-01 2.200000000000000000e+01
3.671399999999999664e-02 8.002133131281510270e-01 7.605064821847059564e-01 8.248723536577646787e-01 2.200000000000000000e+01
3.791599999999999832e-02 7.836742143242614311e-01 7.458377773568364288e-01 8.085740576474734764e-01 2.200000000000000000e+01
3.904500000000000332e-02 7.682801208830023487e-01 7.315791525339070400e-01 7.916671981414792336e-01 2.200000000000000000e+01
4.021199999999999775e-02 7.526184025547983936e-01 7.166297097956788598e-01 7.745892732845870432e-01 2.200000000000000000e+01
4.144199999999999967e-02 7.366491242228894176e-01 7.030017021896484142e-01 7.594574403116035599e-01 2.200000000000000000e+01
4.258900000000000186e-02 7.221705582345196994e-01 6.901324618020607815e-01 7.441581182668349781e-01 2.200000000000000000e+01
4.371200000000000085e-02 7.082808862067325739e-01 6.772757383913682316e-01 7.286752138942734769e-01 2.200000000000000000e+01
4.486699999999999716e-02 6.943059795267557677e-01 6.656635601119470502e-01 7.145065920956840122e-01 2.200000000000000000e+01
4.599400000000000016e-02 6.812001086712012876e-01 6.536740843861204020e-01 6.999684214554335870e-01 2.200000000000000000e+01
4.716399999999999759e-02 6.679201922321548190e-01 6.420136263386757580e-01 6.858099324476638614e-01 2.200000000000000000e+01
4.836100000000000121e-02 6.549090927730909506e-01 6.309700764381976912e-01 6.728155222911265110e-01 2.200000000000000000e+01
4.944899999999999990e-02 6.434459261233718141e-01 6.205595279406938003e-01 6.596625637605861847e-01 2.200000000000000000e+01
5.059400000000000008e-02 6.317026176098129442e-01 6.109292043363099278e-01 6.478048143154161442e-01 2.200000000000000000e+01
5.173799999999999927e-02 6.203026318910874748e-01 6.005585909555662960e-01 6.345117848529558957e-01 2.200000000000000000e+01
5.292199999999999682e-02 6.088257561714358612e-01 5.915493478237805469e-01 6.228012588979314756e-01 2.200000000000000000e+01
5.402400000000000257e-02 5.987859486086307692e-01 5.832803944683545572e-01 6.122488513289512380e-01 2.200000000000000000e+01
5.507800000000000196e-02 5.897767054768449091e-01 5.760950536841218383e-01 6.025702479565439029e-01 2.200000000000000000e+01
5.610799999999999815e-02 5.816078879365786936e-01 5.696178161642332372e-01 5.936969034310464188e-01 2.200000000000000000e+01
5.713900000000000229e-02 5.740208117986692615e-01 5.637443737678973221e-01 5.853850347262662401e-01 2.200000000000000000e+01
5.816999999999999948e-02 5.667770584555934521e-01 5.587232778934572153e-01 5.778456423098614625e-01 2.200000000000000000e+01
5.919499999999999762e-02 5.607772541972702030e-01 5.545950597041916508e-01 5.708057368762179395e-01 2.200000000000000000e+01
6.026600000000000013e-02 5.552149480837521578e-01 5.507481754718035472e-01 5.646730142442004663e-01 2.200000000000000000e+01
6.130300000000000332e-02 5.503434598855327931e-01 5.476356205505872321e-01 5.594766806932307546e-01 2.200000000000000000e+01
6.233400000000000052e-02 5.466849263530881853e-01 5.463648493724881927e-01 5.546534722630348524e-01 2.200000000000000000e+01
6.336400000000000365e-02 5.438411884118543593e-01 5.454493219195988285e-01 5.515599908304203991e-01 2.200000000000000000e+01
6.439499999999999391e-02 5.418134381548688205e-01 5.454338247101098158e-01 5.489421545198147623e-01 2.200000000000000000e+01
6.542499999999999705e-02 5.407149244207053451e-01 5.457699949467176292e-01 5.080766091438065901e-01 2.200000000000000000e+01
6.646399999999999531e-02 5.404461074407228560e-01 5.480731186953924361e-01 5.460966284390245118e-01 2.200000000000000000e+01
6.752400000000000069e-02 5.410302330291548722e-01 5.509019554736561686e-01 5.459756309957064513e-01 2.200000000000000000e+01
6.858300000000000507e-02 5.425686290941987844e-01 5.545354550523108328e-01 5.477059540398065973e-01 2.200000000000000000e+01
6.975699999999999956e-02 5.454099828493574886e-01 5.600786876772270162e-01 5.489993749856203475e-01 2.200000000000000000e+01
7.091600000000000681e-02 5.491781889412628015e-01 5.660099465858872136e-01 5.519110622299984170e-01 2.200000000000000000e+01
7.200900000000000356e-02 5.540729229537156852e-01 5.731809822536685362e-01 5.558843083243737437e-01 2.200000000000000000e+01
7.310600000000000431e-02 5.592156123179927718e-01 5.806267953666204296e-01 5.604458523328128550e-01 2.200000000000000000e+01
7.413999999999999757e-02 5.652660805304146052e-01 5.888695226752188594e-01 5.658239800720190615e-01 2.200000000000000000e+01
7.517300000000000371e-02 5.721206154967087842e-01 5.979634044126754810e-01 5.719286885176525503e-01 2.200000000000000000e+01
7.620499999999999496e-02 5.797851776820632796e-01 6.077916154613036692e-01 5.789119695320092962e-01 2.200000000000000000e+01
7.725400000000000322e-02 5.884415612747145863e-01 6.187254928023210310e-01 5.870092614900185302e-01 2.200000000000000000e+01
7.838299999999999434e-02 5.985964058156497680e-01 6.319499769151183388e-01 5.968076702127063093e-01 2.200000000000000000e+01
7.954200000000000159e-02 6.112075580605933478e-01 6.468052443033748267e-01 6.080502996504664193e-01 2.200000000000000000e+01
8.077900000000000358e-02 6.236714868153914182e-01 6.613219572689482684e-01 6.194788956020945703e-01 2.200000000000000000e+01
8.189699999999999758e-02 6.354130071893938636e-01 6.752986520884813881e-01 6.305903948057168806e-01 2.200000000000000000e+01
8.293699999999999684e-02 6.478107747806042260e-01 6.898207294727241035e-01 6.422222426202586210e-01 2.200000000000000000e+01
8.396099999999999397e-02 6.606877637729363650e-01 7.049549466317828195e-01 6.536532227579621157e-01 2.200000000000000000e+01
8.499400000000000011e-02 6.743604748678773131e-01 7.204736137954728115e-01 6.673497757136553910e-01 2.200000000000000000e+01
8.603099999999999636e-02 6.886882410869885618e-01 7.368595286440287051e-01 6.810409642506795036e-01 2.200000000000000000e+01
8.705799999999999650e-02 6.642807321883120730e-01 7.528127137199298602e-01 6.950939530246201814e-01 2.200000000000000000e+01
8.808599999999999763e-02 7.186330221453931522e-01 7.709134544030969982e-01 7.095731150595087078e-01 2.200000000000000000e+01
8.910999999999999477e-02 7.333380858109099787e-01 7.885892139183537930e-01 7.249225050118571767e-01 2.200000000000000000e+01
9.014600000000000390e-02 7.504481971798178108e-01 8.060796029662612439e-01 7.405991245030313364e-01 2.200000000000000000e+01
9.117699999999999416e-02 7.674623450591975260e-01 8.247054606324983883e-01 7.569004007459164685e-01 2.200000000000000000e+01
9.220899999999999930e-02 7.847751122445001393e-01 8.440632634238318666e-01 7.735360590858529894e-01 2.200000000000000000e+01
9.323700000000000043e-02 8.025086882720814385e-01 8.636380271480116333e-01 7.896644818382837494e-01 2.200000000000000000e+01
9.426600000000000257e-02 7.816178538343732107e-01 8.832288841281991099e-01 8.081258306653297252e-01 2.200000000000000000e+01
9.528799999999999770e-02 8.389861391766236798e-01 9.043909197319650595e-01 8.258510620416477099e-01 2.200000000000000000e+01
9.631199999999999484e-02 8.568830319503584203e-01 9.249771743985621963e-01 8.443392329620400538e-01 2.200000000000000000e+01
9.734900000000000497e-02 8.772934528939071441e-01 9.461749727934566367e-01 8.632970885392533544e-01 2.200000000000000000e+01
9.839000000000000523e-02 8.972157117385520797e-01 9.677011928202143842e-01 8.826054194695257538e-01 2.200000000000000000e+01
9.942900000000000349e-02 9.174371859356386105e-01 9.895415293623840425e-01 9.014452578360149237e-01 2.200000000000000000e+01
1.004710000000000047e-01 8.989341138522760621e-01 1.011274577531168228e+00 9.221471455272609585e-01 2.200000000000000000e+01
1.015049999999999980e-01 9.587235401539254687e-01 1.033434991053937768e+00 9.423698118173852167e-01 2.200000000000000000e+01
1.025309999999999971e-01 9.794099306356823798e-01 1.016494752942890267e+00 9.626437381081268674e-01 2.200000000000000000e+01
1.035599999999999993e-01 9.997315406479287958e-01 1.078024039032940751e+00 9.823359229965118455e-01 2.200000000000000000e+01
1.045910000000000034e-01 1.021844866495712489e+00 1.100686919771065586e+00 1.004187584422538748e+00 2.200000000000000000e+01
1.056269999999999987e-01 1.043592219780948183e+00 1.122716799106216357e+00 1.025276902351010211e+00 2.200000000000000000e+01
1.066480000000000067e-01 1.065130956784600791e+00 1.146286266599448433e+00 1.045481687245570113e+00 2.200000000000000000e+01
1.076750000000000068e-01 1.086909304488814509e+00 1.169210215712811474e+00 1.067160495181142643e+00 2.200000000000000000e+01
1.087069999999999981e-01 1.109033359173936750e+00 1.192307018316628664e+00 1.090269218715336219e+00 2.200000000000000000e+01
1.097859999999999947e-01 1.132313744105546860e+00 1.216614391400145490e+00 1.112365259214074475e+00 2.200000000000000000e+01
1.108139999999999958e-01 1.154554623908355726e+00 1.239053158647198449e+00 1.133483187375448731e+00 2.200000000000000000e+01
1.118490000000000040e-01 1.177082202086711105e+00 1.263371260568053822e+00 1.155706185782693129e+00 2.200000000000000000e+01
1.128839999999999982e-01 1.199615740730254787e+00 1.286736284105334693e+00 1.178633115128649989e+00 2.200000000000000000e+01
1.139160000000000034e-01 1.221501376807853756e+00 1.310101307642615787e+00 1.201201224470284545e+00 2.200000000000000000e+01
1.149420000000000025e-01 1.244813352204960921e+00 1.333305994666337257e+00 1.222699430310658197e+00 2.200000000000000000e+01
1.159759999999999958e-01 1.267563851781350559e+00 1.356896919834246651e+00 1.246063857801420482e+00 2.200000000000000000e+01
1.170069999999999999e-01 1.290246402054596286e+00 1.379580662200529773e+00 1.268527062955744578e+00 2.200000000000000000e+01
1.180409999999999932e-01 1.313131012097717765e+00 1.403539944117062621e+00 1.291090999971747477e+00 2.200000000000000000e+01
1.190760000000000013e-01 1.335957209581996263e+00 1.426866820677139769e+00 1.313219823029020183e+00 2.200000000000000000e+01
1.201129999999999975e-01 1.358776850554567650e+00 1.450207406307149727e+00 1.336611668659647645e+00 2.200000000000000000e+01
1.211499999999999938e-01 1.381637618736936801e+00 1.473336991469501367e+00 1.359228653815824250e+00 2.200000000000000000e+01
1.221819999999999989e-01 1.404314804591513255e+00 1.496448695236288984e+00 1.381841466646369199e+00 2.200000000000000000e+01
1.232169999999999932e-01 1.427036693935000100e+00 1.519468607839179919e+00 1.404456067616470794e+00 2.200000000000000000e+01
1.242540000000000033e-01 1.449823552349037259e+00 1.541929428807429003e+00 1.427027753237217977e+00 2.200000000000000000e+01
1.252870000000000095e-01 1.472326692620121502e+00 1.565113850249510996e+00 1.449619108393086053e+00 2.200000000000000000e+01
1.263209999999999888e-01 1.494854866844995911e+00 1.587569902845609615e+00 1.471987542150919648e+00 2.200000000000000000e+01
1.273499999999999910e-01 1.517214359905047383e+00 1.610138012187243950e+00 1.494389950560325531e+00 2.200000000000000000e+01
1.283950000000000091e-01 1.539839093665968717e+00 1.632572607108665252e+00 1.517021240832953533e+00 2.200000000000000000e+01
1.294369999999999965e-01 1.562190242074756874e+00 1.654803354120654379e+00 1.539511864127143026e+00 2.200000000000000000e+01
1.304760000000000086e-01 1.584422181179783395e+00 1.676984033225063397e+00 1.561266966017123003e+00 2.200000000000000000e+01
1.315089999999999870e-01 1.606445504003227276e+00 1.698955500001370966e+00 1.583795736288515998e+00 2.200000000000000000e+01
1.325429999999999942e-01 1.627995565890737240e+00 1.720625963285680182e+00 1.605761242599635485e+00 2.200000000000000000e+01
1.335790000000000033e-01 1.649875837549667157e+00 1.741968600984644899e+00 1.627672508677543206e+00 2.200000000000000000e+01
1.346219999999999917e-01 1.671425303390658312e+00 1.763282628450707046e+00 1.649398404288101805e+00 2.200000000000000000e+01
1.356489999999999918e-01 1.692183815501191013e+00 1.784225318935551474e+00 1.670999726176229272e+00 2.200000000000000000e+01
1.366839999999999999e-01 1.713924612274719816e+00 1.804997540116016985e+00 1.692444883876428996e+00 2.200000000000000000e+01
1.377180000000000071e-01 1.734551994151114718e+00 1.825500348269980977e+00 1.713552083200464704e+00 2.200000000000000000e+01
1.387450000000000072e-01 1.755573362776441826e+00 1.846003752470463777e+00 1.734846441131405959e+00 2.200000000000000000e+01
1.397889999999999966e-01 1.776650163728018317e+00 1.866433246902614362e+00 1.756278485808191903e+00 2.200000000000000000e+01
1.408429999999999960e-01 1.797731733051745051e+00 1.886548028772834451e+00 1.777201506757915883e+00 2.200000000000000000e+01
1.418689999999999951e-01 1.818064667947848712e+00 1.906082261333735151e+00 1.797861671192845234e+00 2.200000000000000000e+01
1.429120000000000112e-01 1.838609199358129498e+00 1.925803056455022810e+00 1.818452694231592837e+00 2.200000000000000000e+01
1.439439999999999886e-01 1.858657224018242848e+00 1.944977872965082177e+00 1.838723640289740668e+00 2.200000000000000000e+01
1.449819999999999998e-01 1.878670677980265324e+00 1.964040036683087020e+00 1.858945114486827199e+00 2.200000000000000000e+01
1.460130000000000039e-01 1.898233520774068817e+00 1.982731459466392954e+00 1.878867969377990832e+00 2.200000000000000000e+01
1.470539999999999903e-01 1.917976965663071409e+00 2.001682758531899253e+00 1.898991095899474235e+00 2.200000000000000000e+01
1.480899999999999994e-01 1.937279932174674535e+00 2.019805552936262405e+00 1.918455591017674378e+00 2.200000000000000000e+01
1.491250000000000075e-01 1.956441039614801314e+00 2.037843112688435543e+00 1.937888495670377687e+00 2.200000000000000000e+01
1.501560000000000117e-01 1.975317236818937783e+00 2.055784112904562200e+00 1.957207555437988633e+00 2.200000000000000000e+01
1.512010000000000021e-01 1.994165419836690489e+00 2.073141583578775204e+00 1.976180908224690835e+00 2.200000000000000000e+01
1.522300000000000042e-01 2.012546898430215947e+00 2.090487133322612490e+00 1.994975447055750806e+00 2.200000000000000000e+01
1.532709999999999906e-01 2.030826453069025650e+00 2.107402337479869825e+00 2.013334275881561553e+00 2.200000000000000000e+01
1.542870000000000075e-01 2.048521286072884529e+00 2.123872294887577894e+00 2.031558398194122095e+00 2.200000000000000000e+01
1.553219999999999879e-01 2.066290624891593986e+00 2.140446560436076950e+00 2.049680596551966438e+00 2.200000000000000000e+01
1.563529999999999920e-01 2.083770285102163111e+00 2.156480211792017432e+00 2.067691930257312016e+00 2.200000000000000000e+01
1.573920000000000041e-01 2.101131332055488965e+00 2.172451278263483054e+00 2.085320602097583187e+00 2.200000000000000000e+01
1.584170000000000023e-01 2.118094219934251399e+00 2.187803648448425342e+00 2.102521312537349640e+00 2.200000000000000000e+01
1.594480000000000064e-01 2.134832994321941513e+00 2.203454637939290972e+00 2.120011105538738505e+00 2.200000000000000000e+01
1.604929999999999968e-01 2.151658791501378065e+00 2.218621041610365108e+00 2.137007968069072561e+00 2.200000000000000000e+01
1.615350000000000119e-01 2.168170472165402263e+00 2.233497170626779660e+00 2.153900522458615630e+00 2.200000000000000000e+01
1.625659999999999883e-01 2.184210680033049634e+00 2.247870832427839360e+00 2.170458098704588057e+00 2.200000000000000000e+01
1.635999999999999954e-01 2.200019025804880179e+00 2.262165816088415937e+00 2.186692021690848087e+00 2.200000000000000000e+01
1.646229999999999916e-01 2.215498353898329054e+00 2.276185426257303579e+00 2.202713752116411960e+00 2.200000000000000000e+01
1.656620000000000037e-01 2.231011656643349550e+00 2.290031586889217596e+00 2.218663360913200489e+00 2.200000000000000000e+01
1.667019999999999891e-01 2.246194749616950759e+00 2.303583300540840817e+00 2.234468726452437437e+00 2.200000000000000000e+01
1.677450000000000052e-01 2.261245520263376108e+00 2.316720165815373100e+00 2.249594598960232616e+00 2.200000000000000000e+01
1.687720000000000053e-01 2.275558385319517374e+00 2.329608479691562817e+00 2.264931471935685892e+00 2.200000000000000000e+01
1.698159999999999947e-01 2.290184174798032490e+00 2.342194001936197534e+00 2.279979262349517644e+00 2.200000000000000000e+01
1.708520000000000039e-01 2.303754961938257573e+00 2.354727072087177131e+00 2.294766580434629777e+00 2.200000000000000000e+01
1.718939999999999912e-01 2.317983188388727633e+00 2.366912051071173195e+00 2.309450186425469731e+00 2.200000000000000000e+01
1.729360000000000064e-01 2.331974784371231291e+00 2.379231140521900656e+00 2.323689737759797147e+00 2.200000000000000000e+01
1.739670000000000105e-01 2.344824951270216840e+00 2.390282439027123118e+00 2.337675969323631531e+00 2.200000000000000000e+01
1.750069999999999959e-01 2.358135862128241111e+00 2.401579904744613803e+00 2.351482790885304208e+00 2.200000000000000000e+01
1.760490000000000110e-01 2.371194049262291159e+00 2.413223673489531595e+00 2.365070267328055920e+00 2.200000000000000000e+01
1.770780000000000132e-01 2.383873150810378760e+00 2.423352888030158248e+00 2.378174946090572561e+00 2.200000000000000000e+01
1.781119999999999925e-01 2.396202373051926404e+00 2.433780721876707354e+00 2.391146706479395423e+00 2.200000000000000000e+01
1.791739999999999999e-01 2.408144165056248287e+00 2.443765097113263174e+00 2.404070783146713186e+00 2.200000000000000000e+01
1.802499999999999936e-01 2.419887473569807046e+00 2.453529531184379220e+00 2.416127612129165048e+00 2.200000000000000000e+01
1.816889999999999894e-01 2.435161165614267098e+00 2.465855773193332379e+00 2.432028941157930113e+00 2.200000000000000000e+01
1.831059999999999910e-01 2.448623472288068648e+00 2.476546463554675892e+00 2.445948415511657537e+00 2.200000000000000000e+01
1.844610000000000138e-01 2.460208828474143683e+00 2.485484777150723801e+00 2.458228165892144101e+00 2.200000000000000000e+01
1.858450000000000102e-01 2.470675405344415321e+00 2.493081986079452861e+00 2.469046410208512565e+00 2.200000000000000000e+01
1.872610000000000108e-01 2.479819354989451607e+00 2.500321567096897013e+00 2.478842434745125001e+00 2.200000000000000000e+01
1.886249999999999871e-01 2.486966548796480936e+00 2.504961193199299885e+00 2.486563025303247798e+00 2.200000000000000000e+01
1.900179999999999925e-01 2.492670713981475217e+00 2.507033050898677118e+00 2.493061124451294575e+00 2.200000000000000000e+01
1.914109999999999978e-01 2.496587931703082575e+00 2.508378327891627180e+00 2.497531473342355923e+00 2.200000000000000000e+01
1.927750000000000019e-01 2.498741447775536528e+00 2.507934273235115086e+00 2.500484287796531646e+00 2.200000000000000000e+01
1.941430000000000100e-01 2.538168732901660452e+00 2.507046759968609706e+00 2.501742541997735714e+00 2.200000000000000000e+01
1.954730000000000079e-01 2.497846781950805450e+00 2.503387034343127482e+00 2.502359450144702180e+00 2.200000000000000000e+01
1.968429999999999902e-01 2.494725882378325821e+00 2.496828138450162271e+00 2.538307015694023949e+00 2.200000000000000000e+01
1.982089999999999963e-01 2.489784656737406010e+00 2.489747701853239903e+00 2.495358883781300108e+00 2.200000000000000000e+01
1.995460000000000012e-01 2.483210859681470151e+00 2.480981645701127558e+00 2.489878236040858894e+00 2.200000000000000000e+01
2.009189999999999865e-01 2.475174960514898270e+00 2.470566328831473424e+00 2.482829985955951724e+00 2.200000000000000000e+01
2.022629999999999983e-01 2.465460594351362555e+00 2.458756263107808149e+00 2.474368509574950803e+00 2.200000000000000000e+01
2.035879999999999912e-01 2.454200679564557230e+00 2.445485883413062389e+00 2.464313800849175617e+00 2.200000000000000000e+01
2.049680000000000113e-01 2.440934472195443128e+00 2.431450179988167370e+00 2.452418500473320329e+00 2.200000000000000000e+01
2.063290000000000124e-01 2.426516106905473258e+00 2.413771440240316313e+00 2.440587573121496767e+00 2.200000000000000000e+01
2.076389999999999902e-01 2.411166120906605759e+00 2.396398472356614295e+00 2.425033143166678506e+00 2.200000000000000000e+01
2.089580000000000048e-01 2.394463705356562944e+00 2.377642080502758049e+00 2.409271885069833363e+00 2.200000000000000000e+01
2.103349999999999942e-01 2.374931856981737255e+00 2.357902211892868305e+00 2.391633080438742898e+00 2.200000000000000000e+01
