8.507599999999999885e-02 1.177022597434830287e+00 1.265533717338289899e+00 1.284239445238047228e+00 2.200000000000000000e+01
8.661800000000000055e-02 1.210732604352546149e+00 1.298193490289865748e+00 1.300290381943032925e+00 2.200000000000000000e+01
8.804399999999999726e-02 1.241616158678073623e+00 1.327109495056807420e+00 1.314448274904283842e+00 2.200000000000000000e+01
8.933900000000000174e-02 1.269745382040188497e+00 1.355739993541239974e+00 1.328628817633249470e+00 2.200000000000000000e+01
9.075199999999999934e-02 1.300410187293313369e+00 1.386946605079961481e+00 1.344675582012603510e+00 2.200000000000000000e+01
9.195899999999999908e-02 1.327071348079603696e+00 1.425607374382898085e+00 1.365458532030407346e+00 2.200000000000000000e+01
9.431599999999999706e-02 1.380008027554515238e+00 1.467781241867690323e+00 1.387599276018056438e+00 2.200000000000000000e+01
9.571200000000000541e-02 1.412471701201403196e+00 1.501804769254299288e+00 1.404885221110012683e+00 2.200000000000000000e+01
9.727800000000000336e-02 1.444906764615388362e+00 1.533335034052733636e+00 1.420464685018621109e+00 2.200000000000000000e+01
9.858400000000000496e-02 1.474042114501251444e+00 1.563725657907206745e+00 1.436531714979614627e+00 2.200000000000000000e+01
1.000769999999999993e-01 1.512449564033694793e+00 1.603082609544111525e+00 1.456734711734618104e+00 2.200000000000000000e+01
1.018180000000000057e-01 1.546002810716964104e+00 1.637045340185802056e+00 1.474811014510513996e+00 2.200000000000000000e+01
1.033700000000000035e-01 1.576751062482722121e+00 1.666203339839379849e+00 1.490202723765697845e+00 2.200000000000000000e+01
1.046239999999999948e-01 1.602146220463063875e+00 1.690998278975281544e+00 1.503867686255894398e+00 2.200000000000000000e+01
1.058069999999999983e-01 1.627336934487454201e+00 1.715010609031988320e+00 1.516662420828631008e+00 2.200000000000000000e+01
1.071860000000000035e-01 1.656514603676152664e+00 1.743271558674759802e+00 1.531953398222136276e+00 2.200000000000000000e+01
1.084900000000000031e-01 1.683610878421172963e+00 1.769878479227838364e+00 1.546561902351606177e+00 2.200000000000000000e+01
1.097700000000000065e-01 1.710449661070067906e+00 1.797291850720864614e+00 1.561835594396066007e+00 2.200000000000000000e+01
1.111110000000000014e-01 1.737391559766716886e+00 1.822346666138966897e+00 1.575840899448502030e+00 2.200000000000000000e+01
1.123709999999999987e-01 1.763302894032346524e+00 1.847818118073715876e+00 1.590752195209526487e+00 2.200000000000000000e+01
1.138929999999999942e-01 1.794817661621291860e+00 1.879198775195929372e+00 1.608792735194293888e+00 2.200000000000000000e+01
1.155970000000000053e-01 1.828908542264526149e+00 1.911329258838803558e+00 1.627139643089728693e+00 2.200000000000000000e+01
1.173239999999999977e-01 1.866256221086528333e+00 1.947856777650925908e+00 1.647447544032042410e+00 2.200000000000000000e+01
1.192249999999999976e-01 1.898066031702283718e+00 1.977040407304812453e+00 1.664577920982589943e+00 2.200000000000000000e+01
1.205299999999999983e-01 1.922493806182599796e+00 2.000228405026007295e+00 1.678053936726324080e+00 2.200000000000000000e+01
1.217960000000000015e-01 1.945856445533805656e+00 2.022314312733926034e+00 1.691184841535668504e+00 2.200000000000000000e+01
1.230379999999999946e-01 1.968672510227264194e+00 2.043963318343557933e+00 1.704060638434963026e+00 2.200000000000000000e+01
1.243230000000000030e-01 1.992323040047054405e+00 2.066397317218460650e+00 1.717534866039140962e+00 2.200000000000000000e+01
1.255989999999999884e-01 2.014855386597560027e+00 2.087127219096090780e+00 1.730208007122040703e+00 2.200000000000000000e+01
1.268269999999999953e-01 2.036295775925609508e+00 2.106966627474621045e+00 1.742422192385458146e+00 2.200000000000000000e+01
1.280320000000000069e-01 2.057000047802930887e+00 2.126327410498548787e+00 1.754350871366366249e+00 2.200000000000000000e+01
1.292580000000000118e-01 2.077870616658999303e+00 2.145812767244907437e+00 1.766428561976976619e+00 2.200000000000000000e+01
1.305070000000000119e-01 2.098979008076072628e+00 2.165016790034388183e+00 1.778646919566025719e+00 2.200000000000000000e+01
1.318320000000000047e-01 2.121230616716220041e+00 2.185451052838689456e+00 1.791473244604259163e+00 2.200000000000000000e+01
1.331469999999999876e-01 2.142445700460160030e+00 2.204803491211353883e+00 1.803816175915738951e+00 2.200000000000000000e+01
1.344009999999999927e-01 2.162534852330070922e+00 2.222897675382813798e+00 1.815555312103666274e+00 2.200000000000000000e+01
1.356189999999999896e-01 2.181701920235386005e+00 2.240039377217218686e+00 1.826629856423122478e+00 2.200000000000000000e+01
1.368949999999999889e-01 2.201620006754398950e+00 2.258161575575062585e+00 1.838700394475507149e+00 2.200000000000000000e+01
1.382130000000000025e-01 2.221520807924366903e+00 2.275899919974794461e+00 1.850280982289431275e+00 2.200000000000000000e+01
1.396380000000000121e-01 2.242715626086667413e+00 2.294716512527049890e+00 1.862755043835049085e+00 2.200000000000000000e+01
1.408719999999999972e-01 2.260765106769216715e+00 2.310601152253288326e+00 1.873464211638475874e+00 2.200000000000000000e+01
1.420849999999999891e-01 2.278017077209601116e+00 2.326832095006953871e+00 1.886013971091982322e+00 2.200000000000000000e+01
1.437110000000000054e-01 2.306077159175534241e+00 2.351729554144090795e+00 1.901611912442673802e+00 2.200000000000000000e+01
1.454850000000000032e-01 2.325099983823297300e+00 2.367000265955956806e+00 1.912194718384113035e+00 2.200000000000000000e+01
1.467459999999999876e-01 2.341975252863794932e+00 2.381602213573719595e+00 1.922499766647787878e+00 2.200000000000000000e+01
1.480019999999999947e-01 2.358296794688319320e+00 2.395926403513718217e+00 1.932805410957981529e+00 2.200000000000000000e+01
1.495209999999999873e-01 2.377442404918957308e+00 2.412064959056968494e+00 1.944298975980159661e+00 2.200000000000000000e+01
1.507830000000000004e-01 2.393110083712349567e+00 2.425222089913140699e+00 1.953971022840860217e+00 2.200000000000000000e+01
1.520690000000000097e-01 2.408260990173934690e+00 2.437955431694439845e+00 1.963392134117142529e+00 2.200000000000000000e+01
1.534119999999999928e-01 2.423533490125357126e+00 2.450322204866671960e+00 1.973331209818268928e+00 2.200000000000000000e+01
1.547739999999999949e-01 2.437323026337984366e+00 2.461582715699996537e+00 1.981732485500870444e+00 2.200000000000000000e+01
1.559879999999999878e-01 2.449062162525911468e+00 2.470984157441157958e+00 1.989405392337488143e+00 2.200000000000000000e+01
1.572199999999999986e-01 2.459933454982454304e+00 2.479719815220810641e+00 1.996760606379581304e+00 2.200000000000000000e+01
1.585110000000000130e-01 2.470062669523080512e+00 2.487058936006896204e+00 2.003566861577851910e+00 2.200000000000000000e+01
1.597810000000000064e-01 2.478820977070447906e+00 2.493281661663253601e+00 2.009713889326320668e+00 2.200000000000000000e+01
1.610580000000000067e-01 2.486120162739773320e+00 2.498194277071270619e+00 2.015112282647166353e+00 2.200000000000000000e+01
1.623419999999999863e-01 2.492065726764884914e+00 2.501999438047342039e+00 2.020046355729860910e+00 2.200000000000000000e+01
1.636360000000000037e-01 2.495784460995729148e+00 2.504316866912468242e+00 2.024089339266936793e+00 2.200000000000000000e+01
1.651720000000000133e-01 2.500146925466886216e+00 2.504914105524314039e+00 2.028988841651540032e+00 2.200000000000000000e+01
1.668880000000000086e-01 2.501499951064580785e+00 2.536456887299643359e+00 2.033288721238222241e+00 2.200000000000000000e+01
1.699559999999999960e-01 2.497231065896876601e+00 2.493728100505840928e+00 2.033686284266267297e+00 2.200000000000000000e+01
1.712150000000000061e-01 2.492709457005197748e+00 2.487246690660320780e+00 2.033166531701866564e+00 2.200000000000000000e+01
1.725220000000000087e-01 2.486606536699120795e+00 2.478938994281171926e+00 2.031772378894374231e+00 2.200000000000000000e+01
1.740259999999999863e-01 2.477484640775279967e+00 2.467401917863120797e+00 2.029562834449152309e+00 2.200000000000000000e+01
1.752769999999999884e-01 2.468751963228221324e+00 2.456679040989761642e+00 2.026922944417350880e+00 2.200000000000000000e+01
1.765230000000000132e-01 2.458529765430661040e+00 2.444477968749757757e+00 2.023517730655399749e+00 2.200000000000000000e+01
1.777930000000000066e-01 2.446516447844081732e+00 2.430576971838113387e+00 2.019244673162063908e+00 2.200000000000000000e+01
1.791429999999999967e-01 2.432393125580921911e+00 2.414462258155614993e+00 2.013917209376955952e+00 2.200000000000000000e+01
1.805400000000000060e-01 2.416108538640563186e+00 2.396041440491848196e+00 2.007576466509874535e+00 2.200000000000000000e+01
1.824699999999999933e-01 2.388369725748267669e+00 2.365085168491026124e+00 1.995608448458725093e+00 2.200000000000000000e+01
