2.916600000000000095e-02 9.977532622520044470e-01 9.454978639480905445e-01 1.023379090235124744e+00 2.200000000000000000e+01
3.036600000000000063e-02 9.778542492215930304e-01 9.268457802350259511e-01 1.003571272322091090e+00 2.200000000000000000e+01
3.142400000000000054e-02 9.587068508513988396e-01 9.083176741978733482e-01 9.834469537075702927e-01 2.200000000000000000e+01
3.253899999999999848e-02 9.405131269112976256e-01 8.911771644565062989e-01 9.647251325518050313e-01 2.200000000000000000e+01
3.359800000000000286e-02 9.226335194866084333e-01 8.744157403011012519e-01 9.458066160448331816e-01 2.200000000000000000e+01
3.467800000000000049e-02 9.049261695058548050e-01 8.576912710298623121e-01 9.277285251293808654e-01 2.200000000000000000e+01
3.573400000000000187e-02 8.878381118581428755e-01 8.416206647897559456e-01 9.099818360783857862e-01 2.200000000000000000e+01
3.679299999999999932e-02 8.711410607267691120e-01 8.259136469261225688e-01 8.925087323795237726e-01 2.200000000000000000e+01
3.784900000000000070e-02 8.546413009931207450e-01 8.101899397599625630e-01 8.742685168109556315e-01 2.200000000000000000e+01
3.898599999999999982e-02 8.373821779945108679e-01 7.944626563146897080e-01 8.570254870683535753e-01 2.200000000000000000e+01
4.004699999999999926e-02 8.216519143166439720e-01 7.794041370635196309e-01 8.400941896550881971e-01 2.200000000000000000e+01
4.112600000000000283e-02 8.050514227213171337e-01 7.634509519876184758e-01 8.218337085048804669e-01 2.200000000000000000e+01
4.231000000000000039e-02 7.891983734605757528e-01 7.499326169410487353e-01 8.060813911058176684e-01 2.200000000000000000e+01
4.340600000000000014e-02 7.738299100196254221e-01 7.358545942133181139e-01 7.900346267264636291e-01 2.200000000000000000e+01
4.443899999999999934e-02 7.601387214826013095e-01 7.234365610404683844e-01 7.754446000390767813e-01 2.200000000000000000e+01
4.549000000000000266e-02 7.455498868882520780e-01 7.101006162286539469e-01 7.599086475263413520e-01 2.200000000000000000e+01
4.661200000000000065e-02 7.310576118299498827e-01 6.969744797914599888e-01 7.443530254784852529e-01 2.200000000000000000e+01
4.771000000000000241e-02 7.176513335289160800e-01 6.849206310416020571e-01 7.289744292467151832e-01 2.200000000000000000e+01
4.884800000000000253e-02 7.035011891724096689e-01 6.723517980994937471e-01 7.149893897759187489e-01 2.200000000000000000e+01
4.993000000000000216e-02 6.906569827386119798e-01 6.609607530785505114e-01 7.011891247259527393e-01 2.200000000000000000e+01
5.099299999999999666e-02 6.781179521224441897e-01 6.492162524719539141e-01 6.866730078068981058e-01 2.200000000000000000e+01
5.218099999999999822e-02 6.647831994036673686e-01 6.382299230372814325e-01 6.731558648533659817e-01 2.200000000000000000e+01
5.332599999999999840e-02 6.514925541272823528e-01 6.265509875477537349e-01 6.585378239795951494e-01 2.200000000000000000e+01
5.452699999999999908e-02 6.384397314119019118e-01 6.155455846244793916e-01 6.451667124231711403e-01 2.200000000000000000e+01
5.564399999999999902e-02 6.272793563937373307e-01 6.060398347425264287e-01 6.331766406508255729e-01 2.200000000000000000e+01
5.670800000000000146e-02 6.164003153324503215e-01 5.969793316101230651e-01 6.216371800466991004e-01 2.200000000000000000e+01
5.776799999999999990e-02 6.062216289307629236e-01 5.884093747626989446e-01 6.092680226883915307e-01 2.200000000000000000e+01
5.900299999999999989e-02 5.947840922813525388e-01 5.787808392978714966e-01 5.978745934813730623e-01 2.200000000000000000e+01
6.011199999999999877e-02 5.855441791467880241e-01 5.714214529301467893e-01 5.882138715045298616e-01 2.200000000000000000e+01
6.125200000000000089e-02 5.766016932251087912e-01 5.645198302888667641e-01 5.782914851059299810e-01 2.200000000000000000e+01
6.232399999999999746e-02 5.689401112723483367e-01 5.587024162652989290e-01 5.698538505856812764e-01 2.200000000000000000e+01
6.340600000000000402e-02 5.620450451427752014e-01 5.538595382999823569e-01 5.623597577047059204e-01 2.200000000000000000e+01
6.451400000000000190e-02 5.557382769272657397e-01 5.494130312696732243e-01 5.550730890122758110e-01 2.200000000000000000e+01
6.567599999999999827e-02 5.505622089579353950e-01 5.460143740194289830e-01 5.487204252148181194e-01 2.200000000000000000e+01
6.686400000000000676e-02 5.457372123881831794e-01 5.438894681798778219e-01 5.439258270175251209e-01 2.200000000000000000e+01
6.799600000000000088e-02 5.424321344413917112e-01 5.427587679336985937e-01 5.399209904576528496e-01 2.200000000000000000e+01
6.914800000000000113e-02 5.400717902269113191e-01 5.427516153754728956e-01 5.369693680965147431e-01 2.200000000000000000e+01
7.037200000000000399e-02 5.389017509104908621e-01 5.444133930699102120e-01 5.351001662135321801e-01 2.200000000000000000e+01
7.197299999999999531e-02 5.391163276572618068e-01 5.478394684600196296e-01 5.346483629522755798e-01 2.200000000000000000e+01
7.332299999999999929e-02 5.409628797725295479e-01 5.520463647897678738e-01 5.356819076158890747e-01 2.200000000000000000e+01
7.445699999999999541e-02 5.434287242208390989e-01 5.568797060107834040e-01 5.377054855472428452e-01 2.200000000000000000e+01
7.552200000000000579e-02 5.474287924085607937e-01 5.627692416631271399e-01 5.407316137232319742e-01 2.200000000000000000e+01
7.663599999999999579e-02 5.513990582703421905e-01 5.694729768601628495e-01 5.445129328385511780e-01 2.200000000000000000e+01
7.768799999999999317e-02 5.565304227507618107e-01 5.787534211580063204e-01 5.502200782561394998e-01 2.200000000000000000e+01
7.897899999999999365e-02 5.644524770322414398e-01 5.878508791745756801e-01 5.568141408937145043e-01 2.200000000000000000e+01
8.022300000000000264e-02 5.734015194656275627e-01 5.997414111782802815e-01 5.651295858776075320e-01 2.200000000000000000e+01
8.145900000000000363e-02 5.819935300342475859e-01 6.101036799077605988e-01 5.728251424819400528e-01 2.200000000000000000e+01
8.251200000000000201e-02 5.908936966530915491e-01 6.214351202768231275e-01 5.814648367720647304e-01 2.200000000000000000e+01
8.362200000000000188e-02 6.014651777106735375e-01 6.343824427583745207e-01 5.914301385200189110e-01 2.200000000000000000e+01
8.471599999999999964e-02 6.121153369087382057e-01 6.471139964001174638e-01 6.016880991087077968e-01 2.200000000000000000e+01
8.579699999999999827e-02 6.236756591410230754e-01 6.607843233089832902e-01 6.127006545902078383e-01 2.200000000000000000e+01
8.684899999999999565e-02 6.357163948674672271e-01 6.750995725511994561e-01 6.242669372876807898e-01 2.200000000000000000e+01
8.791300000000000503e-02 6.486464319999732941e-01 6.902033913377989549e-01 6.369597479057012013e-01 2.200000000000000000e+01
8.910300000000000165e-02 6.254304200923943569e-01 7.087559352822226932e-01 6.525594773959491057e-01 2.200000000000000000e+01
9.042200000000000237e-02 6.836510519565406341e-01 7.307095206629659057e-01 6.709057892448651028e-01 2.200000000000000000e+01
9.167500000000000648e-02 6.994027733090846244e-01 7.485348878544435536e-01 6.862885578022668298e-01 2.200000000000000000e+01
9.277699999999999836e-02 7.157940525763097916e-01 7.676703652942615808e-01 7.030851487022815594e-01 2.200000000000000000e+01
9.402299999999999547e-02 7.355792207216287348e-01 7.898677337011973387e-01 7.222784426544239800e-01 2.200000000000000000e+01
9.521599999999999508e-02 7.555515474738535575e-01 8.110029472116169202e-01 7.408703256690890582e-01 2.200000000000000000e+01
9.641500000000000070e-02 7.737530200186991669e-01 8.314890660630542829e-01 7.590944479816493784e-01 2.200000000000000000e+01
9.756299999999999695e-02 7.932663909514416911e-01 8.537698809826231860e-01 7.794434761337609707e-01 2.200000000000000000e+01
9.885599999999999943e-02 8.168912907709230398e-01 8.791018580319712727e-01 8.016927005878330403e-01 2.200000000000000000e+01
1.000830000000000053e-01 8.394295977866169656e-01 9.030849818092563375e-01 8.232803134060279193e-01 2.200000000000000000e+01
1.012699999999999989e-01 8.210975910541523648e-01 9.260405213881161002e-01 8.437288813267804777e-01 2.200000000000000000e+01
1.023899999999999949e-01 8.808971501466215104e-01 9.482158360738558445e-01 8.640272455247933747e-01 2.200000000000000000e+01
1.034960000000000047e-01 9.026325825014809290e-01 9.717197384500191326e-01 8.856404883432970054e-01 2.200000000000000000e+01
1.046330000000000038e-01 9.245504050910955396e-01 9.978098866712912240e-01 9.102750909656395217e-01 2.200000000000000000e+01
1.059329999999999994e-01 9.501094758641095428e-01 1.022544029062274484e+00 9.323431172779937937e-01 2.200000000000000000e+01
1.073230000000000017e-01 9.784681771359654556e-01 1.052628285006080189e+00 9.604526711049879983e-01 2.200000000000000000e+01
1.087619999999999976e-01 1.008328915635218204e+00 1.084426174691459410e+00 9.900535333220402689e-01 2.200000000000000000e+01
1.103110000000000063e-01 1.040125613227559809e+00 1.117925181141517399e+00 1.021372797652816411e+00 2.200000000000000000e+01
1.116520000000000012e-01 1.068163641472296810e+00 1.147690552197760505e+00 1.049440628223494043e+00 2.200000000000000000e+01
1.130170000000000063e-01 1.097454559499568827e+00 1.178134820238926350e+00 1.078574189969800701e+00 2.200000000000000000e+01
1.144059999999999938e-01 1.127163306136525378e+00 1.210221196439408731e+00 1.109247339874188887e+00 2.200000000000000000e+01
1.158369999999999955e-01 1.158154744881957132e+00 1.241287140999691507e+00 1.138385073946127202e+00 2.200000000000000000e+01
1.170879999999999976e-01 1.184812925435653419e+00 1.268701704585755374e+00 1.164621849611026105e+00 2.200000000000000000e+01
1.182460000000000039e-01 1.209998275041374471e+00 1.294866358621878488e+00 1.189935945264809725e+00 2.200000000000000000e+01
1.194260000000000044e-01 1.235839871864303552e+00 1.322357216162349802e+00 1.216406371165081435e+00 2.200000000000000000e+01
1.206160000000000010e-01 1.261944325202027040e+00 1.348304313219107708e+00 1.241558938212268037e+00 2.200000000000000000e+01
1.217609999999999942e-01 1.287159477133688501e+00 1.374121472134765654e+00 1.266764553399628790e+00 2.200000000000000000e+01
1.229100000000000054e-01 1.312410987902997483e+00 1.400017905237425087e+00 1.292095934402458068e+00 2.200000000000000000e+01
1.240590000000000026e-01 1.337729851928931790e+00 1.425796321129360278e+00 1.317387380288526977e+00 2.200000000000000000e+01
1.252050000000000107e-01 1.362965269442232730e+00 1.451475197252654725e+00 1.342618625476196481e+00 2.200000000000000000e+01
1.263479999999999881e-01 1.388079093465697023e+00 1.476941284768734652e+00 1.328738490192710175e+00 2.200000000000000000e+01
1.274889999999999912e-01 1.413090993534444895e+00 1.502254188329480655e+00 1.393093632828430239e+00 2.200000000000000000e+01
1.287369999999999903e-01 1.440584831307510250e+00 1.530084792385672632e+00 1.420750191301130227e+00 2.200000000000000000e+01
1.299510000000000109e-01 1.467117842092256819e+00 1.556639856891615104e+00 1.447223597433995979e+00 2.200000000000000000e+01
1.311070000000000013e-01 1.492186962626810276e+00 1.581735203472996121e+00 1.472456630761221685e+00 2.200000000000000000e+01
1.322889999999999899e-01 1.517882528052631352e+00 1.607530308667458163e+00 1.498269617351247973e+00 2.200000000000000000e+01
1.334390000000000021e-01 1.542659585792969024e+00 1.632138685242972898e+00 1.523186149976986536e+00 2.200000000000000000e+01
1.346990000000000132e-01 1.569693275653514242e+00 1.659117538823787985e+00 1.550438588909934579e+00 2.200000000000000000e+01
1.358429999999999915e-01 1.594066213854099967e+00 1.683247886091218781e+00 1.575067827113607821e+00 2.200000000000000000e+01
1.369839999999999947e-01 1.618290736471502456e+00 1.707232201961541351e+00 1.599658322293558310e+00 2.200000000000000000e+01
1.381259999999999988e-01 1.642415123273744948e+00 1.731650439697556498e+00 1.624797776317331355e+00 2.200000000000000000e+01
1.394910000000000039e-01 1.671080192456268376e+00 1.759140105144990196e+00 1.652978855726582541e+00 2.200000000000000000e+01
1.406380000000000130e-01 1.694818341114323168e+00 1.782423470309194347e+00 1.676997146248477177e+00 2.200000000000000000e+01
1.417779999999999874e-01 1.718319263257892526e+00 1.805333710352624799e+00 1.700778806302405188e+00 2.200000000000000000e+01
1.429199999999999915e-01 1.741626470282849004e+00 1.828111628068879613e+00 1.724502053797489776e+00 2.200000000000000000e+01
1.440639999999999976e-01 1.764816852190119301e+00 1.850651723224129963e+00 1.748145431059054289e+00 2.200000000000000000e+01
1.452180000000000137e-01 1.788011406423021032e+00 1.872945651167112757e+00 1.771562906689990280e+00 2.200000000000000000e+01
1.463589999999999891e-01 1.810730315533914059e+00 1.894938575618097198e+00 1.794603084874520915e+00 2.200000000000000000e+01
1.474979999999999902e-01 1.833139876501545418e+00 1.916488637505607384e+00 1.817860820038416314e+00 2.200000000000000000e+01
1.486949999999999938e-01 1.856483442364149417e+00 1.938911907543171331e+00 1.841343860786421427e+00 2.200000000000000000e+01
1.498379999999999990e-01 1.878569350072067934e+00 1.959932680121979631e+00 1.863777263614805113e+00 2.200000000000000000e+01
1.509790000000000021e-01 1.903103220832731868e+00 1.984937427632502027e+00 1.890571938821308473e+00 2.200000000000000000e+01
1.524709999999999954e-01 1.928597918581714366e+00 2.007692695581042130e+00 1.915296544467991025e+00 2.200000000000000000e+01
1.537109999999999865e-01 1.951700085604201051e+00 2.030706647718745206e+00 1.940450303608215243e+00 2.200000000000000000e+01
1.551170000000000049e-01 1.977571484753070541e+00 2.054103261721523133e+00 1.965349550884908592e+00 2.200000000000000000e+01
1.563720000000000110e-01 1.999457716877188318e+00 2.074733027783993045e+00 1.987942694180332870e+00 2.200000000000000000e+01
1.575300000000000034e-01 2.019847872239097786e+00 2.093940030806068275e+00 2.009213210250521797e+00 2.200000000000000000e+01
1.587429999999999952e-01 2.041127329007068614e+00 2.114117397560763223e+00 2.031467203076744443e+00 2.200000000000000000e+01
1.599389999999999978e-01 2.061838157396096882e+00 2.133215920116414921e+00 2.052443272166642352e+00 2.200000000000000000e+01
1.611229999999999885e-01 2.082013736011235405e+00 2.151438850335937847e+00 2.073119529857579302e+00 2.200000000000000000e+01
1.623330000000000051e-01 2.102543962305064351e+00 2.170523067775138149e+00 2.094567667790373289e+00 2.200000000000000000e+01
1.636809999999999932e-01 2.125343933742515290e+00 2.191113494767367165e+00 2.118008389235543021e+00 2.200000000000000000e+01
1.651019999999999988e-01 2.187491320072569856e+00 2.212733890144096716e+00 2.142548220461395037e+00 2.200000000000000000e+01
1.666610000000000036e-01 2.173747679441890845e+00 2.235688237629918973e+00 2.168061395652460366e+00 2.200000000000000000e+01
1.679940000000000044e-01 2.193535827819803607e+00 2.253025442722492500e+00 2.189806960798139635e+00 2.200000000000000000e+01
1.693479999999999985e-01 2.213949228995946594e+00 2.271355065268882090e+00 2.209224964287872961e+00 2.200000000000000000e+01
1.705240000000000089e-01 2.231829432467154373e+00 2.287718330349723050e+00 2.227576640555458010e+00 2.200000000000000000e+01
1.716779999999999973e-01 2.248832255462676954e+00 2.302461540992443823e+00 2.245344191234611486e+00 2.200000000000000000e+01
1.728550000000000086e-01 2.265975745436638267e+00 2.317613639547066562e+00 2.263352544707363023e+00 2.200000000000000000e+01
1.740740000000000065e-01 2.283312354482692985e+00 2.333345691364490104e+00 2.281138572828599553e+00 2.200000000000000000e+01
1.752299999999999969e-01 2.299422895839559722e+00 2.347024958971137831e+00 2.297997152566570556e+00 2.200000000000000000e+01
1.763879999999999892e-01 2.315439261846454322e+00 2.360811514951171475e+00 2.314656652767259182e+00 2.200000000000000000e+01
1.775509999999999866e-01 2.331105748546808965e+00 2.374590322326460168e+00 2.331655303437150106e+00 2.200000000000000000e+01
1.789320000000000077e-01 2.349384111092580607e+00 2.390409396935629260e+00 2.350570839711527693e+00 2.200000000000000000e+01
1.801989999999999981e-01 2.365740223615196314e+00 2.403930712214793264e+00 2.367275043401127377e+00 2.200000000000000000e+01
1.813939999999999997e-01 2.380734965888853694e+00 2.417031218651678248e+00 2.382903979170796660e+00 2.200000000000000000e+01
1.825660000000000061e-01 2.395105647457319353e+00 2.429181626937583438e+00 2.398001837492208299e+00 2.200000000000000000e+01
1.837449999999999917e-01 2.408954788321827412e+00 2.440700821960070321e+00 2.412615109993828444e+00 2.200000000000000000e+01
1.849409999999999943e-01 2.422456434065870745e+00 2.451721126046314758e+00 2.426458290393148864e+00 2.200000000000000000e+01
1.861579999999999901e-01 2.435390643524008247e+00 2.462426121524110112e+00 2.440161995907067727e+00 2.200000000000000000e+01
1.874119999999999953e-01 2.447502904832709270e+00 2.471978363034530002e+00 2.452541882102713622e+00 2.200000000000000000e+01
1.886539999999999884e-01 2.458570296593939997e+00 2.480663952906602798e+00 2.464248831778625526e+00 2.200000000000000000e+01
1.898209999999999897e-01 2.467971142288582609e+00 2.487628160432358015e+00 2.474121746316164216e+00 2.200000000000000000e+01
1.909689999999999999e-01 2.476076182851336238e+00 2.493598162364740745e+00 2.482837138514177422e+00 2.200000000000000000e+01
1.921110000000000040e-01 2.483188209913755440e+00 2.498513758005351804e+00 2.490420638372974338e+00 2.200000000000000000e+01
1.933920000000000083e-01 2.489868699296557963e+00 2.502840459685380381e+00 2.497663199623012531e+00 2.200000000000000000e+01
1.945409999999999917e-01 2.494598924469819679e+00 2.505362332506457790e+00 2.502946555965728237e+00 2.200000000000000000e+01
1.958139999999999881e-01 2.498467266376884766e+00 2.506978214618946765e+00 2.507703603232336320e+00 2.200000000000000000e+01
1.971090000000000064e-01 2.500892579661915249e+00 2.507086099038851046e+00 2.510573567220397706e+00 2.200000000000000000e+01
1.983550000000000035e-01 2.501786649440127519e+00 2.505666316231049962e+00 2.512056530959192457e+00 2.200000000000000000e+01
1.995540000000000092e-01 2.501259148270982280e+00 2.503030598524880190e+00 2.512181700728142175e+00 2.200000000000000000e+01
2.007299999999999918e-01 2.538460199649357651e+00 2.538327281275663427e+00 2.511075438389234193e+00 2.200000000000000000e+01
2.018880000000000119e-01 2.496342956583852413e+00 2.494206129813925088e+00 2.508597076964029782e+00 2.200000000000000000e+01
2.032930000000000015e-01 2.490950523728194810e+00 2.486344276230845196e+00 2.503959835047702143e+00 2.200000000000000000e+01
2.045589999999999908e-01 2.484621105744970748e+00 2.478046116595997272e+00 2.498537003819585323e+00 2.200000000000000000e+01
2.057400000000000062e-01 2.477345761936397661e+00 2.468744810669995626e+00 2.492016254903823835e+00 2.200000000000000000e+01
2.069040000000000046e-01 2.469034489278136402e+00 2.458632285431896047e+00 2.484382687137447476e+00 2.200000000000000000e+01
2.081169999999999964e-01 2.459039385204242034e+00 2.446133785979006880e+00 2.474839982371328073e+00 2.200000000000000000e+01
2.093399999999999983e-01 2.447756224603202746e+00 2.433424882104978870e+00 2.464629109457625145e+00 2.200000000000000000e+01
2.104890000000000094e-01 2.435885362134619037e+00 2.419909527291002949e+00 2.453520590486597097e+00 2.200000000000000000e+01
2.116339999999999888e-01 2.423140695469462536e+00 2.405357647580820046e+00 2.441537075225958198e+00 2.200000000000000000e+01
