4.449199999999999683e-02 6.026644233065155953e-01 5.875808701015555746e-01 6.075746545284574918e-01 2.200000000000000000e+01
4.569399999999999851e-02 5.919230689910732757e-01 5.787993167399545502e-01 5.956805462456400413e-01 2.200000000000000000e+01
4.698800000000000199e-02 5.810547567671247027e-01 5.699730598894429123e-01 5.832619170262715036e-01 2.200000000000000000e+01
4.839899999999999758e-02 5.704028094295036100e-01 5.618459656054932694e-01 5.717379536316339328e-01 2.200000000000000000e+01
4.976699999999999874e-02 5.616450979286549128e-01 5.555839008788944211e-01 5.628038123612180144e-01 2.200000000000000000e+01
5.100299999999999973e-02 5.546409552861398806e-01 5.509663284976874520e-01 5.551976627347067206e-01 2.200000000000000000e+01
5.224999999999999784e-02 5.487901626575186764e-01 5.480367598577451371e-01 5.482996163725395444e-01 2.200000000000000000e+01
5.363799999999999818e-02 5.439919881811128288e-01 5.450392419146588008e-01 5.421072890886412532e-01 2.200000000000000000e+01
5.519899999999999807e-02 5.400860953433627154e-01 5.444104128373161711e-01 5.383217976476905031e-01 2.200000000000000000e+01
5.643499999999999905e-02 5.380529806677080140e-01 5.452025586608122421e-01 5.359602613401724946e-01 2.200000000000000000e+01
5.770200000000000329e-02 5.376065418251206873e-01 5.081457505399883390e-01 5.350143355148238022e-01 2.200000000000000000e+01
5.907699999999999757e-02 5.386073039301996213e-01 5.512184561751433121e-01 5.353588504026950412e-01 2.200000000000000000e+01
6.028399999999999731e-02 5.412799765205354996e-01 5.559719271626385462e-01 5.369616194917702368e-01 2.200000000000000000e+01
6.153700000000000142e-02 5.443335228363899159e-01 5.620355083984742706e-01 5.399376797601794786e-01 2.200000000000000000e+01
6.279099999999999959e-02 5.490643440561704391e-01 5.695081436047725321e-01 5.447197609805776164e-01 2.200000000000000000e+01
6.404700000000000670e-02 5.550015634300188294e-01 5.782014820815899458e-01 5.497331082502732169e-01 2.200000000000000000e+01
6.530600000000000294e-02 5.623472407278109486e-01 5.883253322035469912e-01 5.565840669374545469e-01 2.200000000000000000e+01
6.658799999999999442e-02 5.713052238589791942e-01 5.994189500116050562e-01 5.643970447059922790e-01 2.200000000000000000e+01
6.780200000000000116e-02 5.799592232655552682e-01 6.108314527072253863e-01 5.735409943510286768e-01 2.200000000000000000e+01
6.913800000000000501e-02 5.915648450332695596e-01 5.866003735781161188e-01 5.840999584317158044e-01 2.200000000000000000e+01
7.038899999999999324e-02 6.032443765693159543e-01 6.396622228219774886e-01 5.949688667021830746e-01 2.200000000000000000e+01
7.157099999999999573e-02 6.153876322969952239e-01 6.543768232317952460e-01 6.075984963892098190e-01 2.200000000000000000e+01
7.282700000000000284e-02 6.291771685096226863e-01 6.744123309150136247e-01 6.224591281961355804e-01 2.200000000000000000e+01
7.430399999999999505e-02 6.480915126909628787e-01 6.928307643927055226e-01 6.389678286275659591e-01 2.200000000000000000e+01
7.572199999999999764e-02 6.655664045293813169e-01 7.130945578926274342e-01 6.574148723381605386e-01 2.200000000000000000e+01
7.709399999999999586e-02 6.833297828829029141e-01 7.334763686032734764e-01 6.726992932199589159e-01 2.200000000000000000e+01
7.830499999999999960e-02 6.652206975484725726e-01 7.564795919036378935e-01 6.925679078779111153e-01 2.200000000000000000e+01
7.971300000000000607e-02 7.223738100974332887e-01 7.777095768105479756e-01 7.110554827517846510e-01 2.200000000000000000e+01
8.096000000000000418e-02 7.410646368342205248e-01 7.982100007784367346e-01 7.288266097100507546e-01 2.200000000000000000e+01
8.210399999999999643e-02 7.595140647308903370e-01 8.198649668532570489e-01 7.477105555189318409e-01 2.200000000000000000e+01
8.335099999999999454e-02 7.828159073371776522e-01 8.451552206462884520e-01 7.703132355586571611e-01 2.200000000000000000e+01
8.478399999999999825e-02 8.056087262164027818e-01 8.696002804756498561e-01 7.922942390792654388e-01 2.200000000000000000e+01
8.601699999999999624e-02 8.273763450832778421e-01 8.933813444830589479e-01 8.141798751568645187e-01 2.200000000000000000e+01
8.724099999999999910e-02 8.490420399954367037e-01 9.176827571013875806e-01 8.375693366014166363e-01 2.200000000000000000e+01
8.851900000000000046e-02 8.732170907517780023e-01 9.434343508999766259e-01 8.592392038392071552e-01 2.200000000000000000e+01
8.972499999999999920e-02 8.966488714991655007e-01 9.690560065574653770e-01 8.825243571429678413e-01 2.200000000000000000e+01
9.098299999999999443e-02 9.207011366726323143e-01 9.946413033773068291e-01 9.056175834676722936e-01 2.200000000000000000e+01
9.212800000000000156e-02 9.431881836877088476e-01 1.018645288782750180e+00 9.303809321380772657e-01 2.200000000000000000e+01
9.340800000000000491e-02 9.694744312136687192e-01 1.047055846101742516e+00 9.539337103287828246e-01 2.200000000000000000e+01
9.459399999999999753e-02 9.930260173113366617e-01 1.072172054311282041e+00 9.782381031797054982e-01 2.200000000000000000e+01
9.579200000000000215e-02 1.017922284355435858e+00 1.097922456016833248e+00 1.003295898830401711e+00 2.200000000000000000e+01
9.702399999999999913e-02 1.044001703739369402e+00 1.125768557282514237e+00 1.029163721700158352e+00 2.200000000000000000e+01
9.826999999999999624e-02 1.069065459855253586e+00 1.152539986674784078e+00 1.052916175474664540e+00 2.200000000000000000e+01
9.941700000000000537e-02 1.093391310380853465e+00 1.178235552100604933e+00 1.077401170420786203e+00 2.200000000000000000e+01
1.005810000000000037e-01 1.118251218587305473e+00 1.204164767761798815e+00 1.103119981660840798e+00 2.200000000000000000e+01
1.018030000000000046e-01 1.144846218210007871e+00 1.231936363212628782e+00 1.131862536890809068e+00 2.200000000000000000e+01
1.031419999999999976e-01 1.173681160650391631e+00 1.262265594275664649e+00 1.157774467202957513e+00 2.200000000000000000e+01
1.043940000000000007e-01 1.202129864946587690e+00 1.292045270448359373e+00 1.186061046846037748e+00 2.200000000000000000e+01
1.056590000000000029e-01 1.229480055508620273e+00 1.321122803821898062e+00 1.217326666990121264e+00 2.200000000000000000e+01
1.076939999999999981e-01 1.281691942416661067e+00 1.374252006322384645e+00 1.267565639920906984e+00 2.200000000000000000e+01
1.103390000000000065e-01 1.335381428644827340e+00 1.429124048843866346e+00 1.321178832194666031e+00 2.200000000000000000e+01
1.129460000000000047e-01 1.394554542846029088e+00 1.489846883993969362e+00 1.380534336630622860e+00 2.200000000000000000e+01
1.154459999999999931e-01 1.447905474651512536e+00 1.541890089737187663e+00 1.431479028639677686e+00 2.200000000000000000e+01
1.172310000000000019e-01 1.486863671167334422e+00 1.581341216724063914e+00 1.471236523537221341e+00 2.200000000000000000e+01
1.194899999999999990e-01 1.536748592465948082e+00 1.631559328026691347e+00 1.521595897864806313e+00 2.200000000000000000e+01
1.213449999999999945e-01 1.573159286160384029e+00 1.667058070547350779e+00 1.561442799740171417e+00 2.200000000000000000e+01
1.232499999999999984e-01 1.614026023629429707e+00 1.708205545926755109e+00 1.600581598351192181e+00 2.200000000000000000e+01
1.254619999999999902e-01 1.660362083955059465e+00 1.753552169031163288e+00 1.646092134248272609e+00 2.200000000000000000e+01
1.272060000000000135e-01 1.697229349282902477e+00 1.788788055037028091e+00 1.682411036778812097e+00 2.200000000000000000e+01
1.291509999999999880e-01 1.738165824194648712e+00 1.829924801579094096e+00 1.725798454975897567e+00 2.200000000000000000e+01
1.310399999999999898e-01 1.774898979055759884e+00 1.864685638509468779e+00 1.761188120983615102e+00 2.200000000000000000e+01
1.328159999999999896e-01 1.810472823437788925e+00 1.899371969624992662e+00 1.800393080758223574e+00 2.200000000000000000e+01
1.348939999999999861e-01 1.851393801140046147e+00 1.938163869162067066e+00 1.839139084713349970e+00 2.200000000000000000e+01
1.365619999999999890e-01 1.883067117102994681e+00 1.968655820924737565e+00 1.871422156265039050e+00 2.200000000000000000e+01
1.381429999999999880e-01 1.912926067462690671e+00 1.997797131275788729e+00 1.903897750842303171e+00 2.200000000000000000e+01
1.401469999999999938e-01 1.951694125139012970e+00 2.034232858924014398e+00 1.942903631079629712e+00 2.200000000000000000e+01
1.423750000000000016e-01 1.993999122857943007e+00 2.073722132888094372e+00 1.984964249725848395e+00 2.200000000000000000e+01
1.441010000000000069e-01 2.021857145054000160e+00 2.099251401335167966e+00 2.012936712853516497e+00 2.200000000000000000e+01
1.456290000000000084e-01 2.048826461890514317e+00 2.123919978609082548e+00 2.039969210621024320e+00 2.200000000000000000e+01
1.474499999999999977e-01 2.079909691799842530e+00 2.152612465931471153e+00 2.071959623331978584e+00 2.200000000000000000e+01
1.490750000000000131e-01 2.107137692825518993e+00 2.177486083207855749e+00 2.099954140180842810e+00 2.200000000000000000e+01
1.504979999999999929e-01 2.130267874034389664e+00 2.198354863924367741e+00 2.123074188598893741e+00 2.200000000000000000e+01
1.520269999999999955e-01 2.155351299685394739e+00 2.221166160245676036e+00 2.149400967288132680e+00 2.200000000000000000e+01
1.534149999999999958e-01 2.176893612968160419e+00 2.240610985828755730e+00 2.171319981970784685e+00 2.200000000000000000e+01
1.547509999999999997e-01 2.197681331358114498e+00 2.259465725358214883e+00 2.192816399671602134e+00 2.200000000000000000e+01
1.560970000000000135e-01 2.218197252535492492e+00 2.278507623494580248e+00 2.216787006471992338e+00 2.200000000000000000e+01
1.576279999999999903e-01 2.241133122579231696e+00 2.298096096288692713e+00 2.237822680213771065e+00 2.200000000000000000e+01
1.589579999999999882e-01 2.260511786998723238e+00 2.315141834633569040e+00 2.258187801621890145e+00 2.200000000000000000e+01
1.603050000000000030e-01 2.279739055602437947e+00 2.332060615069939669e+00 2.278016481163082307e+00 2.200000000000000000e+01
1.618169999999999886e-01 2.300930893532144417e+00 2.350634020642521360e+00 2.300536906783212210e+00 2.200000000000000000e+01
1.632039999999999880e-01 2.320041337018172278e+00 2.367222591307472257e+00 2.320204653764325720e+00 2.200000000000000000e+01
1.645739999999999981e-01 2.338182012818099675e+00 2.383030341032783994e+00 2.338924090734015859e+00 2.200000000000000000e+01
1.659140000000000059e-01 2.355777306053317144e+00 2.397939848654252248e+00 2.358566207714820617e+00 2.200000000000000000e+01
1.674410000000000065e-01 2.375177428147486225e+00 2.415004064441211629e+00 2.378760263772042194e+00 2.200000000000000000e+01
1.688929999999999876e-01 2.393043922548761859e+00 2.429663828571299256e+00 2.396751331895748738e+00 2.200000000000000000e+01
1.702599999999999947e-01 2.409068037160400966e+00 2.443168454547936186e+00 2.413400103259098817e+00 2.200000000000000000e+01
1.718000000000000083e-01 2.426326564112492257e+00 2.456993753551692361e+00 2.431219509985388605e+00 2.200000000000000000e+01
1.731659999999999866e-01 2.439983777997944081e+00 2.468115385546134188e+00 2.445795827602842643e+00 2.200000000000000000e+01
1.746270000000000044e-01 2.453865105374468225e+00 2.479182777307364471e+00 2.499357163829465378e+00 2.200000000000000000e+01
1.760299999999999920e-01 2.464791234110740969e+00 2.488221822765090963e+00 2.473316487469254366e+00 2.200000000000000000e+01
1.775609999999999966e-01 2.476342615645243495e+00 2.495698630297020770e+00 2.483856378061339409e+00 2.200000000000000000e+01
1.789060000000000095e-01 2.484476266440900361e+00 2.501100599896979304e+00 2.492442428164771684e+00 2.200000000000000000e+01
1.802159999999999873e-01 2.490707336748521072e+00 2.505080402503061521e+00 2.498805820799567812e+00 2.200000000000000000e+01
1.816270000000000107e-01 2.495929896346318344e+00 2.507578433463386602e+00 2.505211532737199320e+00 2.200000000000000000e+01
1.829079999999999873e-01 2.538254563600368829e+00 2.508310378588483047e+00 2.508957685107908731e+00 2.200000000000000000e+01
1.841089999999999949e-01 2.500646412449647471e+00 2.507750094860803358e+00 2.511161865134461380e+00 2.200000000000000000e+01
1.852590000000000070e-01 2.500953972453352492e+00 2.506033480886635800e+00 2.512106002820253536e+00 2.200000000000000000e+01
1.864069999999999894e-01 2.500011026860597951e+00 2.503115833177069760e+00 2.511729301420366767e+00 2.200000000000000000e+01
1.875860000000000027e-01 2.497734725205269513e+00 2.537884418712188950e+00 2.510162891168938870e+00 2.200000000000000000e+01
1.887369999999999881e-01 2.494268118651881139e+00 2.493365704222405554e+00 2.507448495322286419e+00 2.200000000000000000e+01
1.899770000000000070e-01 2.489100991380333028e+00 2.486203013205887657e+00 2.501480281529460115e+00 2.200000000000000000e+01
1.914619999999999933e-01 2.480990586398909681e+00 2.475644049125200308e+00 2.495044171219369389e+00 2.200000000000000000e+01
1.928950000000000109e-01 2.471486624656513253e+00 2.463860805494881401e+00 2.487133441821747226e+00 2.200000000000000000e+01
1.942270000000000107e-01 2.499966323371687338e+00 2.451173955342048849e+00 2.477588948916071399e+00 2.200000000000000000e+01
1.955890000000000128e-01 2.447552972740289157e+00 2.436049274927291286e+00 2.465558345980447097e+00 2.200000000000000000e+01
1.969460000000000099e-01 2.431542567198582638e+00 2.418766906114447668e+00 2.451550656741935619e+00 2.200000000000000000e+01
1.983650000000000135e-01 2.419016649605828295e+00 2.403092670809348963e+00 2.438478164491434619e+00 2.200000000000000000e+01
1.995280000000000109e-01 2.404301453149491952e+00 2.387064383872077755e+00 2.424995592235993591e+00 2.200000000000000000e+01
2.006830000000000003e-01 2.388291047607784989e+00 2.369755789012407021e+00 2.410326291361605033e+00 2.200000000000000000e+01
2.018479999999999996e-01 2.372402831602434148e+00 2.352079433450631196e+00 2.394922065129526434e+00 2.200000000000000000e+01
2.030019999999999880e-01 2.355182451627546580e+00 2.333280126247421205e+00 2.378564760513873111e+00 2.200000000000000000e+01
2.041560000000000041e-01 2.337164561410494112e+00 2.313726224151399613e+00 2.361291928445330868e+00 2.200000000000000000e+01
2.053069999999999895e-01 2.318393268393667661e+00 2.292849098783623862e+00 2.382056997067570236e+00 2.200000000000000000e+01
2.064709999999999879e-01 2.298426902106631253e+00 2.271259101779353973e+00 2.323816695668303289e+00 2.200000000000000000e+01
2.076620000000000132e-01 2.277329835573415284e+00 2.249163657327134302e+00 2.342739980547425827e+00 2.200000000000000000e+01
2.088150000000000006e-01 2.256160647411423525e+00 2.226603296590244252e+00 2.283305797970986095e+00 2.200000000000000000e+01
2.099880000000000080e-01 2.233853010398508143e+00 2.202713752116411960e+00 2.261580498406946305e+00 2.200000000000000000e+01
2.111439999999999984e-01 2.211228872684106062e+00 2.178711554850525367e+00 2.239787249539762826e+00 2.200000000000000000e+01
2.122890000000000055e-01 2.188205979848620863e+00 2.154292721067991412e+00 2.217366959734792697e+00 2.200000000000000000e+01
2.134429999999999938e-01 2.164407630492166223e+00 2.129259363324566223e+00 2.194321417131592789e+00 2.200000000000000000e+01
2.145859999999999990e-01 2.140335695783578629e+00 2.103883278832826331e+00 2.170902749407618959e+00 2.200000000000000000e+01
2.157370000000000121e-01 2.115605725718227248e+00 2.077773461076433570e+00 2.145749586313913770e+00 2.200000000000000000e+01
2.171349999999999947e-01 2.084414015342475945e+00 2.045096402775812283e+00 2.116139187352560569e+00 2.200000000000000000e+01
2.183710000000000095e-01 2.057137138502256768e+00 2.016692998015046090e+00 2.089674125870958132e+00 2.200000000000000000e+01
