2.651999999999999844e-02 9.961689706050123050e-01 9.445769720765319066e-01 1.022107723010506897e+00 2.200000000000000000e+01
2.769800000000000040e-02 9.753818482615767005e-01 9.244896083461771052e-01 9.998036622767045856e-01 2.200000000000000000e+01
2.892300000000000079e-02 9.544379656836945447e-01 9.046680813632108631e-01 9.793258880765304264e-01 2.200000000000000000e+01
3.002200000000000008e-02 9.358055515057506213e-01 8.874888285981212821e-01 9.604055834300021521e-01 2.200000000000000000e+01
3.113799999999999901e-02 9.171343943040840552e-01 8.697987639664129800e-01 9.410579134294883019e-01 2.200000000000000000e+01
3.219700000000000339e-02 8.999765992136715687e-01 8.534128491178570863e-01 9.225298073923358100e-01 2.200000000000000000e+01
3.328300000000000008e-02 8.824862101657641178e-01 8.371032282237086397e-01 9.048552399701166316e-01 2.200000000000000000e+01
3.434000000000000247e-02 8.653826553085631756e-01 8.210636164025802985e-01 8.869052990562080740e-01 2.200000000000000000e+01
3.543099999999999722e-02 8.491082011590244116e-01 8.051515585364769079e-01 8.690131746546237990e-01 2.200000000000000000e+01
3.656199999999999728e-02 8.319116630448892824e-01 7.899082648644762950e-01 8.516002716541614115e-01 2.200000000000000000e+01
3.763500000000000179e-02 8.161831875065788111e-01 7.732916800131416357e-01 8.318055667645414264e-01 2.200000000000000000e+01
3.894399999999999945e-02 7.971836086730490489e-01 7.575918147077339571e-01 8.141906039942030660e-01 2.200000000000000000e+01
4.019999999999999962e-02 7.789576982209323042e-01 7.404858756644577822e-01 7.944239132909671763e-01 2.200000000000000000e+01
4.144400000000000167e-02 7.626868203505063892e-01 7.254506022275212240e-01 7.773525449457818759e-01 2.200000000000000000e+01
4.263999999999999735e-02 7.468135055081255302e-01 7.113153590339850174e-01 7.601190519474806395e-01 2.200000000000000000e+01
4.390299999999999758e-02 7.300288355384868533e-01 6.961614723398056315e-01 7.428104570878096835e-01 2.200000000000000000e+01
4.510200000000000320e-02 7.148558753557057166e-01 6.828416207839990149e-01 7.256621987416981279e-01 2.200000000000000000e+01
4.640400000000000080e-02 6.993389963315721491e-01 6.691641413169076014e-01 7.104254615814044049e-01 2.200000000000000000e+01
4.752200000000000174e-02 6.862957103604925280e-01 6.573731490818439660e-01 6.950939530246201814e-01 2.200000000000000000e+01
4.886999999999999678e-02 6.701887452827388625e-01 6.429214051868206159e-01 6.783176277062449300e-01 2.200000000000000000e+01
5.024200000000000194e-02 6.546945160263200059e-01 6.296551978177068465e-01 6.621117189063691066e-01 2.200000000000000000e+01
5.152700000000000335e-02 6.412941981904742850e-01 6.182420990755675971e-01 6.477535543147986408e-01 2.200000000000000000e+01
5.271100000000000091e-02 6.293363129301444703e-01 6.078410873223647481e-01 6.346536439244322425e-01 2.200000000000000000e+01
5.379799999999999860e-02 6.185854218704011087e-01 5.991006611705614882e-01 6.233979014632584637e-01 2.200000000000000000e+01
5.490600000000000341e-02 6.077051887160764831e-01 5.897469031509045001e-01 6.111539138739006116e-01 2.200000000000000000e+01
5.614800000000000346e-02 5.959004874110802596e-01 5.799151158231634628e-01 5.983794448828035906e-01 2.200000000000000000e+01
5.736299999999999732e-02 5.858416063596733059e-01 5.715901340949695042e-01 5.872137054459697358e-01 2.200000000000000000e+01
5.856999999999999706e-02 5.760944576376030302e-01 5.643588977287885555e-01 5.770916434635691150e-01 2.200000000000000000e+01
5.972399999999999931e-02 5.683714828934053331e-01 5.587363909168709952e-01 5.688036166195412635e-01 2.200000000000000000e+01
6.078100000000000169e-02 5.617136432783178535e-01 5.537629787639354317e-01 5.613828374603793137e-01 2.200000000000000000e+01
6.187000000000000138e-02 5.557484097180854787e-01 5.499566256948262843e-01 5.551678604087663116e-01 2.200000000000000000e+01
6.302499999999999769e-02 5.503470361646456421e-01 5.467904265869172331e-01 5.486989675401410249e-01 2.200000000000000000e+01
6.413900000000000157e-02 5.461466963466043989e-01 5.448157244701057333e-01 5.438644342260878783e-01 2.200000000000000000e+01
6.530199999999999894e-02 5.426949909561861185e-01 5.440599374842569613e-01 5.392355369610234428e-01 2.200000000000000000e+01
6.665799999999999503e-02 5.401987481354174614e-01 5.437344960849876951e-01 5.373770639153795381e-01 2.200000000000000000e+01
6.794000000000000039e-02 5.392116951002711156e-01 5.453545505231083279e-01 5.349368494673787389e-01 2.200000000000000000e+01
6.904699999999999727e-02 5.394220995214104031e-01 5.478686747394412304e-01 5.345476310905969974e-01 2.200000000000000000e+01
7.018800000000000039e-02 5.406910825599530179e-01 5.514789285038624866e-01 5.352551383084224179e-01 2.200000000000000000e+01
7.128900000000000514e-02 5.428529432836702862e-01 5.560374922797074460e-01 5.369675799569583186e-01 2.200000000000000000e+01
7.238799999999999402e-02 5.461019928576937854e-01 5.614776088568698142e-01 5.396313118495120742e-01 2.200000000000000000e+01
7.348899999999999877e-02 5.501735866276724618e-01 5.678386173055908204e-01 5.432296446835571668e-01 2.200000000000000000e+01
7.457700000000000440e-02 5.552507108748806486e-01 5.752003878593907604e-01 5.480164942761056590e-01 2.200000000000000000e+01
7.618900000000000672e-02 5.648065286644134986e-01 5.883014903427946640e-01 5.565417476346191661e-01 2.200000000000000000e+01
7.736899999999999333e-02 5.724359241051583114e-01 5.984420297672784494e-01 5.637169556280321459e-01 2.200000000000000000e+01
7.854999999999999483e-02 5.814666249116211549e-01 6.099326145568626512e-01 5.722308841026882975e-01 2.200000000000000000e+01
7.976500000000000257e-02 5.921340694587313713e-01 6.234205512309731745e-01 5.825740793435668641e-01 2.200000000000000000e+01
8.106399999999999717e-02 6.042826896050798036e-01 6.380445525699320886e-01 5.939758532018486470e-01 2.200000000000000000e+01
8.224099999999999466e-02 6.157977123019352517e-01 6.518936934344402578e-01 6.049079424033095842e-01 2.200000000000000000e+01
8.334099999999999842e-02 6.277573857018214909e-01 6.660295326744952726e-01 6.163532276574644753e-01 2.200000000000000000e+01
8.444100000000000217e-02 6.406701374852821207e-01 6.820745089142928874e-01 6.298793113087787221e-01 2.200000000000000000e+01
8.566100000000000103e-02 6.560451574379393413e-01 6.996638416843226072e-01 6.442207865978224479e-01 2.200000000000000000e+01
8.684200000000000252e-02 6.711883152947801801e-01 7.180453202778482868e-01 6.595844816666223132e-01 2.200000000000000000e+01
8.806700000000000639e-02 6.879425868919595288e-01 7.357818765380235160e-01 6.748158544082467625e-01 2.200000000000000000e+01
8.917899999999999439e-02 6.646562414951612263e-01 7.538039390807078632e-01 6.901449787789557533e-01 2.200000000000000000e+01
9.030799999999999939e-02 7.208765412421871410e-01 7.733697621071055073e-01 7.070154794473026971e-01 2.200000000000000000e+01
9.142200000000000326e-02 7.378281042370919973e-01 7.919801225638535280e-01 7.255221278097782056e-01 2.200000000000000000e+01
9.261999999999999400e-02 7.570249744683473780e-01 8.131713644470410784e-01 7.419521501007259046e-01 2.200000000000000000e+01
9.369900000000000451e-02 7.753969163175721269e-01 8.345819514491500390e-01 7.615298940574996012e-01 2.200000000000000000e+01
9.497600000000000486e-02 7.972640749530881532e-01 8.589060138351933826e-01 7.846511345685880379e-01 2.200000000000000000e+01
9.631199999999999484e-02 8.195878052220112453e-01 8.999581217715885151e-01 7.821680047712331607e-01 2.200000000000000000e+01
9.846100000000000685e-02 8.575976917264094279e-01 9.245396762537569924e-01 8.421523382845328420e-01 2.200000000000000000e+01
9.955799999999999372e-02 8.787245605855655839e-01 9.470750030368569883e-01 8.627421692302428280e-01 2.200000000000000000e+01
1.006429999999999964e-01 8.997298359548849822e-01 9.701461756403655379e-01 8.839077811131216267e-01 2.200000000000000000e+01
1.017600000000000032e-01 9.216887857542974682e-01 9.939457170898576832e-01 9.054489023028495787e-01 2.200000000000000000e+01
1.028909999999999964e-01 9.441871576532313570e-01 1.017145635741428800e+00 9.266586216281201827e-01 2.200000000000000000e+01
1.039230000000000015e-01 9.643949227803852997e-01 1.038622383907125357e+00 9.466226037290815798e-01 2.200000000000000000e+01
1.049309999999999965e-01 9.848536234919575971e-01 1.060491330682197919e+00 9.668297728097168253e-01 2.200000000000000000e+01
1.059739999999999988e-01 1.006444812589265325e+00 1.083284745607941746e+00 9.882421479513820994e-01 2.200000000000000000e+01
1.072720000000000062e-01 1.033591155241865511e+00 1.111954583162615640e+00 1.014977218506004641e+00 2.200000000000000000e+01
1.085580000000000017e-01 1.060990817664959174e+00 1.140989797233318948e+00 1.042556290931259566e+00 2.200000000000000000e+01
1.098549999999999943e-01 1.088168154736537385e+00 1.169358035249475902e+00 1.069119104041946322e+00 2.200000000000000000e+01
1.111000000000000043e-01 1.114698781335208499e+00 1.197003268838318535e+00 1.095658075291880973e+00 2.200000000000000000e+01
1.122810000000000058e-01 1.140031354431075394e+00 1.223334815899707717e+00 1.120538845126491267e+00 2.200000000000000000e+01
1.134649999999999964e-01 1.165725131717340046e+00 1.211037780170176159e+00 1.145972746130555331e+00 2.200000000000000000e+01
1.146189999999999987e-01 1.190827034810427953e+00 1.276019367697163620e+00 1.170964976664182755e+00 2.200000000000000000e+01
1.157730000000000009e-01 1.216637637214379009e+00 1.302751458019191899e+00 1.196717166509290609e+00 2.200000000000000000e+01
1.169789999999999996e-01 1.242587714503731178e+00 1.329469243224769004e+00 1.222537901704061181e+00 2.200000000000000000e+01
1.181340000000000029e-01 1.267990025042298408e+00 1.355519456329280947e+00 1.247787624333813739e+00 2.200000000000000000e+01
1.192840000000000011e-01 1.293304120696082249e+00 1.381480262455971442e+00 1.273048671847423430e+00 2.200000000000000000e+01
1.204309999999999964e-01 1.318597354721707582e+00 1.407179404160905367e+00 1.298300182616732412e+00 2.200000000000000000e+01
1.217249999999999999e-01 1.347202819252350192e+00 1.436367206140423569e+00 1.326759615750267018e+00 2.200000000000000000e+01
1.228699999999999931e-01 1.372448369556471093e+00 1.461904819238760478e+00 1.352041524892035218e+00 2.200000000000000000e+01
1.240170000000000022e-01 1.397695708000148196e+00 1.487466274197849492e+00 1.377309128917351799e+00 2.200000000000000000e+01
1.251680000000000015e-01 1.423148086446295535e+00 1.513325156369824009e+00 1.403407621789887205e+00 2.200000000000000000e+01
1.266039999999999943e-01 1.454886371479793938e+00 1.545262520940604345e+00 1.434670261701376681e+00 2.200000000000000000e+01
1.277949999999999919e-01 1.480546174114486524e+00 1.570872255667717043e+00 1.460297877824053403e+00 2.200000000000000000e+01
1.289430000000000021e-01 1.505516946973436632e+00 1.595756601781439965e+00 1.485306797660207456e+00 2.200000000000000000e+01
1.300920000000000132e-01 1.530428711227024952e+00 1.620699956500525118e+00 1.510361613078309739e+00 2.200000000000000000e+01
1.312530000000000086e-01 1.557569093414437056e+00 1.647746759384484116e+00 1.537721340384643032e+00 2.200000000000000000e+01
1.324960000000000027e-01 1.582191179059884378e+00 1.672033866886361464e+00 1.562432833007911803e+00 2.200000000000000000e+01
1.336440000000000128e-01 1.606677962145562466e+00 1.696282827411035088e+00 1.587019155862230857e+00 2.200000000000000000e+01
1.347849999999999882e-01 1.630862549646204585e+00 1.720129456535512968e+00 1.611423684528313194e+00 2.200000000000000000e+01
1.359650000000000025e-01 1.656277973208185816e+00 1.745780318472423431e+00 1.637877421126058275e+00 2.200000000000000000e+01
1.372839999999999894e-01 1.683668098886978548e+00 1.772086235533503862e+00 1.664868195637249526e+00 2.200000000000000000e+01
1.384900000000000020e-01 1.708386744068472796e+00 1.796156978149053840e+00 1.689739428727558668e+00 2.200000000000000000e+01
1.396449999999999914e-01 1.732076016911985539e+00 1.819102384937093753e+00 1.713649238783030437e+00 2.200000000000000000e+01
1.407909999999999995e-01 1.755402893472062686e+00 1.842218857076031835e+00 1.737767069073566040e+00 2.200000000000000000e+01
1.419680000000000109e-01 1.779196474456366861e+00 1.864809616185380881e+00 1.761505217731621054e+00 2.200000000000000000e+01
1.431439999999999935e-01 1.802735543577139721e+00 1.887474285063062363e+00 1.785305355227631896e+00 2.200000000000000000e+01
1.442930000000000046e-01 1.825430610827280420e+00 1.909407604862165986e+00 1.808325863877041861e+00 2.200000000000000000e+01
1.454350000000000087e-01 1.847845536213581052e+00 1.930990449308210621e+00 1.831609229041246012e+00 2.200000000000000000e+01
1.466189999999999993e-01 1.870868429049066251e+00 1.952978605387044597e+00 1.854624969318505512e+00 2.200000000000000000e+01
1.477640000000000065e-01 1.892777906987417547e+00 1.973844405870962770e+00 1.876996383308933147e+00 2.200000000000000000e+01
1.489790000000000003e-01 1.915964116569056186e+00 1.995876669392188774e+00 1.900599825453737513e+00 2.200000000000000000e+01
1.501419999999999977e-01 1.937732927528968752e+00 2.016738297550475512e+00 1.924684873185738665e+00 2.200000000000000000e+01
1.515539999999999943e-01 1.964136000172615137e+00 2.041729335991064875e+00 1.950191491865097548e+00 2.200000000000000000e+01
1.528180000000000094e-01 1.986868618353440530e+00 2.062816865779979913e+00 1.973074909815181410e+00 2.200000000000000000e+01
1.539820000000000078e-01 2.007749320000328908e+00 2.082230100897562775e+00 1.994429468444522513e+00 2.200000000000000000e+01
1.552189999999999959e-01 2.029799464917119156e+00 2.103719366040154082e+00 2.019288184557936905e+00 2.200000000000000000e+01
1.567000000000000060e-01 2.056474334773342072e+00 2.128410593081783375e+00 2.045523768129797748e+00 2.200000000000000000e+01
1.582770000000000010e-01 2.082886348114770581e+00 2.152008074761399659e+00 2.071661004026055686e+00 2.200000000000000000e+01
1.594820000000000126e-01 2.102811587192009224e+00 2.170400878238782472e+00 2.092165004273057516e+00 2.200000000000000000e+01
1.608300000000000007e-01 2.125210419322302258e+00 2.190850638252572757e+00 2.115258230597762079e+00 2.200000000000000000e+01
1.620409999999999906e-01 2.144876378163859787e+00 2.208715344514291967e+00 2.135426060608155652e+00 2.200000000000000000e+01
1.632020000000000137e-01 2.163474817690231422e+00 2.225630548671549302e+00 2.154820818283655459e+00 2.200000000000000000e+01
1.643749999999999933e-01 2.181963584657142796e+00 2.242291837011794797e+00 2.174116632237033109e+00 2.200000000000000000e+01
1.657230000000000092e-01 2.203313374914333433e+00 2.261391551660484112e+00 2.195939087383638189e+00 2.200000000000000000e+01
1.669819999999999915e-01 2.221923735371081232e+00 2.278167280932340777e+00 2.215310599244904477e+00 2.200000000000000000e+01
1.681459999999999899e-01 2.239302663719971775e+00 2.293644820886232782e+00 2.233373192950867558e+00 2.200000000000000000e+01
1.695220000000000060e-01 2.259767920943250630e+00 2.311864174826642859e+00 2.254914314140595621e+00 2.200000000000000000e+01
1.707940000000000014e-01 2.277789983485935199e+00 2.327612319900073778e+00 2.273385795758461558e+00 2.200000000000000000e+01
1.720009999999999872e-01 2.294819628574803705e+00 2.342581432173422851e+00 2.291131888762937496e+00 2.200000000000000000e+01
1.731689999999999896e-01 2.310902751791805265e+00 2.356602234435347665e+00 2.307973779198381870e+00 2.200000000000000000e+01
1.743510000000000060e-01 2.326961437101535246e+00 2.370482369718834192e+00 2.324577847072821335e+00 2.200000000000000000e+01
1.758550000000000113e-01 2.347253244787841364e+00 2.388215349699896350e+00 2.346318643846350138e+00 2.200000000000000000e+01
1.771830000000000072e-01 2.364159508247317021e+00 2.402528810802556425e+00 2.363406701494062290e+00 2.200000000000000000e+01
1.783530000000000115e-01 2.378808543540065656e+00 2.414931942812435839e+00 2.378970668193181481e+00 2.200000000000000000e+01
1.796010000000000106e-01 2.394241380005047493e+00 2.428060463435705252e+00 2.395474004205942808e+00 2.200000000000000000e+01
1.807900000000000063e-01 2.408150125521436369e+00 2.439655952412599582e+00 2.409838725309219942e+00 2.200000000000000000e+01
1.819759999999999989e-01 2.460658843595843859e+00 2.450677448591881635e+00 2.423807075477490081e+00 2.200000000000000000e+01
1.831359999999999932e-01 2.433905891645657071e+00 2.499695122205629616e+00 2.436694793307160545e+00 2.200000000000000000e+01
1.842830000000000024e-01 2.445302897131788278e+00 2.469860609753204539e+00 2.448623472288068648e+00 2.200000000000000000e+01
1.854520000000000057e-01 2.456069881447539682e+00 2.478519973578449775e+00 2.460161144752639029e+00 2.200000000000000000e+01
1.866569999999999896e-01 2.466146047847991962e+00 2.486086188088201254e+00 2.470540102784645864e+00 2.200000000000000000e+01
1.878090000000000037e-01 2.474661764462204427e+00 2.492370902582514702e+00 2.479625639870838949e+00 2.200000000000000000e+01
1.889490000000000058e-01 2.482065258272320829e+00 2.497661411483456106e+00 2.487560807175732691e+00 2.200000000000000000e+01
1.902109999999999912e-01 2.489036618356301744e+00 2.502174675723871644e+00 2.495144903081047971e+00 2.200000000000000000e+01
1.913569999999999993e-01 2.494128643766480025e+00 2.505102456224257423e+00 2.500819265940101843e+00 2.200000000000000000e+01
1.925020000000000064e-01 2.498115002884269131e+00 2.507059872992023486e+00 2.505355775994750900e+00 2.200000000000000000e+01
1.936450000000000116e-01 2.500853240591673909e+00 2.507733405558276729e+00 2.508757413477589182e+00 2.200000000000000000e+01
1.947859999999999869e-01 2.502358258051664563e+00 2.507149876016363521e+00 2.510878146991508686e+00 2.200000000000000000e+01
1.959660000000000013e-01 2.502389252470642589e+00 2.505393326925435815e+00 2.511897386538670673e+00 2.200000000000000000e+01
1.971150000000000124e-01 2.501256764084907047e+00 2.502498328983584486e+00 2.511685790024493770e+00 2.200000000000000000e+01
1.982579999999999898e-01 2.538290326391497320e+00 2.498378455445582347e+00 2.511295975601193220e+00 2.200000000000000000e+01
1.993989999999999929e-01 2.495885788903926539e+00 2.492741047470694582e+00 2.507363856716615658e+00 2.200000000000000000e+01
2.006300000000000028e-01 2.490839659075696488e+00 2.485958634133176304e+00 2.503257692248546107e+00 2.200000000000000000e+01
2.018570000000000086e-01 2.484637795047497377e+00 2.477698025429013295e+00 2.497784793112849400e+00 2.200000000000000000e+01
2.030319999999999903e-01 2.477286753331035651e+00 2.468425925782433250e+00 2.491231857685072271e+00 2.200000000000000000e+01
2.042170000000000096e-01 2.468650635320023934e+00 2.457936699144446901e+00 2.483349142473833648e+00 2.200000000000000000e+01
2.053780000000000050e-01 2.459068591483663635e+00 2.446546250170022141e+00 2.474534806553698285e+00 2.200000000000000000e+01
2.065520000000000134e-01 2.448033982280967358e+00 2.433531574431845534e+00 2.464270885499821429e+00 2.200000000000000000e+01
2.077589999999999992e-01 2.435781053993827605e+00 2.419526269379409289e+00 2.452813679315290152e+00 2.200000000000000000e+01
2.089149999999999896e-01 2.422753861278756027e+00 2.404865313156284490e+00 2.440046958928937748e+00 2.200000000000000000e+01
