3.056400000000000089e-02 9.247757106752050316e-01 8.763588519524159182e-01 9.486443935208789258e-01 2.200000000000000000e+01
3.203799999999999704e-02 8.989174245497494331e-01 8.509082616458251147e-01 9.193797015404345796e-01 2.200000000000000000e+01
3.347699999999999981e-02 8.772761675448617069e-01 8.317131795541261585e-01 9.000868678196510819e-01 2.200000000000000000e+01
3.462300000000000100e-02 8.595026564005203706e-01 8.150191086553464359e-01 8.815408803869343446e-01 2.200000000000000000e+01
3.577700000000000324e-02 8.418501426994970949e-01 7.976723668184717564e-01 8.619506194532655652e-01 2.200000000000000000e+01
3.698699999999999904e-02 8.230842141013400282e-01 7.805962301011359905e-01 8.423490336357395414e-01 2.200000000000000000e+01
3.822199999999999903e-02 8.057571417995860186e-01 7.651711422408988827e-01 8.250517636599259408e-01 2.200000000000000000e+01
3.935700000000000309e-02 7.895548092788230443e-01 7.503027618292286149e-01 8.079988727568235829e-01 2.200000000000000000e+01
4.057199999999999696e-02 7.720519032540206217e-01 7.333976904627907967e-01 7.887251125246420580e-01 2.200000000000000000e+01
4.179299999999999682e-02 7.560885853872997275e-01 7.195509337843577491e-01 7.710416044046407569e-01 2.200000000000000000e+01
4.308300000000000324e-02 7.385129616872027070e-01 7.034672145208376026e-01 7.537288372193380326e-01 2.200000000000000000e+01
4.424800000000000261e-02 7.240874438390069168e-01 6.907779801819300403e-01 7.388252900630581932e-01 2.200000000000000000e+01
4.534300000000000136e-02 7.103491676269969579e-01 6.772429558328337817e-01 7.210482026396038968e-01 2.200000000000000000e+01
4.671999999999999764e-02 6.929899088132273066e-01 6.632835463623459882e-01 7.056398040818934181e-01 2.200000000000000000e+01
4.789800000000000307e-02 6.792510365546985396e-01 6.508214057471043423e-01 6.905419457604820010e-01 2.200000000000000000e+01
4.909399999999999875e-02 6.659955580229232064e-01 6.393200921201815934e-01 6.763941855900509337e-01 2.200000000000000000e+01
5.024399999999999700e-02 6.527347150724787106e-01 6.273741277902278313e-01 6.607068372615382268e-01 2.200000000000000000e+01
5.160200000000000203e-02 6.384272144350069400e-01 6.154168385764168248e-01 6.459129626647189815e-01 2.200000000000000000e+01
5.292199999999999682e-02 6.245083361277981027e-01 6.022758009762526621e-01 6.300515687527142861e-01 2.200000000000000000e+01
5.422799999999999843e-02 6.119174494644938900e-01 5.928368083044062153e-01 6.178242704658830631e-01 2.200000000000000000e+01
5.534800000000000136e-02 6.014443160825152512e-01 5.840290288959776310e-01 6.062860019547942070e-01 2.200000000000000000e+01
5.647400000000000336e-02 5.913699378216192848e-01 5.759859771711799414e-01 5.956179613611651824e-01 2.200000000000000000e+01
5.761600000000000055e-02 5.816949107283246878e-01 5.682606182409070117e-01 5.847472649511414877e-01 2.200000000000000000e+01
5.877500000000000085e-02 5.729580608556342769e-01 5.615264846714120850e-01 5.757880897269356257e-01 2.200000000000000000e+01
5.987100000000000061e-02 5.653095919262876023e-01 5.558223194864176930e-01 5.673361500902355248e-01 2.200000000000000000e+01
6.097999999999999948e-02 5.584926078906783387e-01 5.510676564058848426e-01 5.597645711618151054e-01 2.200000000000000000e+01
6.211699999999999861e-02 5.524767103763473797e-01 5.080605158877987693e-01 5.529648724752512789e-01 2.200000000000000000e+01
6.326199999999999879e-02 5.473471340354840731e-01 5.441666298111236255e-01 5.473054107791675005e-01 2.200000000000000000e+01
6.434499999999999942e-02 5.434460095698845361e-01 5.424768379303023247e-01 5.428726128187909561e-01 2.200000000000000000e+01
6.542900000000000105e-02 5.403525281372699718e-01 5.415392567562170578e-01 5.392915653337914117e-01 2.200000000000000000e+01
6.654000000000000192e-02 5.383647129970446921e-01 5.416680028042796247e-01 5.366224690225683824e-01 2.200000000000000000e+01
6.762899999999999467e-02 5.373407050777322391e-01 5.429363897963034313e-01 5.349487703977549025e-01 2.200000000000000000e+01
6.875299999999999467e-02 5.372417613556100813e-01 5.450463944728844989e-01 5.343551080650219554e-01 2.200000000000000000e+01
6.984799999999999343e-02 5.381590769480558700e-01 5.494243561535305798e-01 5.348224085357675683e-01 2.200000000000000000e+01
7.108200000000000629e-02 5.403978276726993935e-01 5.530971948024266949e-01 5.364216013457300258e-01 2.200000000000000000e+01
7.228700000000000403e-02 5.438972167846223282e-01 5.594951581353138081e-01 5.395937609188271589e-01 2.200000000000000000e+01
7.366599999999999537e-02 5.500633180216929485e-01 5.680412731219856015e-01 5.443865709765638439e-01 2.200000000000000000e+01
7.497399999999999898e-02 5.553317732014385610e-01 5.781222078945884579e-01 5.514717759456367885e-01 2.200000000000000000e+01
7.639600000000000557e-02 5.637938456289584011e-01 5.878329977790114347e-01 5.576313206710005188e-01 2.200000000000000000e+01
7.763699999999999768e-02 5.724299636399702296e-01 5.991030453566367209e-01 5.656535107676399221e-01 2.200000000000000000e+01
7.877699999999999980e-02 5.810917116512908098e-01 6.098891031609896540e-01 5.736780850503545581e-01 2.200000000000000000e+01
7.988800000000000068e-02 5.921358575982877959e-01 6.241584568212577011e-01 5.845785837863187728e-01 2.200000000000000000e+01
8.121799999999999853e-02 6.034333233157781473e-01 6.377661988456486686e-01 5.950809234477190124e-01 2.200000000000000000e+01
8.247200000000000364e-02 6.170333167354246084e-01 6.539458815986969320e-01 6.082398424434474205e-01 2.200000000000000000e+01
8.374199999999999700e-02 6.303066766627641870e-01 6.694573962041612258e-01 6.207216525938096252e-01 2.200000000000000000e+01
8.483200000000000462e-02 6.439942889206753396e-01 6.864578350136083529e-01 6.356067223080065220e-01 2.200000000000000000e+01
8.611399999999999610e-02 6.593591760825128212e-01 6.643540459101254791e-01 6.488443194442176098e-01 2.200000000000000000e+01
8.723000000000000198e-02 6.744570344039242382e-01 7.206762696118675926e-01 6.634397105502737313e-01 2.200000000000000000e+01
8.834100000000000286e-02 6.896121131911412405e-01 7.380528137746826811e-01 6.787777756187648448e-01 2.200000000000000000e+01
8.951000000000000623e-02 7.068098433983138751e-01 7.583511779726955782e-01 6.954605216336872120e-01 2.200000000000000000e+01
9.063100000000000322e-02 7.233668235977678274e-01 7.759971351620119639e-01 7.109762085647831631e-01 2.200000000000000000e+01
9.171200000000000185e-02 7.403070617088153282e-01 7.953442091160070060e-01 7.280988369105859670e-01 2.200000000000000000e+01
9.285100000000000298e-02 7.588834475139912827e-01 8.156461495931326411e-01 7.457877094492565417e-01 2.200000000000000000e+01
9.398399999999999810e-02 7.778019640209632435e-01 8.366418882181511085e-01 7.659418303897178593e-01 2.200000000000000000e+01
9.516800000000000259e-02 7.978583333323399085e-01 8.586932252279788624e-01 7.839811782814476437e-01 2.200000000000000000e+01
9.629000000000000059e-02 8.176697275244865226e-01 8.802808380461738524e-01 8.031440738611309582e-01 2.200000000000000000e+01
9.731399999999999773e-02 8.358503384411738457e-01 9.001077294478093682e-01 7.819927670947035558e-01 2.200000000000000000e+01
9.832299999999999374e-02 8.543695037805442150e-01 9.202797317838349311e-01 8.394486712752188273e-01 2.200000000000000000e+01
9.934800000000000575e-02 8.737118093623887916e-01 9.411157299418126954e-01 8.585567305751717893e-01 2.200000000000000000e+01
1.003850000000000020e-01 8.934373728558269168e-01 9.625459864790423259e-01 8.778173777839395342e-01 2.200000000000000000e+01
1.014049999999999951e-01 9.131975070473560274e-01 9.837789516185464489e-01 8.973206159258623194e-01 2.200000000000000000e+01
1.024280000000000052e-01 9.332687775217028969e-01 1.005129933968774480e+00 9.170139929072848028e-01 2.200000000000000000e+01
1.034349999999999992e-01 9.532798472976502513e-01 1.026636484460411669e+00 9.368444605880332787e-01 2.200000000000000000e+01
1.044400000000000051e-01 9.735811917282571892e-01 1.048931604496431857e+00 9.574235626964048285e-01 2.200000000000000000e+01
1.054739999999999983e-01 9.946681254706531972e-01 1.070724257317096972e+00 9.778172943374269233e-01 2.200000000000000000e+01
1.067300000000000054e-01 1.020984175322553478e+00 1.098603737187830998e+00 1.003900886046992014e+00 2.200000000000000000e+01
1.079080000000000039e-01 1.045431023291471417e+00 1.124443545871203654e+00 1.028271440061502506e+00 2.200000000000000000e+01
1.092120000000000035e-01 1.073477396187471955e+00 1.154208320880928174e+00 1.056195027374628559e+00 2.200000000000000000e+01
1.105170000000000041e-01 1.101068389543102821e+00 1.182762525410953280e+00 1.083296666538317909e+00 2.200000000000000000e+01
1.117019999999999957e-01 1.126152411240626705e+00 1.208909894098030735e+00 1.108185184977672710e+00 2.200000000000000000e+01
1.128559999999999980e-01 1.151070732005921915e+00 1.234795598363351621e+00 1.093942653410751031e+00 2.200000000000000000e+01
1.140059999999999962e-01 1.175986072538622862e+00 1.260712893094169340e+00 1.157843012552620454e+00 2.200000000000000000e+01
1.151609999999999995e-01 1.201145792144035385e+00 1.286768470617350335e+00 1.182792327736893689e+00 2.200000000000000000e+01
1.163460000000000050e-01 1.227117923154583456e+00 1.313582219312455557e+00 1.208762670607885115e+00 2.200000000000000000e+01
1.174970000000000042e-01 1.252329498807132069e+00 1.342397492217718646e+00 1.237527875605568317e+00 2.200000000000000000e+01
1.189280000000000059e-01 1.284046326165953378e+00 1.372131868854983949e+00 1.265528352919620625e+00 2.200000000000000000e+01
1.200959999999999944e-01 1.309691227637675759e+00 1.398255991727827885e+00 1.291153584856222336e+00 2.200000000000000000e+01
1.212499999999999967e-01 1.335050026780369992e+00 1.424084475527343185e+00 1.316551127022639101e+00 2.200000000000000000e+01
1.224049999999999999e-01 1.360457701737606717e+00 1.450058394677447682e+00 1.341995756864041933e+00 2.200000000000000000e+01
1.236109999999999987e-01 1.387077139267580472e+00 1.477040228490856810e+00 1.369593306731379911e+00 2.200000000000000000e+01
1.248680000000000068e-01 1.414951850766164254e+00 1.505226076272258240e+00 1.396827864268763486e+00 2.200000000000000000e+01
1.262050000000000116e-01 1.444527679029426359e+00 1.535522524776759656e+00 1.427349618357374395e+00 2.200000000000000000e+01
1.278090000000000059e-01 1.480202851319653012e+00 1.571304985440371782e+00 1.463595207166100476e+00 2.200000000000000000e+01
1.295209999999999972e-01 1.516546787803982221e+00 1.607305003083348671e+00 1.498752415031482599e+00 2.200000000000000000e+01
1.307860000000000134e-01 1.543734257666380172e+00 1.634440020852091502e+00 1.526262942107074583e+00 2.200000000000000000e+01
1.320489999999999997e-01 1.570860334737340880e+00 1.661286552105730951e+00 1.553408092666636930e+00 2.200000000000000000e+01
1.332540000000000113e-01 1.596359800858473843e+00 1.686582170317431739e+00 1.579696724378672146e+00 2.200000000000000000e+01
1.345280000000000087e-01 1.623633697466098980e+00 1.713740433900408089e+00 1.607341957967514778e+00 2.200000000000000000e+01
1.363350000000000117e-01 1.663238604454827740e+00 1.752909630883888070e+00 1.647291379844114667e+00 2.200000000000000000e+01
1.378679999999999906e-01 1.694274150642651300e+00 1.782970641013460256e+00 1.678953966969724432e+00 2.200000000000000000e+01
1.395619999999999916e-01 1.729228702691638864e+00 1.817254044682269587e+00 1.714393104838503046e+00 2.200000000000000000e+01
1.410440000000000027e-01 1.759619326546111973e+00 1.846840005736351653e+00 1.744895785438512092e+00 2.200000000000000000e+01
1.424320000000000030e-01 1.786600564313002071e+00 1.872862204654479612e+00 1.772499891817556739e+00 2.200000000000000000e+01
1.437730000000000119e-01 1.813586570452042857e+00 1.898650157290715956e+00 1.799637889818893610e+00 2.200000000000000000e+01
1.451399999999999912e-01 1.839991431235245667e+00 1.924213996435880203e+00 1.827014306427753754e+00 2.200000000000000000e+01
1.465410000000000046e-01 1.867087109933746936e+00 1.950159305353081907e+00 1.854506952107781492e+00 2.200000000000000000e+01
1.479789999999999994e-01 1.894576179334661825e+00 1.976318594970535525e+00 1.882809625006869325e+00 2.200000000000000000e+01
1.494000000000000050e-01 1.921610465241726073e+00 2.002002239465980438e+00 1.909733046261435252e+00 2.200000000000000000e+01
1.508220000000000116e-01 1.948580378124759038e+00 2.027921322336354581e+00 1.938249103814256635e+00 2.200000000000000000e+01
1.522540000000000004e-01 1.974224683549962389e+00 2.052312141932504552e+00 1.964386339710514573e+00 2.200000000000000000e+01
1.537109999999999865e-01 2.002817631103710028e+00 2.078740844576459690e+00 1.993502020061256985e+00 2.200000000000000000e+01
1.552270000000000039e-01 2.027402165818472657e+00 2.101570618339850594e+00 2.019558193630957010e+00 2.200000000000000000e+01
1.566579999999999917e-01 2.052584535191599890e+00 2.124880209550882526e+00 2.044362669511159414e+00 2.200000000000000000e+01
1.580789999999999973e-01 2.076826939204566180e+00 2.147158044237857499e+00 2.068932899109470647e+00 2.200000000000000000e+01
1.594440000000000024e-01 2.099708569015093840e+00 2.169987221954729595e+00 2.094820391514347957e+00 2.200000000000000000e+01
1.609480000000000077e-01 2.123872890934096702e+00 2.190196775221440184e+00 2.117373003646493501e+00 2.200000000000000000e+01
1.621199999999999863e-01 2.143121021165969697e+00 2.207629347757023464e+00 2.137019888999448725e+00 2.200000000000000000e+01
1.632689999999999975e-01 2.161614556505031093e+00 2.224581506798446906e+00 2.156198877835139971e+00 2.200000000000000000e+01
1.644269999999999898e-01 2.179871461376126085e+00 2.240963249321371364e+00 2.175162097831022656e+00 2.200000000000000000e+01
1.656310000000000004e-01 2.198490762530656006e+00 2.258150250691205230e+00 2.194680237135915313e+00 2.200000000000000000e+01
1.668350000000000111e-01 2.216897871124490660e+00 2.274272712978448130e+00 2.213485504804313830e+00 2.200000000000000000e+01
1.680550000000000099e-01 2.235224513438286209e+00 2.291201030159119245e+00 2.233041791086410210e+00 2.200000000000000000e+01
1.692619999999999958e-01 2.252890140162723043e+00 2.306191004060626604e+00 2.250873118743076162e+00 2.200000000000000000e+01
1.705170000000000019e-01 2.271101149451869805e+00 2.322336116115583771e+00 2.269652160364647120e+00 2.200000000000000000e+01
1.716850000000000043e-01 2.287543092673193446e+00 2.336729447451764141e+00 2.286629353359860506e+00 2.200000000000000000e+01
1.728320000000000134e-01 2.303462899144041565e+00 2.350901049482947425e+00 2.303822315194882897e+00 2.200000000000000000e+01
1.741320000000000090e-01 2.321393766569348038e+00 2.366349383157418274e+00 2.322451153093713749e+00 2.200000000000000000e+01
1.754269999999999996e-01 2.338691036545161861e+00 2.381176040312771747e+00 2.340429704240525322e+00 2.200000000000000000e+01
1.767090000000000050e-01 2.355324310699022927e+00 2.395441221647408359e+00 2.357622666075547269e+00 2.200000000000000000e+01
1.778750000000000053e-01 2.369712873663052832e+00 2.408544708316887384e+00 2.373665854175788681e+00 2.200000000000000000e+01
1.790700000000000069e-01 2.384890006171465515e+00 2.420600345206301629e+00 2.388571785518143642e+00 2.200000000000000000e+01
1.802140000000000131e-01 2.398690271221431747e+00 2.432228616741730853e+00 2.402985382435963491e+00 2.200000000000000000e+01
1.813589999999999924e-01 2.412000586032937210e+00 2.443262033851389070e+00 2.416796376323267825e+00 2.200000000000000000e+01
1.824999999999999956e-01 2.424477627811149283e+00 2.453536683742604918e+00 2.430034569505997943e+00 2.200000000000000000e+01
1.836510000000000087e-01 2.436392001675605989e+00 2.463144953625792777e+00 2.442392998026966744e+00 2.200000000000000000e+01
1.847910000000000108e-01 2.447399192738436646e+00 2.471899088847528514e+00 2.453877622351363197e+00 2.200000000000000000e+01
1.859329999999999872e-01 2.457217867042764237e+00 2.480112609876705232e+00 2.464838917832245624e+00 2.200000000000000000e+01
1.871339999999999948e-01 2.467163499255597525e+00 2.487104235542325625e+00 2.474674281439099399e+00 2.200000000000000000e+01
1.882800000000000029e-01 2.475196418189575365e+00 2.492901383984253982e+00 2.483242450146966984e+00 2.200000000000000000e+01
1.894180000000000030e-01 2.482140360133690660e+00 2.497729360786600239e+00 2.490719853725416044e+00 2.200000000000000000e+01
1.905570000000000042e-01 2.487992940901868621e+00 2.501463592226933486e+00 2.497296631013945500e+00 2.200000000000000000e+01
1.917369999999999908e-01 2.492917477240261803e+00 2.504208386446045154e+00 2.502652108985436996e+00 2.200000000000000000e+01
1.929349999999999954e-01 2.496686875425204732e+00 2.505849302512324073e+00 2.507028878573045461e+00 2.200000000000000000e+01
1.940929999999999878e-01 2.498920261731178982e+00 2.506014407398033939e+00 2.509957851166468856e+00 2.200000000000000000e+01
1.952319999999999889e-01 2.500019967558380074e+00 2.505056560642309194e+00 2.511475981649873290e+00 2.200000000000000000e+01
1.964509999999999867e-01 2.538602654767352806e+00 2.502509057820923033e+00 2.511964739795295998e+00 2.200000000000000000e+01
1.975969999999999949e-01 2.498283088002573038e+00 2.538330857554776276e+00 2.511285246763854673e+00 2.200000000000000000e+01
1.987839999999999885e-01 2.495470940526836046e+00 2.494438587956260278e+00 2.509268821390726600e+00 2.200000000000000000e+01
1.999819999999999931e-01 2.491494118153347870e+00 2.488468586023877549e+00 2.505867779954407126e+00 2.200000000000000000e+01
2.011960000000000137e-01 2.485950289481912989e+00 2.480970320817270203e+00 2.501157820362784889e+00 2.200000000000000000e+01
2.024090000000000056e-01 2.479101714980806559e+00 2.471927699080431307e+00 2.494932710520352259e+00 2.200000000000000000e+01
2.035879999999999912e-01 2.471168335815469685e+00 2.462364132686154061e+00 2.487972675320229143e+00 2.200000000000000000e+01
2.049189999999999900e-01 2.499661147554057550e+00 2.449639135556117786e+00 2.478146252411157047e+00 2.200000000000000000e+01
2.061890000000000112e-01 2.449231439737252991e+00 2.436471871909126286e+00 2.467734511820615761e+00 2.200000000000000000e+01
2.073480000000000045e-01 2.437798075413474486e+00 2.423143675702056576e+00 2.457036072854527742e+00 2.200000000000000000e+01
2.084959999999999869e-01 2.425226262238772357e+00 2.408941079251894823e+00 2.445279651317554759e+00 2.200000000000000000e+01
2.096389999999999920e-01 2.411681105098856026e+00 2.393693613254262775e+00 2.432514123024239971e+00 2.200000000000000000e+01
2.107789999999999941e-01 2.397085117946281319e+00 2.377509162129063824e+00 2.418771078440079325e+00 2.200000000000000000e+01
2.119260000000000033e-01 2.420593788694594739e+00 2.360348982852576327e+00 2.404018331053058066e+00 2.200000000000000000e+01
2.130660000000000054e-01 2.365111394537853684e+00 2.342276256355793063e+00 2.388401912260283311e+00 2.200000000000000000e+01
2.142030000000000045e-01 2.347845118981017887e+00 2.323451319152273875e+00 2.371940299503839000e+00 2.200000000000000000e+01
2.153410000000000046e-01 2.329756299228227245e+00 2.303728139844911205e+00 2.354337853710395390e+00 2.200000000000000000e+01
2.165110000000000090e-01 2.310263789923642896e+00 2.282830152848977168e+00 2.335899154651064347e+00 2.200000000000000000e+01
2.176500000000000101e-01 2.290537034337166933e+00 2.261548907941449471e+00 2.316844143491285202e+00 2.200000000000000000e+01
2.187949999999999895e-01 2.269881638274388269e+00 2.239442138605372890e+00 2.297026788833950839e+00 2.200000000000000000e+01
2.199480000000000046e-01 2.248378664061863930e+00 2.216382886932240392e+00 2.276286754165500970e+00 2.200000000000000000e+01
2.210880000000000067e-01 2.265593679618081779e+00 2.193209194327496725e+00 2.255109221352245896e+00 2.200000000000000000e+01
2.222820000000000074e-01 2.202239299087440649e+00 2.167353888434635056e+00 2.231504587114403915e+00 2.200000000000000000e+01
2.234629999999999950e-01 2.178994080900440444e+00 2.142777102324617378e+00 2.208975220796492334e+00 2.200000000000000000e+01
2.246019999999999961e-01 2.155332822243311686e+00 2.117857589466284551e+00 2.225107219828035721e+00 2.200000000000000000e+01
2.258020000000000027e-01 2.129674807748175525e+00 2.090690981232044887e+00 2.160960693473898520e+00 2.200000000000000000e+01
2.270159999999999956e-01 2.101400149035471454e+00 2.061538942043655176e+00 2.133860246403246563e+00 2.200000000000000000e+01
2.282599999999999907e-01 2.075906643379526351e+00 2.034445051484710110e+00 2.147647994476317823e+00 2.200000000000000000e+01
2.294100000000000028e-01 2.050151473301824900e+00 2.007502556741542321e+00 2.083401928353539656e+00 2.200000000000000000e+01
2.305599999999999872e-01 2.023965957637543500e+00 1.980277535948459677e+00 2.057735569207140180e+00 2.200000000000000000e+01
2.317120000000000013e-01 1.997483014760376818e+00 1.991197108173025532e+00 2.031325940051786905e+00 2.200000000000000000e+01
2.328800000000000037e-01 1.970353957456822069e+00 1.924312344111483553e+00 2.005072475084361372e+00 2.200000000000000000e+01
2.340220000000000078e-01 1.943480008063317221e+00 1.896510350288194369e+00 1.978644964533444073e+00 2.200000000000000000e+01
2.351610000000000089e-01 1.916538705413187271e+00 1.868600472045001126e+00 1.991281150732177485e+00 2.200000000000000000e+01
2.363220000000000043e-01 1.888860093219291381e+00 1.839621882393584595e+00 1.924463143880742022e+00 2.200000000000000000e+01
2.375009999999999899e-01 1.860584838460068502e+00 1.810361362738771795e+00 1.896378624007537761e+00 2.200000000000000000e+01
2.386820000000000053e-01 1.832121233000902238e+00 1.781109783781741118e+00 1.868415101577651782e+00 2.200000000000000000e+01
2.399239999999999984e-01 1.801964855428320744e+00 1.750299543178027051e+00 1.838665227730897467e+00 2.200000000000000000e+01
2.411079999999999890e-01 1.773302766478391357e+00 1.720898952591294329e+00 1.809404112029565859e+00 2.200000000000000000e+01
2.423220000000000096e-01 1.743969529148284181e+00 1.690515481295046918e+00 1.780914876570090843e+00 2.200000000000000000e+01
2.435049999999999992e-01 1.715169157405991296e+00 1.661378343269627411e+00 1.752546042507415081e+00 2.200000000000000000e+01
2.446760000000000046e-01 1.686780653808194863e+00 1.632361010594488349e+00 1.724266615422560545e+00 2.200000000000000000e+01
2.459409999999999930e-01 1.654625732258049542e+00 1.598419737627474913e+00 1.685673199376249265e+00 2.200000000000000000e+01
