8.243899999999999839e-02 6.486327229300407060e-01 6.897551643556552037e-01 6.366122527852359214e-01 2.200000000000000000e+01
8.362200000000000188e-02 6.636328296223675816e-01 7.070339568893858617e-01 6.519449534350577613e-01 2.200000000000000000e+01
8.487100000000000199e-02 6.796009158612389411e-01 7.254863650186497148e-01 6.673628887370691709e-01 2.200000000000000000e+01
8.600199999999999512e-02 6.962943907134998556e-01 7.446283989701746320e-01 6.829566577621289936e-01 2.200000000000000000e+01
8.711699999999999999e-02 7.125098362576766098e-01 7.623220398809957832e-01 6.982458470160778363e-01 2.200000000000000000e+01
8.817200000000000037e-02 7.276208076025018068e-01 7.804442382388399047e-01 7.138777630183413825e-01 2.200000000000000000e+01
8.921900000000000663e-02 7.444549494332014516e-01 7.983524558964318896e-01 7.295615350677412403e-01 2.200000000000000000e+01
9.024699999999999389e-02 7.607896042811398418e-01 8.165735979763982799e-01 7.456255847961407168e-01 2.200000000000000000e+01
9.125500000000000278e-02 7.775486442504697671e-01 8.351797861075146434e-01 7.622260763914676662e-01 2.200000000000000000e+01
9.228699999999999404e-02 7.953686470232781414e-01 8.548344200652145952e-01 7.799387907908905682e-01 2.200000000000000000e+01
9.336999999999999467e-02 8.169598361205859804e-01 8.791704033816342134e-01 8.027679685077629967e-01 2.200000000000000000e+01
9.471699999999999564e-02 8.432788662050803019e-01 9.077037462835009229e-01 8.271945508950413473e-01 2.200000000000000000e+01
9.606000000000000649e-02 8.635772304030931990e-01 9.294063960798258917e-01 8.472026404383945497e-01 2.200000000000000000e+01
9.715500000000000524e-02 8.842660050709253428e-01 9.517533721629825028e-01 8.673198064946897601e-01 2.200000000000000000e+01
9.822300000000000475e-02 9.062541611497594296e-01 9.758604736161796689e-01 8.892394172238609062e-01 2.200000000000000000e+01
9.939199999999999424e-02 9.274609002424359927e-01 9.980679748139351659e-01 9.095836770038219221e-01 2.200000000000000000e+01
1.004359999999999975e-01 9.482122597947429954e-01 1.020357730431286081e+00 9.301747000425696354e-01 2.200000000000000000e+01
1.014940000000000009e-01 9.694887363301201155e-01 1.044307475603517998e+00 9.546424096396457504e-01 2.200000000000000000e+01
1.028820000000000012e-01 9.986431597045850594e-01 1.074599155735868949e+00 9.825326183477185449e-01 2.200000000000000000e+01
1.042050000000000060e-01 1.026601317715801986e+00 1.103993189810894782e+00 1.010118247284680359e+00 2.200000000000000000e+01
1.074500000000000038e-01 1.096277963671441480e+00 1.183186910532344704e+00 1.083384285376582712e+00 2.200000000000000000e+01
1.097449999999999953e-01 1.145113247050433936e+00 1.229086664806206874e+00 1.129709616864873922e+00 2.200000000000000000e+01
1.120199999999999946e-01 1.198562526531520733e+00 1.287212525273862429e+00 1.187335990349768444e+00 2.200000000000000000e+01
1.143170000000000019e-01 1.243903785217259639e+00 1.331775347206037852e+00 1.226704266870530580e+00 2.200000000000000000e+01
1.159960000000000019e-01 1.280229840306024602e+00 1.369478269753249933e+00 1.263472588476251213e+00 2.200000000000000000e+01
1.179280000000000050e-01 1.323500433385423891e+00 1.413480211911226636e+00 1.305331147352593923e+00 2.200000000000000000e+01
1.196569999999999995e-01 1.361831588963459572e+00 1.452911669362982439e+00 1.344562333174029956e+00 2.200000000000000000e+01
1.213000000000000050e-01 1.398912834991554721e+00 1.489175139567272543e+00 1.381331250826269397e+00 2.200000000000000000e+01
1.230200000000000043e-01 1.437729172435900260e+00 1.528727594462346406e+00 1.421030333164970072e+00 2.200000000000000000e+01
1.248350000000000015e-01 1.476362523598971688e+00 1.567172594925474449e+00 1.458367283149633709e+00 2.200000000000000000e+01
1.264990000000000003e-01 1.511340917508711579e+00 1.602131915346612479e+00 1.492963611240817556e+00 2.200000000000000000e+01
1.284200000000000064e-01 1.551991290091429887e+00 1.643085675607404150e+00 1.535536233846692244e+00 2.200000000000000000e+01
1.301779999999999882e-01 1.591978262898714913e+00 1.682006321192541343e+00 1.573609301282084205e+00 2.200000000000000000e+01
1.317139999999999977e-01 1.622095301401055067e+00 1.711381877825484121e+00 1.604083371649190459e+00 2.200000000000000000e+01
1.332180000000000031e-01 1.653415757824868937e+00 1.742055027729872085e+00 1.634964541788642700e+00 2.200000000000000000e+01
1.344329999999999969e-01 1.678527793708776583e+00 1.766751619190170652e+00 1.660275657209832278e+00 2.200000000000000000e+01
1.355939999999999923e-01 1.704502904951918696e+00 1.792201017403723950e+00 1.686648927527538255e+00 2.200000000000000000e+01
1.368910000000000127e-01 1.729241219668533835e+00 1.816285469089206295e+00 1.711676324805775362e+00 2.200000000000000000e+01
1.380570000000000130e-01 1.752917379488632577e+00 1.839265446575337304e+00 1.735632626489713948e+00 2.200000000000000000e+01
1.392130000000000034e-01 1.777376148387926680e+00 1.863174064537771235e+00 1.760722012605907105e+00 2.200000000000000000e+01
1.404650000000000065e-01 1.801334834257940498e+00 1.886021123650208020e+00 1.784801099872720176e+00 2.200000000000000000e+01
1.416209999999999969e-01 1.824121692671977657e+00 1.908006895542966763e+00 1.807978964803095501e+00 2.200000000000000000e+01
1.428230000000000055e-01 1.847667318304457407e+00 1.930626264885218824e+00 1.831944207184816209e+00 2.200000000000000000e+01
1.440230000000000121e-01 1.871026977423069226e+00 1.953019136550323553e+00 1.855821234681753529e+00 2.200000000000000000e+01
1.451909999999999867e-01 1.893306600249600402e+00 1.974256274015459223e+00 1.878469214256908160e+00 2.200000000000000000e+01
1.463490000000000069e-01 1.915232171443959741e+00 2.014135958449358554e+00 1.923507681311092510e+00 2.200000000000000000e+01
1.487819999999999976e-01 1.960694427573016485e+00 2.038033251527935352e+00 1.947381132528916980e+00 2.200000000000000000e+01
1.500289999999999957e-01 1.983337042729502064e+00 2.059382445738607181e+00 1.970684167228241801e+00 2.200000000000000000e+01
1.511969999999999981e-01 2.004203439259939046e+00 2.078996548533028399e+00 1.992089389811681377e+00 2.200000000000000000e+01
1.525170000000000137e-01 2.027650121170296860e+00 2.100776684376798098e+00 2.015990855215890054e+00 2.200000000000000000e+01
1.536829999999999863e-01 2.048247700720751574e+00 2.120256676704487475e+00 2.037651185709379309e+00 2.200000000000000000e+01
1.549500000000000044e-01 2.070072540053431887e+00 2.140211718107666528e+00 2.059766895743238457e+00 2.200000000000000000e+01
1.561319999999999930e-01 2.089917908897150678e+00 2.158515114607228558e+00 2.080217847850066359e+00 2.200000000000000000e+01
1.574909999999999921e-01 2.112734569637128246e+00 2.179435751370877306e+00 2.103643668132265443e+00 2.200000000000000000e+01
1.586629999999999985e-01 2.131837264518411601e+00 2.196900510418475783e+00 2.123440757207960772e+00 2.200000000000000000e+01
1.598449999999999871e-01 2.150987047074681247e+00 2.214313413418938392e+00 2.143086450467878823e+00 2.200000000000000000e+01
1.609980000000000022e-01 2.169335743109672254e+00 2.230953840131025157e+00 2.162082453022295514e+00 2.200000000000000000e+01
1.622869999999999868e-01 2.189556025213721391e+00 2.249217301513827039e+00 2.182918451180273500e+00 2.200000000000000000e+01
1.634369999999999989e-01 2.207111979378697963e+00 2.265076311239756279e+00 2.201245689540587414e+00 2.200000000000000000e+01
1.645840000000000081e-01 2.224447992378233874e+00 2.280536565844603292e+00 2.219221856501323753e+00 2.200000000000000000e+01
1.657289999999999874e-01 2.241481213746215673e+00 2.295806681609950051e+00 2.237077026018742032e+00 2.200000000000000000e+01
1.668890000000000096e-01 2.258481652555662578e+00 2.310784734581081246e+00 2.254706293905531567e+00 2.200000000000000000e+01
1.680540000000000089e-01 2.275182279966149412e+00 2.325571456619674571e+00 2.272020849230390827e+00 2.200000000000000000e+01
1.692220000000000113e-01 2.291997348308246973e+00 2.340348641913967409e+00 2.289573823162772914e+00 2.200000000000000000e+01
1.704090000000000049e-01 2.308118022455933449e+00 2.354327124873056842e+00 2.306330478946027718e+00 2.200000000000000000e+01
1.715569999999999873e-01 2.323705234969286160e+00 2.367960496897756784e+00 2.322678842863898474e+00 2.200000000000000000e+01
1.727110000000000034e-01 2.339062373526379357e+00 2.381211803103900237e+00 2.338759581894824802e+00 2.200000000000000000e+01
1.738959999999999950e-01 2.354600114178670989e+00 2.394654440242581561e+00 2.355047149067777124e+00 2.200000000000000000e+01
1.750629999999999964e-01 2.369326039472346324e+00 2.407260824115374565e+00 2.370572968789693036e+00 2.200000000000000000e+01
1.762289999999999968e-01 2.384045408254314324e+00 2.419693758451194388e+00 2.385897324788251339e+00 2.200000000000000000e+01
1.773849999999999871e-01 2.397975015398861931e+00 2.431556872315034035e+00 2.400475430545262245e+00 2.200000000000000000e+01
1.785299999999999943e-01 2.411341358583135364e+00 2.442935996405600996e+00 2.415291358863277171e+00 2.200000000000000000e+01
1.798569999999999891e-01 2.426141789691661721e+00 2.454926068177946785e+00 2.430039933924667217e+00 2.200000000000000000e+01
1.810750000000000137e-01 2.438499622166111713e+00 2.464887793646787895e+00 2.443018846871715333e+00 2.200000000000000000e+01
1.822539999999999993e-01 2.449627810672260431e+00 2.473812398172902771e+00 2.454626852825505079e+00 2.200000000000000000e+01
1.834020000000000095e-01 2.459626491025268091e+00 2.481586036871199052e+00 2.465240057139403529e+00 2.200000000000000000e+01
1.845459999999999878e-01 2.468709047878867135e+00 2.488453088814388536e+00 2.474820908882726211e+00 2.200000000000000000e+01
1.856909999999999950e-01 2.476691898905265088e+00 2.494163214464570899e+00 2.483439741544692492e+00 2.200000000000000000e+01
1.868980000000000086e-01 2.483930287829671624e+00 2.538364236159829535e+00 2.491166292568003371e+00 2.200000000000000000e+01
1.880429999999999879e-01 2.489637433247260390e+00 2.502970397826480564e+00 2.497576772877785345e+00 2.200000000000000000e+01
1.893009999999999970e-01 2.494769989820717626e+00 2.505528629485205272e+00 2.503110468758400486e+00 2.200000000000000000e+01
1.904669999999999974e-01 2.498222887304173412e+00 2.507149279969844713e+00 2.509675921163072587e+00 2.200000000000000000e+01
1.927599999999999869e-01 2.501182854316574833e+00 2.505859435303143812e+00 2.511332334438840519e+00 2.200000000000000000e+01
1.939289999999999903e-01 2.500752508729995327e+00 2.503421008994699548e+00 2.511620820953943678e+00 2.200000000000000000e+01
1.950800000000000034e-01 2.538287346158903279e+00 2.538871471747335296e+00 2.510689200245046493e+00 2.200000000000000000e+01
1.962280000000000135e-01 2.496375143095868054e+00 2.494896947729223768e+00 2.508387864635928111e+00 2.200000000000000000e+01
1.974809999999999899e-01 2.491873799785828680e+00 2.488435803465343099e+00 2.504765093894611994e+00 2.200000000000000000e+01
1.986449999999999882e-01 2.486436067394741656e+00 2.481147942679875040e+00 2.500031292442237429e+00 2.200000000000000000e+01
1.998089999999999866e-01 2.479799089407812129e+00 2.472632822112181383e+00 2.494187056325323226e+00 2.200000000000000000e+01
2.009569999999999967e-01 2.472068366058870037e+00 2.462985809205270993e+00 2.487080989728092106e+00 2.200000000000000000e+01
2.021840000000000026e-01 2.462279494080483300e+00 2.451264554412907692e+00 2.478177246830135072e+00 2.200000000000000000e+01
2.033739999999999992e-01 2.451938683025679744e+00 2.438988976358053229e+00 2.468344863455875338e+00 2.200000000000000000e+01
2.046109999999999873e-01 2.439672045668607403e+00 2.424684455953175721e+00 2.456930572620698694e+00 2.200000000000000000e+01
2.058460000000000012e-01 2.425185135028974592e+00 2.408513713897909359e+00 2.443663173158546975e+00 2.200000000000000000e+01
