4.011200000000000182e-02 6.020600321364441010e-01 5.879164442916445799e-01 1.026585224459794166e+00 2.200000000000000000e+01
4.154000000000000054e-02 5.890852915150274205e-01 5.783320162692089372e-01 1.018028380635783714e+00 2.200000000000000000e+01
4.292699999999999988e-02 5.781961176629206722e-01 5.695427143028634065e-01 1.010893107759130993e+00 2.200000000000000000e+01
4.410200000000000231e-02 5.697036468629416150e-01 5.631185249231487333e-01 1.004488587914536879e+00 2.200000000000000000e+01
4.528900000000000287e-02 5.618930532804791156e-01 5.574942299716746374e-01 9.975911375988886221e-01 2.200000000000000000e+01
4.670799999999999952e-02 5.543953841203909105e-01 5.518133106009138755e-01 9.914745082228789697e-01 2.200000000000000000e+01
4.832299999999999790e-02 5.078554758853287554e-01 5.486977754471034086e-01 9.858239872245773139e-01 2.200000000000000000e+01
4.963200000000000250e-02 5.429137400285887205e-01 5.466974433299831571e-01 9.819377639219479814e-01 2.200000000000000000e+01
5.084000000000000324e-02 5.406374383732602817e-01 5.464339907686699416e-01 9.787197087669025075e-01 2.200000000000000000e+01
5.214200000000000085e-02 5.386168406745005521e-01 5.484027324202933595e-01 9.759767026873472640e-01 2.200000000000000000e+01
5.356299999999999950e-02 5.384988234637765325e-01 5.503422677924951767e-01 9.742141931312314762e-01 2.200000000000000000e+01
5.489499999999999935e-02 5.400205302262938156e-01 5.545199578428218201e-01 9.734286038194422952e-01 2.200000000000000000e+01
5.620700000000000002e-02 5.430555991000651783e-01 5.602539253537566211e-01 9.732611147476571967e-01 2.200000000000000000e+01
5.755299999999999999e-02 5.082715163554568649e-01 5.672324379959629015e-01 9.736413924266568154e-01 2.200000000000000000e+01
5.880400000000000210e-02 5.521155061859496227e-01 5.747920959940071572e-01 9.751642912822117149e-01 2.200000000000000000e+01
5.998099999999999959e-02 5.581385562585062798e-01 5.837894181954167427e-01 9.771074029335263811e-01 2.200000000000000000e+01
6.134300000000000169e-02 5.663437326364197943e-01 5.942691080891022715e-01 9.794415211011792133e-01 2.200000000000000000e+01
6.248299999999999688e-02 5.743993013381125667e-01 6.050939089171777363e-01 9.824742057888753433e-01 2.200000000000000000e+01
6.363099999999999312e-02 5.844164591332029479e-01 6.172055741793601724e-01 9.862984402535486250e-01 2.200000000000000000e+01
6.496000000000000385e-02 5.955649132209912544e-01 6.337738792626713691e-01 9.924120893969642365e-01 2.200000000000000000e+01
6.644500000000000406e-02 6.097573768803330463e-01 6.488246499090969399e-01 9.990341662209232254e-01 2.200000000000000000e+01
6.809900000000000675e-02 6.294734036294703516e-01 6.722385492609201929e-01 1.005851746303051186e+00 2.200000000000000000e+01
6.945600000000000385e-02 6.443239026455762630e-01 6.891406403947639703e-01 1.013503195464992013e+00 2.200000000000000000e+01
7.081300000000000094e-02 6.602568221398380510e-01 7.076234468964871516e-01 1.019569160886902859e+00 2.200000000000000000e+01
7.191200000000000370e-02 6.748873799905037441e-01 7.243961959357495539e-01 1.026405218411114095e+00 2.200000000000000000e+01
7.297700000000000020e-02 6.894034969095583776e-01 7.407475400862145731e-01 1.033112529887262543e+00 2.200000000000000000e+01
7.399699999999999334e-02 6.649506884754524672e-01 7.572669693549834991e-01 1.040144686716161671e+00 2.200000000000000000e+01
7.500900000000000623e-02 7.191790007566214449e-01 7.742149560707755063e-01 1.047300225174453869e+00 2.200000000000000000e+01
7.601900000000000324e-02 7.347566765256734467e-01 7.917226304677283943e-01 1.015725256887108907e+00 2.200000000000000000e+01
7.702699999999999825e-02 7.508368195100807441e-01 8.098943006866337058e-01 1.064284570727893176e+00 2.200000000000000000e+01
7.837199999999999722e-02 7.740707128132239268e-01 8.355153602976036487e-01 1.074226030615095029e+00 2.200000000000000000e+01
7.954999999999999571e-02 7.934165946741813524e-01 8.567763396234917561e-01 1.084141264455469100e+00 2.200000000000000000e+01
8.069900000000000684e-02 8.132804409599829754e-01 8.785588596533369099e-01 1.054961211080695627e+00 2.200000000000000000e+01
8.181800000000000184e-02 8.333684007368565849e-01 9.025187376163885666e-01 1.104887855635625860e+00 2.200000000000000000e+01
8.305800000000000682e-02 8.566154070634135476e-01 9.269399555849976435e-01 1.115837230186132123e+00 2.200000000000000000e+01
8.420999999999999319e-02 8.785713766302318817e-01 9.495193898104894448e-01 1.127939954750532436e+00 2.200000000000000000e+01
8.548899999999999555e-02 9.026504638970451744e-01 9.755552977985498808e-01 1.138763563485570396e+00 2.200000000000000000e+01
8.661900000000000155e-02 9.243060260183841859e-01 9.985752104014409269e-01 1.150261300833380407e+00 2.200000000000000000e+01
8.792899999999999328e-02 9.510732830850223696e-01 1.027761224241402704e+00 1.164018650533992005e+00 2.200000000000000000e+01
8.911099999999999577e-02 9.740955798739886484e-01 1.051989919184436628e+00 1.176569602080536070e+00 2.200000000000000000e+01
9.034399999999999376e-02 9.994853734356610175e-01 1.079476604399276285e+00 1.188888691531263753e+00 2.200000000000000000e+01
9.151600000000000013e-02 1.023605587912272075e+00 1.105424297502553221e+00 1.202075624713376145e+00 2.200000000000000000e+01
9.280499999999999861e-02 1.052318340816299935e+00 1.135834590892147000e+00 1.216646577912161131e+00 2.200000000000000000e+01
9.408299999999999996e-02 1.077430376700207804e+00 1.161319751896828567e+00 1.230060008771420632e+00 2.200000000000000000e+01
9.531399999999999595e-02 1.103774440738492180e+00 1.189033530835334140e+00 1.243193893813359097e+00 2.200000000000000000e+01
9.645199999999999607e-02 1.128074065217264277e+00 1.215753104180467670e+00 1.257327348867338657e+00 2.200000000000000000e+01
9.800300000000000678e-02 1.163308163083572655e+00 1.251390725540009186e+00 1.274942311637677239e+00 2.200000000000000000e+01
9.923500000000000376e-02 1.188199065709002689e+00 1.279138479130086825e+00 1.250366121574177924e+00 2.200000000000000000e+01
1.004860000000000059e-01 1.215586211155201379e+00 1.305148757117838620e+00 1.302297866618378874e+00 2.200000000000000000e+01
1.016050000000000009e-01 1.240908055413729505e+00 1.332932273499044529e+00 1.317150749820560129e+00 2.200000000000000000e+01
1.029400000000000037e-01 1.270860585076878602e+00 1.362373991295575015e+00 1.332155028838518662e+00 2.200000000000000000e+01
1.041770000000000057e-01 1.296944772832962611e+00 1.391768621417119656e+00 1.347884696469866750e+00 2.200000000000000000e+01
1.056409999999999988e-01 1.330350199979567494e+00 1.423521211567069455e+00 1.364388628529146663e+00 2.200000000000000000e+01
1.072349999999999970e-01 1.366573139020578642e+00 1.461606199932837580e+00 1.384756134123341420e+00 2.200000000000000000e+01
1.089740000000000014e-01 1.403198409461785534e+00 1.500110209001327632e+00 1.405712533678118437e+00 2.200000000000000000e+01
1.106560000000000044e-01 1.440044813161470039e+00 1.534845415931393564e+00 1.424557736463276880e+00 2.200000000000000000e+01
1.121970000000000051e-01 1.473666009147883482e+00 1.568845101457250202e+00 1.443301611340237933e+00 2.200000000000000000e+01
1.137660000000000060e-01 1.508987129805938077e+00 1.608385039375429093e+00 1.465177114627017385e+00 2.200000000000000000e+01
1.155359999999999998e-01 1.545663064201243442e+00 1.639962391848849288e+00 1.481787142966645154e+00 2.200000000000000000e+01
1.168840000000000018e-01 1.574408599663805974e+00 1.668176253816634924e+00 1.497590720366325456e+00 2.200000000000000000e+01
1.182480000000000059e-01 1.604005885601745396e+00 1.698147260921867074e+00 1.514554800338125284e+00 2.200000000000000000e+01
1.199770000000000003e-01 1.640585260461003836e+00 1.734129397169279718e+00 1.535045687561713113e+00 2.200000000000000000e+01
1.213830000000000048e-01 1.669450601273846813e+00 1.762105436576060891e+00 1.551051920777788196e+00 2.200000000000000000e+01
1.227639999999999981e-01 1.698714697207772462e+00 1.790992235063580962e+00 1.567920037260059907e+00 2.200000000000000000e+01
1.241809999999999997e-01 1.727016178013822900e+00 1.818611838652114621e+00 1.583475063261397198e+00 2.200000000000000000e+01
1.253890000000000005e-01 1.751481503424823671e+00 1.841628771022411737e+00 1.596956443423800831e+00 2.200000000000000000e+01
1.265459999999999918e-01 1.774537178818843319e+00 1.864121182456157433e+00 1.610196424746087152e+00 2.200000000000000000e+01
1.276930000000000009e-01 1.798914885391579288e+00 1.887812243439226600e+00 1.624294713055457251e+00 2.200000000000000000e+01
1.289770000000000083e-01 1.822971918937196678e+00 1.911146272557529446e+00 1.638196306013620651e+00 2.200000000000000000e+01
1.301609999999999989e-01 1.846130710378969919e+00 1.932803622818425104e+00 1.651243168263813121e+00 2.200000000000000000e+01
1.313110000000000110e-01 1.868462189252637629e+00 1.954112881912336563e+00 1.664035518650474277e+00 2.200000000000000000e+01
1.325530000000000042e-01 1.892528759542555727e+00 1.977254388005064589e+00 1.678302488124667091e+00 2.200000000000000000e+01
1.338890000000000080e-01 1.919095744978874363e+00 2.003212213899161043e+00 1.694066130407587245e+00 2.200000000000000000e+01
1.352379999999999971e-01 1.942919724335637532e+00 2.024560216016795255e+00 1.707294786846016210e+00 2.200000000000000000e+01
1.363939999999999875e-01 1.964172955056781245e+00 2.044638639049367601e+00 1.719688382111594915e+00 2.200000000000000000e+01
1.375439999999999996e-01 1.985056636936263663e+00 2.064328439751677458e+00 1.731948462956960588e+00 2.200000000000000000e+01
1.387230000000000130e-01 2.006317616262151660e+00 2.084601769995900522e+00 1.744705646599012283e+00 2.200000000000000000e+01
1.399060000000000026e-01 2.027274611863447706e+00 2.103591812085129131e+00 1.756774396511840308e+00 2.200000000000000000e+01
1.410730000000000040e-01 2.047724371877237992e+00 2.122532382313297106e+00 1.768917056193000770e+00 2.200000000000000000e+01
1.422239999999999893e-01 2.067560800023174217e+00 2.140884058580882598e+00 1.780641887264476697e+00 2.200000000000000000e+01
1.433740000000000014e-01 2.087121854677421506e+00 2.158974070426710856e+00 1.792277907404650206e+00 2.200000000000000000e+01
1.445190000000000086e-01 2.106364024444105976e+00 2.176454922730317598e+00 1.803772664519865954e+00 2.200000000000000000e+01
1.456629999999999869e-01 2.125273004206777117e+00 2.193844579916546245e+00 1.815128542796199618e+00 2.200000000000000000e+01
1.468049999999999911e-01 2.143861906988848265e+00 2.210770512911142571e+00 1.826298454558665130e+00 2.200000000000000000e+01
1.479759999999999964e-01 2.162592668842395316e+00 2.227853802186703813e+00 1.837605457020456523e+00 2.200000000000000000e+01
1.491359999999999908e-01 2.180910370458408742e+00 2.244251041919117284e+00 1.848697882735476750e+00 2.200000000000000000e+01
1.502789999999999959e-01 2.198653483230290639e+00 2.260201842808942985e+00 1.859533412400890873e+00 2.200000000000000000e+01
1.514210000000000000e-01 2.216080095300685837e+00 2.275858196718477888e+00 1.870374306484974269e+00 2.200000000000000000e+01
1.527439999999999909e-01 2.236269979032275756e+00 2.294401799965119171e+00 1.882799492216049586e+00 2.200000000000000000e+01
1.541980000000000017e-01 2.257578046033149377e+00 2.312634266928943028e+00 1.895909535397235723e+00 2.200000000000000000e+01
1.554149999999999976e-01 2.274868163450737502e+00 2.327903786647770978e+00 1.906795132970229734e+00 2.200000000000000000e+01
1.566450000000000065e-01 2.292204772496792220e+00 2.344204466844137524e+00 1.918146242874412932e+00 2.200000000000000000e+01
1.581839999999999913e-01 2.313894309269703520e+00 2.362753434509448525e+00 1.931470862802370014e+00 2.200000000000000000e+01
1.595679999999999876e-01 2.332157174605986594e+00 2.377872154459018006e+00 1.942302816188671066e+00 2.200000000000000000e+01
1.607389999999999930e-01 2.347520273628267429e+00 2.390896962988014796e+00 1.951996916770567525e+00 2.200000000000000000e+01
1.618880000000000041e-01 2.362349911016215387e+00 2.403648782211396995e+00 1.961145038741235691e+00 2.200000000000000000e+01
1.631350000000000022e-01 2.378259584696243323e+00 2.418433716110433895e+00 1.972944971674081227e+00 2.200000000000000000e+01
1.646710000000000118e-01 2.397264527948442581e+00 2.433141760008544985e+00 1.984491584836433509e+00 2.200000000000000000e+01
1.662589999999999901e-01 2.415904094684611980e+00 2.448900037872795643e+00 1.995890378462121362e+00 2.200000000000000000e+01
1.675159999999999982e-01 2.429095796238875060e+00 2.459543044512634946e+00 2.004313111819399751e+00 2.200000000000000000e+01
1.687680000000000013e-01 2.441774301740443853e+00 2.469709809983946069e+00 2.012727500525414825e+00 2.200000000000000000e+01
1.699630000000000030e-01 2.452937656991202253e+00 2.478571233579067279e+00 2.020188810847856065e+00 2.200000000000000000e+01
1.711439999999999906e-01 2.462989385484383842e+00 2.486256657392580394e+00 2.027126792326783278e+00 2.200000000000000000e+01
1.723449999999999982e-01 2.472092207919622364e+00 2.493113576544949694e+00 2.033300642168598404e+00 2.200000000000000000e+01
1.736669999999999880e-01 2.480932173840066479e+00 2.538395230578807560e+00 2.040119414343763982e+00 2.200000000000000000e+01
1.749380000000000102e-01 2.487885652528483149e+00 2.503941357605619089e+00 2.045548802083587692e+00 2.200000000000000000e+01
1.761300000000000088e-01 2.493189870499357141e+00 2.506940663688261850e+00 2.049950605624986544e+00 2.200000000000000000e+01
1.773150000000000004e-01 2.497186958454484795e+00 2.508617342545669260e+00 2.053538209621692978e+00 2.200000000000000000e+01
1.785559999999999925e-01 2.538906638491944978e+00 2.509289683018884887e+00 2.056861765010567389e+00 2.200000000000000000e+01
1.797400000000000109e-01 2.501384914086450806e+00 2.508633435801677081e+00 2.059324629226282788e+00 2.200000000000000000e+01
1.810150000000000092e-01 2.501488626180723429e+00 2.506585419963052175e+00 2.061189658783633583e+00 2.200000000000000000e+01
1.822459999999999913e-01 2.539046709423864900e+00 2.502930462709720416e+00 2.062239892749773595e+00 2.200000000000000000e+01
1.835769999999999902e-01 2.496845423799207708e+00 2.497490346132558159e+00 2.062438972287055527e+00 2.200000000000000000e+01
1.848289999999999933e-01 2.492534815375186952e+00 2.491070925124994062e+00 2.061903126466646974e+00 2.200000000000000000e+01
1.860009999999999997e-01 2.487137614147378883e+00 2.483756838292698443e+00 2.060767061801798583e+00 2.200000000000000000e+01
1.872399999999999898e-01 2.479787764523954774e+00 2.474460300738847263e+00 2.058500892937289883e+00 2.200000000000000000e+01
1.885320000000000051e-01 2.470959123487368014e+00 2.463596160840530569e+00 2.055830604533029238e+00 2.200000000000000000e+01
1.897010000000000085e-01 2.461725170817991692e+00 2.452509099544179172e+00 2.052610761238427450e+00 2.200000000000000000e+01
1.908569999999999989e-01 2.451446944647662995e+00 2.440347366374417071e+00 2.048737054912693090e+00 2.200000000000000000e+01
1.920109999999999872e-01 2.440001659393508326e+00 2.427091291796123151e+00 2.044251804858661092e+00 2.200000000000000000e+01
1.931930000000000036e-01 2.427169969936605831e+00 2.412561465807135708e+00 2.039079909214962516e+00 2.200000000000000000e+01
1.943439999999999890e-01 2.413539578144499931e+00 2.397332477251586713e+00 2.033439521007480710e+00 2.200000000000000000e+01
