2.948800000000000032e-02 8.232534913126815512e-01 7.796663975317952300e-01 1.174650332289973731e+00 2.200000000000000000e+01
3.065199999999999869e-02 8.062864311082876823e-01 7.642246203690314932e-01 1.164102097046625373e+00 2.200000000000000000e+01
3.184300000000000325e-02 7.899362790508602794e-01 7.493067680963001465e-01 1.152454752022594509e+00 2.200000000000000000e+01
3.321899999999999853e-02 7.706637109117163709e-01 7.311273492726504397e-01 1.140146391409205373e+00 2.200000000000000000e+01
3.445200000000000345e-02 7.542712395514535872e-01 7.163316865362747698e-01 1.129007474065717886e+00 2.200000000000000000e+01
3.573500000000000287e-02 7.358915490974842211e-01 6.993515133084671209e-01 1.117147340434472502e+00 2.200000000000000000e+01
3.715799999999999659e-02 7.194287442480020722e-01 6.849748712748136015e-01 1.106792820309736802e+00 2.200000000000000000e+01
3.837700000000000139e-02 7.040435915045251125e-01 6.709433401755500181e-01 1.096190940879695486e+00 2.200000000000000000e+01
3.967099999999999793e-02 6.889093743454663965e-01 6.575609037352685426e-01 1.085878740057794944e+00 2.200000000000000000e+01
4.092099999999999904e-02 6.742990820764400706e-01 6.452853256804139681e-01 1.077102551114863305e+00 2.200000000000000000e+01
4.208699999999999941e-02 6.615246130853430495e-01 6.341571371742650287e-01 1.068136223332431634e+00 2.200000000000000000e+01
4.323899999999999966e-02 6.489253817707755223e-01 6.228370216890599664e-01 1.059596068810948033e+00 2.200000000000000000e+01
4.434699999999999753e-02 6.370741888373123718e-01 6.130737797109817588e-01 1.049553281015548789e+00 2.200000000000000000e+01
4.584099999999999980e-02 6.200588488648949292e-01 5.981916902293790139e-01 1.038840536933009151e+00 2.200000000000000000e+01
4.732800000000000201e-02 6.071270235928325487e-01 5.869186624191596868e-01 1.029752615660740833e+00 2.200000000000000000e+01
4.857999999999999818e-02 5.948305839098195769e-01 5.774027797463869849e-01 1.021225574162670791e+00 2.200000000000000000e+01
4.984100000000000336e-02 5.853421193769120512e-01 5.694622480228243022e-01 1.013360144300478050e+00 2.200000000000000000e+01
5.112799999999999984e-02 5.751383990214347097e-01 5.620265677006921479e-01 1.006413222123768492e+00 2.200000000000000000e+01
5.234599999999999670e-02 5.667293747340887977e-01 5.555290645991640686e-01 1.000763893218504563e+00 2.200000000000000000e+01
5.343099999999999933e-02 5.602062416322519667e-01 5.509335459391530021e-01 9.956074947842948886e-01 2.200000000000000000e+01
5.454400000000000220e-02 5.543143217938329981e-01 5.079669365843458850e-01 9.907747496097981665e-01 2.200000000000000000e+01
5.562899999999999789e-02 5.491418301036155025e-01 5.442363672538241826e-01 9.860367758317918341e-01 2.200000000000000000e+01
5.691600000000000131e-02 5.445230656293709171e-01 5.419266869934423747e-01 9.820396878766641802e-01 2.200000000000000000e+01
5.819499999999999673e-02 5.415702511751950832e-01 5.413568665214617548e-01 9.785629485324559562e-01 2.200000000000000000e+01
5.937699999999999922e-02 5.397219109203709175e-01 5.422366311832226282e-01 9.760977001306653245e-01 2.200000000000000000e+01
6.047700000000000298e-02 5.390853332382837815e-01 5.433810404993344445e-01 9.741992919682612717e-01 2.200000000000000000e+01
6.156999999999999973e-02 5.393320964970703679e-01 5.458975489017425797e-01 9.729124275341544115e-01 2.200000000000000000e+01
6.270900000000000085e-02 5.407381702349388641e-01 5.499458968574877371e-01 9.720678296170031096e-01 2.200000000000000000e+01
6.408899999999999320e-02 5.445761137695448451e-01 5.562806792593811833e-01 9.708983863471014608e-01 2.200000000000000000e+01
6.634199999999999819e-02 5.536765520187082457e-01 5.712611164165873889e-01 9.737647740560501086e-01 2.200000000000000000e+01
6.801200000000000301e-02 5.617958976979133823e-01 5.821592309664763709e-01 9.770126315370358805e-01 2.200000000000000000e+01
6.960900000000000420e-02 5.726642099218618442e-01 5.974639174299141153e-01 9.810943580978344070e-01 2.200000000000000000e+01
7.128400000000000014e-02 5.847532254163295695e-01 6.123597159814495594e-01 9.854639751272171733e-01 2.200000000000000000e+01
7.266699999999999549e-02 5.960947985762117263e-01 6.263662131269231992e-01 9.900422084381829135e-01 2.200000000000000000e+01
7.383599999999999886e-02 6.069869526609126265e-01 6.392646597939324327e-01 9.947009080291876471e-01 2.200000000000000000e+01
7.495499999999999385e-02 6.207538391058252669e-01 6.548840588193010070e-01 1.000620842053990600e+00 2.200000000000000000e+01
7.630000000000000671e-02 6.338144104259503253e-01 6.720805969334360253e-01 1.006727934685699211e+00 2.200000000000000000e+01
7.756399999999999406e-02 6.495619594528626584e-01 6.900770294758116208e-01 1.016941191785477594e+00 2.200000000000000000e+01
7.926700000000000412e-02 6.711287106428993621e-01 7.147795814012981586e-01 1.023675921401491440e+00 2.200000000000000000e+01
8.041900000000000437e-02 6.868959292049323651e-01 7.341957967514749495e-01 1.031692151032942650e+00 2.200000000000000000e+01
8.190899999999999570e-02 7.093817841269712821e-01 7.610917998661755890e-01 1.043033128146306110e+00 2.200000000000000000e+01
8.335700000000000054e-02 7.314486183462880486e-01 7.829369047804957127e-01 1.052423841050128983e+00 2.200000000000000000e+01
8.459300000000000153e-02 7.497234046129470642e-01 8.080656299669300990e-01 1.063404210019613494e+00 2.200000000000000000e+01
8.603600000000000136e-02 7.736671893199907890e-01 8.299816644169883961e-01 1.073884495959817942e+00 2.200000000000000000e+01
8.734599999999999309e-02 7.975048777466866579e-01 8.572257586986731237e-01 1.085695753776520833e+00 2.200000000000000000e+01
8.871400000000000119e-02 8.202726626721218439e-01 8.829880813346006052e-01 1.100055110461128915e+00 2.200000000000000000e+01
9.041499999999999537e-02 8.543861930830708440e-01 9.183699987375735230e-01 1.114117635979370524e+00 2.200000000000000000e+01
9.193900000000000683e-02 8.796549892014252636e-01 9.455240899949181044e-01 1.126391425894668785e+00 2.200000000000000000e+01
9.314999999999999669e-02 9.024191978477476006e-01 9.699602091264973858e-01 1.137798564171619953e+00 2.200000000000000000e+01
9.431499999999999606e-02 9.257889897571790483e-01 9.970380064294346312e-01 1.150425809672571464e+00 2.200000000000000000e+01
9.554500000000000492e-02 9.492684542260712011e-01 1.020485880432829839e+00 1.161818642833071014e+00 2.200000000000000000e+01
9.665600000000000580e-02 9.716303314721979056e-01 1.044809346772354486e+00 1.173948785537336503e+00 2.200000000000000000e+01
9.784600000000000242e-02 9.962333436290435884e-01 1.070530542198484314e+00 1.186121843590956182e+00 2.200000000000000000e+01
9.904699999999999616e-02 1.021205904627550121e+00 1.101357472104724788e+00 1.201729321685948593e+00 2.200000000000000000e+01
1.004739999999999939e-01 1.050635701493704444e+00 1.127544775908562613e+00 1.214070464857872178e+00 2.200000000000000000e+01
1.015849999999999947e-01 1.074431666664083851e+00 1.152257460624869001e+00 1.226288822446921056e+00 2.200000000000000000e+01
1.026429999999999981e-01 1.096259486229358426e+00 1.175016304852521953e+00 1.237641124444141871e+00 2.200000000000000000e+01
1.036509999999999931e-01 1.117827429512432857e+00 1.197486662565071969e+00 1.248950511092008497e+00 2.200000000000000000e+01
1.046760000000000052e-01 1.140157716293062728e+00 1.221857216579582239e+00 1.261267812403179756e+00 2.200000000000000000e+01
1.057489999999999958e-01 1.163141866104825173e+00 1.244596391272114744e+00 1.272877010450006674e+00 2.200000000000000000e+01
1.070030000000000009e-01 1.190756701321208588e+00 1.273242983012554896e+00 1.287558828301289982e+00 2.200000000000000000e+01
1.081799999999999984e-01 1.216369416280915328e+00 1.299708640540676141e+00 1.301182663581688770e+00 2.200000000000000000e+01
1.093409999999999938e-01 1.242004184961817748e+00 1.326262512953580996e+00 1.314962663050015301e+00 2.200000000000000000e+01
1.105160000000000031e-01 1.267629416898419459e+00 1.352342528384033349e+00 1.328547159260172750e+00 2.200000000000000000e+01
1.116700000000000054e-01 1.292767678829154887e+00 1.378216907765496657e+00 1.342162649889308224e+00 2.200000000000000000e+01
1.128220000000000056e-01 1.317893423782995121e+00 1.404066253193170244e+00 1.355891389357017252e+00 2.200000000000000000e+01
1.139710000000000029e-01 1.343252222925689576e+00 1.430253556997008069e+00 1.369838877897128882e+00 2.200000000000000000e+01
1.152600000000000013e-01 1.371851726991144105e+00 1.459672028979304814e+00 1.385951207393551821e+00 2.200000000000000000e+01
1.166299999999999976e-01 1.402210164333601572e+00 1.489448724919405498e+00 1.401639151768583336e+00 2.200000000000000000e+01
1.178180000000000061e-01 1.427940300457513301e+00 1.515432776860329733e+00 1.415667106588734070e+00 2.200000000000000000e+01
1.189709999999999934e-01 1.453192407273341091e+00 1.541094963681097552e+00 1.429684332571546035e+00 2.200000000000000000e+01
1.201470000000000038e-01 1.478875455722267196e+00 1.566555686778507983e+00 1.443938785068843877e+00 2.200000000000000000e+01
1.213820000000000038e-01 1.505807221628096215e+00 1.593458842451434432e+00 1.458541924779644505e+00 2.200000000000000000e+01
1.225350000000000050e-01 1.530697528207007441e+00 1.618288948331946031e+00 1.472250994712232863e+00 2.200000000000000000e+01
1.236799999999999983e-01 1.555380410597373420e+00 1.642759638161616076e+00 1.485974965807791426e+00 2.200000000000000000e+01
1.248309999999999975e-01 1.579995343684595044e+00 1.667318542876069953e+00 1.499780595276426709e+00 2.200000000000000000e+01
1.260000000000000009e-01 1.604995918869485783e+00 1.691989504336059547e+00 1.513618411257077634e+00 2.200000000000000000e+01
1.271490000000000120e-01 1.629312232650784509e+00 1.715990509508908968e+00 1.527281585607717762e+00 2.200000000000000000e+01
1.282939999999999914e-01 1.653442579918215305e+00 1.739650576072999888e+00 1.540791576003024188e+00 2.200000000000000000e+01
1.294520000000000115e-01 1.677596172999879398e+00 1.763460846359830692e+00 1.554383224771407113e+00 2.200000000000000000e+01
1.305979999999999919e-01 1.701370084449062903e+00 1.786610101057303002e+00 1.567785926793328066e+00 2.200000000000000000e+01
1.317409999999999970e-01 1.724878159150857737e+00 1.809491730867830661e+00 1.581096241604833752e+00 2.200000000000000000e+01
1.328940000000000121e-01 1.748411267806442737e+00 1.832376936957470948e+00 1.594320725717631060e+00 2.200000000000000000e+01
1.341340000000000032e-01 1.773510190666936825e+00 1.856714708413446990e+00 1.608662201006674897e+00 2.200000000000000000e+01
1.353090000000000126e-01 1.758021921875706051e+00 1.879536733572093610e+00 1.622173979541537747e+00 2.200000000000000000e+01
1.364559999999999940e-01 1.819814660527069528e+00 1.901433098487031348e+00 1.635207728768316437e+00 2.200000000000000000e+01
1.375989999999999991e-01 1.842258792192791983e+00 1.923214426423838885e+00 1.648130017296077776e+00 2.200000000000000000e+01
1.388189999999999980e-01 1.869272216471697945e+00 1.948973768827172437e+00 1.663837631206229961e+00 2.200000000000000000e+01
1.401999999999999913e-01 1.892565118380203026e+00 1.971230741885988902e+00 1.677228412297774751e+00 2.200000000000000000e+01
1.414009999999999989e-01 1.915256609351230876e+00 1.992805837727289031e+00 1.690312825478652137e+00 2.200000000000000000e+01
1.425520000000000120e-01 1.936740510075153132e+00 2.013219834949950382e+00 1.702861392839120969e+00 2.200000000000000000e+01
1.437019999999999964e-01 1.958710188711904054e+00 2.034162525434795032e+00 1.715863551600402825e+00 2.200000000000000000e+01
1.448969999999999980e-01 1.979867455943519650e+00 2.053890473114308612e+00 1.728149858492596058e+00 2.200000000000000000e+01
1.460710000000000064e-01 2.001068234571008020e+00 2.073710211957718208e+00 1.740547030037287390e+00 2.200000000000000000e+01
1.472199999999999898e-01 2.021553757375926796e+00 2.092776548001354708e+00 1.752583593438099996e+00 2.200000000000000000e+01
1.483649999999999969e-01 2.041663770873995976e+00 2.111517442645721943e+00 1.764570088931332714e+00 2.200000000000000000e+01
1.495279999999999943e-01 2.061830408791352376e+00 2.130102769148679798e+00 1.776470753725857055e+00 2.200000000000000000e+01
1.506689999999999974e-01 2.081351528328839517e+00 2.148180264017613528e+00 1.788003657818276526e+00 2.200000000000000000e+01
1.518120000000000025e-01 2.100658667166074078e+00 2.165824433067373267e+00 1.799609279585990818e+00 2.200000000000000000e+01
1.529520000000000046e-01 2.119603409719873710e+00 2.183168194671654128e+00 1.810960389490174016e+00 2.200000000000000000e+01
1.540900000000000047e-01 2.138263838084201396e+00 2.200097703945362859e+00 1.822129705206120720e+00 2.200000000000000000e+01
1.552540000000000031e-01 2.157006520868125055e+00 2.217443849735718953e+00 1.833718041624789352e+00 2.200000000000000000e+01
1.564399999999999957e-01 2.175767681094131767e+00 2.234342364590449659e+00 1.845007162691016500e+00 2.200000000000000000e+01
1.576130000000000031e-01 2.194034718756046054e+00 2.250891596185159216e+00 1.856153828639248493e+00 2.200000000000000000e+01
1.589500000000000079e-01 2.215253378779098892e+00 2.269788655017454193e+00 1.869482620892837232e+00 2.200000000000000000e+01
1.602480000000000016e-01 2.234161166448731972e+00 2.287068043597703326e+00 1.880662665446122261e+00 2.200000000000000000e+01
1.614269999999999872e-01 2.251535922471990858e+00 2.302271402152944013e+00 1.891308056272036575e+00 2.200000000000000000e+01
1.625969999999999915e-01 2.268467815931775267e+00 2.317009844423513876e+00 1.901854503375828731e+00 2.200000000000000000e+01
1.638229999999999964e-01 2.286013637305931656e+00 2.332575003215671128e+00 1.912803281879816186e+00 2.200000000000000000e+01
1.651960000000000095e-01 2.305280841026406513e+00 2.349471133884326601e+00 1.925057998306512586e+00 2.200000000000000000e+01
1.666159999999999863e-01 2.325841465692694676e+00 2.368258520157160874e+00 1.938808791495417516e+00 2.200000000000000000e+01
1.685760000000000036e-01 2.352125925079098234e+00 2.391059683687649429e+00 1.955538029138806921e+00 2.200000000000000000e+01
1.705220000000000069e-01 2.375820562341280251e+00 2.410697628342822529e+00 1.969916459312016865e+00 2.200000000000000000e+01
1.721860000000000057e-01 2.395927595606755833e+00 2.427145532029334696e+00 1.982003090620409358e+00 2.200000000000000000e+01
1.734839999999999993e-01 2.410865713461126436e+00 2.440423660328824518e+00 1.991784213994051589e+00 2.200000000000000000e+01
1.746850000000000069e-01 2.424231460598881505e+00 2.450820499756395598e+00 2.000750541776483260e+00 2.200000000000000000e+01
1.759479999999999933e-01 2.437408857036692744e+00 2.461217935230485931e+00 2.008956314200915472e+00 2.200000000000000000e+01
1.771290000000000087e-01 2.448897057640201602e+00 2.470394071387537860e+00 2.016645910340060244e+00 2.200000000000000000e+01
1.783250000000000113e-01 2.459433967999693049e+00 2.478534278694901172e+00 2.023891451822692478e+00 2.200000000000000000e+01
1.795069999999999999e-01 2.468948658579428024e+00 2.485770283433232919e+00 2.030395511435927336e+00 2.200000000000000000e+01
1.806780000000000053e-01 2.477237877516493381e+00 2.491810618854835013e+00 2.036452536160056059e+00 2.200000000000000000e+01
1.818520000000000136e-01 2.484379110858334627e+00 2.496723830309370840e+00 2.041893248783737125e+00 2.200000000000000000e+01
1.832080000000000097e-01 2.491310535825554950e+00 2.501065433152369621e+00 2.047282105360282323e+00 2.200000000000000000e+01
1.843889999999999973e-01 2.495900094020377935e+00 2.502934038988833265e+00 2.051526552620715371e+00 2.200000000000000000e+01
1.856399999999999995e-01 2.538540069882877948e+00 2.504938543431585174e+00 2.055099255454451601e+00 2.200000000000000000e+01
1.868329999999999991e-01 2.501542866413934973e+00 2.504829466918643277e+00 2.057814247347622860e+00 2.200000000000000000e+01
1.881049999999999944e-01 2.502291500841558047e+00 2.503298819458343871e+00 2.059979684350452978e+00 2.200000000000000000e+01
1.892560000000000076e-01 2.501628101066124543e+00 2.500641644077497006e+00 2.061326153436440656e+00 2.200000000000000000e+01
1.904929999999999957e-01 2.538716499652445169e+00 2.496521770539494867e+00 2.061985976932761311e+00 2.200000000000000000e+01
1.917280000000000095e-01 2.496251165419955953e+00 2.491134106055987729e+00 2.061946637862519971e+00 2.200000000000000000e+01
1.929869999999999919e-01 2.491275965127464076e+00 2.484079299459373669e+00 2.061143167155166545e+00 2.200000000000000000e+01
1.941360000000000030e-01 2.485501466453250430e+00 2.476377782389853177e+00 2.059598810624934551e+00 2.200000000000000000e+01
1.953080000000000094e-01 2.478335199157619240e+00 2.467299993908404598e+00 2.057476288971458622e+00 2.200000000000000000e+01
1.964639999999999997e-01 2.470130022779705836e+00 2.457366878672466282e+00 2.054751760333986432e+00 2.200000000000000000e+01
1.977420000000000011e-01 2.498780190799259060e+00 2.444814735032884379e+00 2.050913220752861754e+00 2.200000000000000000e+01
1.988860000000000072e-01 2.449147397178101038e+00 2.432531408373285409e+00 2.046914940704696484e+00 2.200000000000000000e+01
2.000379999999999936e-01 2.437279514942111369e+00 2.419045855885249896e+00 2.042268162044067470e+00 2.200000000000000000e+01
2.011850000000000027e-01 2.424522927346578705e+00 2.404575634548143714e+00 2.037046198492789006e+00 2.200000000000000000e+01
2.023270000000000068e-01 2.410794783925388263e+00 2.389109419478108620e+00 2.070227512148322013e+00 2.200000000000000000e+01
2.034819999999999962e-01 2.395921635141567752e+00 2.372668072303303788e+00 2.024790289973055213e+00 2.200000000000000000e+01
2.048010000000000108e-01 2.377569958873982259e+00 2.352141422288587247e+00 2.016705514991941062e+00 2.200000000000000000e+01
2.060500000000000109e-01 2.359291596328210172e+00 2.332317511119545994e+00 2.008633256987721438e+00 2.200000000000000000e+01
2.072189999999999865e-01 2.341180722854223628e+00 2.312596119951739304e+00 2.000359535260145094e+00 2.200000000000000000e+01
2.083820000000000117e-01 2.322191276811513383e+00 2.292116557612008609e+00 2.030816320278205911e+00 2.200000000000000000e+01
2.095490000000000130e-01 2.302188551686829676e+00 2.270615371539041139e+00 1.982445357137365027e+00 2.200000000000000000e+01
2.107259999999999966e-01 2.281513486088929898e+00 2.248404294062172681e+00 1.972829934695951248e+00 2.200000000000000000e+01
2.118839999999999890e-01 2.260278732809869240e+00 2.264401586580465420e+00 1.962564225502517967e+00 2.200000000000000000e+01
2.130620000000000014e-01 2.237881688819133075e+00 2.201881075129636933e+00 1.952100628864840148e+00 2.200000000000000000e+01
2.142129999999999868e-01 2.215189601801586416e+00 2.177830598095726877e+00 1.941223375943109453e+00 2.200000000000000000e+01
2.154629999999999879e-01 2.189589403818774649e+00 2.150931018701913278e+00 1.928987136958496107e+00 2.200000000000000000e+01
2.167769999999999975e-01 2.162442465119655655e+00 2.120977892992245373e+00 1.915108789814566448e+00 2.200000000000000000e+01
2.180199999999999916e-01 2.136393444108181328e+00 2.094970595237087618e+00 1.902945864551766508e+00 2.200000000000000000e+01
2.191889999999999949e-01 2.111233128456250441e+00 2.068549641197876987e+00 1.890576707193458939e+00 2.200000000000000000e+01
2.203509999999999913e-01 2.085672269543680013e+00 2.041815762736292061e+00 1.877848729830828844e+00 2.200000000000000000e+01
2.215030000000000054e-01 2.059956438536219459e+00 2.014924527993741776e+00 1.864769681068620732e+00 2.200000000000000000e+01
2.226690000000000058e-01 2.033534292403971211e+00 1.987373469754871058e+00 1.851696592771600924e+00 2.200000000000000000e+01
