6.938400000000000123e-02 5.765987129925147503e-01 6.037820105292809325e-01 9.821904876459226497e-01 2.200000000000000000e+01
7.054000000000000548e-02 5.470956024045470212e-01 6.156683702073538766e-01 9.862197621130659453e-01 2.200000000000000000e+01
7.184899999999999620e-02 5.979890344129842328e-01 6.315297641193585720e-01 9.909833658913810295e-01 2.200000000000000000e+01
7.326299999999999479e-02 6.116557850427370990e-01 6.469012077929029436e-01 9.969831701497042786e-01 2.200000000000000000e+01
7.443900000000000516e-02 6.249994784592960428e-01 6.624490812360145364e-01 1.002392888354407319e+00 2.200000000000000000e+01
7.574200000000000377e-02 6.400460767800899564e-01 6.808108902944195462e-01 1.009978772399279245e+00 2.200000000000000000e+01
7.704700000000000437e-02 6.558514423193266829e-01 6.987274526032748456e-01 1.016764762015910373e+00 2.200000000000000000e+01
7.826500000000000123e-02 6.711841429691485228e-01 7.174379488751827516e-01 1.023884537683074303e+00 2.200000000000000000e+01
7.944099999999999773e-02 6.873364075823316099e-01 7.359416170050641082e-01 1.031808380104110245e+00 2.200000000000000000e+01
8.071200000000000596e-02 7.062126047864680789e-01 7.570172258636028717e-01 1.040565495558440245e+00 2.200000000000000000e+01
8.203299999999999481e-02 7.269508513153614127e-01 7.423169305702365106e-01 1.051318174757739810e+00 2.200000000000000000e+01
8.341200000000000003e-02 7.481575904080379757e-01 8.029557231611875734e-01 1.060189135097162172e+00 2.200000000000000000e+01
8.456400000000000028e-02 7.657868582948277325e-01 8.239925889960036942e-01 1.069225796368812986e+00 2.200000000000000000e+01
8.578500000000000014e-02 7.874299034392718832e-01 8.469105776441785416e-01 1.079387793467973866e+00 2.200000000000000000e+01
8.693800000000000139e-02 8.066667087872873010e-01 8.681590399931716773e-01 1.089992057084090415e+00 2.200000000000000000e+01
8.818199999999999650e-02 8.288575206825161690e-01 8.920998444676213612e-01 1.099829208830500615e+00 2.200000000000000000e+01
8.929499999999999937e-02 8.488548813885309352e-01 9.140123026385668092e-01 1.110233796862816424e+00 2.200000000000000000e+01
9.045799999999999674e-02 8.705646837430814911e-01 8.984823105910194618e-01 1.120901837456445449e+00 2.200000000000000000e+01
9.156499999999999362e-02 8.919478526053252754e-01 9.606922818055488866e-01 1.094612013651372617e+00 2.200000000000000000e+01
9.283800000000000385e-02 9.162373442932777445e-01 9.870655521232547525e-01 1.144343154948133767e+00 2.200000000000000000e+01
9.400000000000000022e-02 9.389985727070060406e-01 1.011380673811516084e+00 1.155985135553495358e+00 2.200000000000000000e+01
9.508199999999999985e-02 9.604347897094237529e-01 1.033883814082600328e+00 1.166489263354452133e+00 2.200000000000000000e+01
9.609099999999999586e-02 9.808630920485368332e-01 1.056283838305930978e+00 1.177377245113521154e+00 2.200000000000000000e+01
9.715200000000000224e-02 1.003547430461338763e+00 1.081635484890399512e+00 1.189658783633563921e+00 2.200000000000000000e+01
9.834400000000000086e-02 1.027596119355692839e+00 1.105170381685540937e+00 1.201199436330728121e+00 2.200000000000000000e+01
9.938800000000000412e-02 1.049175983569143211e+00 1.127976313588179735e+00 1.212363983674524359e+00 2.200000000000000000e+01
1.004020000000000051e-01 1.070460208709264949e+00 1.150300043857102938e+00 1.223482039389853337e+00 2.200000000000000000e+01
1.014089999999999991e-01 1.091885696874344003e+00 1.172837158779759248e+00 1.234691886269078998e+00 2.200000000000000000e+01
1.024250000000000022e-01 1.113710536207024537e+00 1.195722364869399756e+00 1.246113925709000370e+00 2.200000000000000000e+01
1.034380000000000022e-01 1.135377423212221126e+00 1.218210007930994987e+00 1.257532388869808671e+00 2.200000000000000000e+01
1.044429999999999942e-01 1.157113451613599242e+00 1.241194753789276239e+00 1.269128473893222031e+00 2.200000000000000000e+01
1.054689999999999933e-01 1.179441354208153880e+00 1.264053137785570380e+00 1.280778203103328128e+00 2.200000000000000000e+01
1.067229999999999984e-01 1.207019830586889997e+00 1.292690192781709824e+00 1.295460020954611435e+00 2.200000000000000000e+01
1.079050000000000009e-01 1.233008650899964698e+00 1.319917001714348892e+00 1.309586919496884327e+00 2.200000000000000000e+01
1.092110000000000025e-01 1.261625440314464663e+00 1.349080365786595959e+00 1.324595370840474517e+00 2.200000000000000000e+01
1.103949999999999931e-01 1.287515316905416984e+00 1.375490590988468043e+00 1.338440339379351141e+00 2.200000000000000000e+01
1.115529999999999994e-01 1.313071407445836947e+00 1.401546764558168068e+00 1.352132720009412870e+00 2.200000000000000000e+01
1.127090000000000036e-01 1.338485638914780562e+00 1.427599361848755022e+00 1.365792914127458735e+00 2.200000000000000000e+01
1.139050000000000062e-01 1.364977522489729145e+00 1.454709941710226717e+00 1.380289361511392698e+00 2.200000000000000000e+01
1.151650000000000035e-01 1.392686533056084253e+00 1.482808766699882375e+00 1.395524906578648805e+00 2.200000000000000000e+01
1.164150000000000046e-01 1.420056989199756314e+00 1.510315121449842701e+00 1.410209108616007345e+00 2.200000000000000000e+01
1.175739999999999980e-01 1.406274009498835742e+00 1.535775844547253133e+00 1.424006393433379314e+00 2.200000000000000000e+01
1.187229999999999952e-01 1.470424708178604600e+00 1.561020202758336417e+00 1.437805466390307707e+00 2.200000000000000000e+01
1.198769999999999974e-01 1.495535551969474852e+00 1.586187074921974638e+00 1.451534205858016735e+00 2.200000000000000000e+01
1.210230000000000056e-01 1.520383539245550475e+00 1.611178709409083032e+00 1.465208705092514219e+00 2.200000000000000000e+01
1.222290000000000043e-01 1.546417659094054597e+00 1.637029246929794235e+00 1.479633626894191201e+00 2.200000000000000000e+01
1.233729999999999966e-01 1.570955702180350189e+00 1.661433179549357764e+00 1.493219911243905074e+00 2.200000000000000000e+01
1.245139999999999997e-01 1.595338177125236623e+00 1.685787044261341627e+00 1.506930769316049634e+00 2.200000000000000000e+01
1.256960000000000022e-01 1.620477035102490859e+00 1.710455621535255988e+00 1.520785274599227188e+00 2.200000000000000000e+01
1.268950000000000078e-01 1.646888452397400338e+00 1.736623851850491951e+00 1.535626832917551088e+00 2.200000000000000000e+01
1.280979999999999897e-01 1.670820912220586818e+00 1.760134906784881048e+00 1.549115961684699228e+00 2.200000000000000000e+01
1.292570000000000108e-01 1.694964968557949980e+00 1.783759210557843478e+00 1.562683172545811239e+00 2.200000000000000000e+01
1.304039999999999921e-01 1.718578543493574085e+00 1.806766606183839663e+00 1.576073357590837221e+00 2.200000000000000000e+01
1.316400000000000070e-01 1.744196026825431289e+00 1.831820825555422916e+00 1.590628813580133194e+00 2.200000000000000000e+01
1.330010000000000081e-01 1.772492739259331040e+00 1.859942300312793284e+00 1.607734752623409369e+00 2.200000000000000000e+01
1.346690000000000109e-01 1.806556797809219184e+00 1.892749892801033562e+00 1.626807645178752537e+00 2.200000000000000000e+01
1.360860000000000125e-01 1.832788209055448592e+00 1.917914976825115358e+00 1.641991930245391140e+00 2.200000000000000000e+01
1.374130000000000074e-01 1.858591062854655140e+00 1.942431562236733633e+00 1.656088430415204815e+00 2.200000000000000000e+01
1.386219999999999952e-01 1.881679520807209016e+00 1.964290376220986456e+00 1.669650276857647553e+00 2.200000000000000000e+01
1.399209999999999898e-01 1.906786192272447611e+00 1.988451717907395055e+00 1.684047184472940550e+00 2.200000000000000000e+01
1.412509999999999877e-01 1.932739845840912629e+00 2.013938667051633047e+00 1.699664795358752700e+00 2.200000000000000000e+01
1.426280000000000048e-01 1.957032317761459028e+00 2.035716418709327957e+00 1.713159884591088922e+00 2.200000000000000000e+01
1.440909999999999969e-01 1.984319923439016753e+00 2.062739379732534850e+00 1.730123964562888750e+00 2.200000000000000000e+01
1.457980000000000109e-01 2.015198709392393539e+00 2.090443621926739493e+00 1.747868865474327293e+00 2.200000000000000000e+01
1.471989999999999965e-01 2.039383892939554688e+00 2.113888515697540882e+00 1.762576909372438161e+00 2.200000000000000000e+01
1.488849999999999896e-01 2.068936475388583496e+00 2.141029493931471794e+00 1.780299160516161994e+00 2.200000000000000000e+01
1.505799999999999916e-01 2.098329317370571712e+00 2.170114179863235737e+00 1.799709415401150592e+00 2.200000000000000000e+01
1.523869999999999947e-01 2.127489105163705929e+00 2.195319199004077682e+00 1.815466501172363856e+00 2.200000000000000000e+01
1.540269999999999972e-01 2.153862375481411906e+00 2.219060923941245544e+00 1.830799797868704504e+00 2.200000000000000000e+01
1.555930000000000091e-01 2.179406545091455705e+00 2.241601019096496117e+00 1.845898252236634729e+00 2.200000000000000000e+01
1.571529999999999871e-01 2.202449703508579937e+00 2.262761862607224117e+00 1.860289795433258453e+00 2.200000000000000000e+01
1.586750000000000105e-01 2.225727704254115036e+00 2.283624682858548471e+00 1.874590739559023334e+00 2.200000000000000000e+01
1.602230000000000043e-01 2.248673707088673979e+00 2.343345563810534937e+00 1.889066325314799011e+00 2.200000000000000000e+01
1.618620000000000059e-01 2.272048863416774811e+00 2.324755468935426173e+00 1.903050172692557940e+00 2.200000000000000000e+01
1.633840000000000015e-01 2.295168911834825298e+00 2.344546001499414611e+00 1.917175879141793216e+00 2.200000000000000000e+01
1.650610000000000133e-01 2.317048587447236407e+00 2.363776250335723361e+00 1.932826272586139815e+00 2.200000000000000000e+01
1.668959999999999888e-01 2.341165225644734615e+00 2.384543107097519155e+00 1.945829027393940480e+00 2.200000000000000000e+01
1.682720000000000049e-01 2.358991784929249658e+00 2.399690437279991873e+00 1.956944102876675418e+00 2.200000000000000000e+01
1.694980000000000098e-01 2.374247595578145464e+00 2.412601996970414664e+00 1.966601844620924577e+00 2.200000000000000000e+01
1.706519999999999981e-01 2.388504432261518318e+00 2.424780419442703838e+00 1.975698706590975018e+00 2.200000000000000000e+01
1.718050000000000133e-01 2.402245092659603731e+00 2.436298422372153105e+00 1.984528539720599616e+00 2.200000000000000000e+01
1.729620000000000046e-01 2.415606071425207890e+00 2.447247796922659369e+00 1.993148564475603735e+00 2.200000000000000000e+01
1.741090000000000138e-01 2.428058675296148827e+00 2.457478935418002219e+00 2.001283407364297773e+00 2.200000000000000000e+01
1.752920000000000034e-01 2.440149478930172755e+00 2.467263039024238491e+00 2.009256125599875986e+00 2.200000000000000000e+01
1.765609999999999957e-01 2.452103787911389610e+00 2.476809320069470299e+00 2.017175199648761907e+00 2.200000000000000000e+01
1.777259999999999951e-01 2.461937363378687404e+00 2.484377322718778203e+00 2.023970129963175157e+00 2.200000000000000000e+01
1.788829999999999865e-01 2.470854219300057775e+00 2.491038142566459612e+00 2.030279282364759741e+00 2.200000000000000000e+01
1.800460000000000116e-01 2.478666004975557779e+00 2.496681511006535459e+00 2.035973314758934283e+00 2.200000000000000000e+01
1.811949999999999950e-01 2.485335169474502948e+00 2.501075565943189360e+00 2.041054015285255208e+00 2.200000000000000000e+01
1.823390000000000011e-01 2.490828334191839133e+00 2.504475415286471218e+00 2.045554762548775773e+00 2.200000000000000000e+01
1.834820000000000062e-01 2.495193182849071434e+00 2.506750524848762041e+00 2.049477344689052849e+00 2.200000000000000000e+01
1.846510000000000096e-01 2.498222291257654604e+00 2.507918179979107265e+00 2.052918321242132471e+00 2.200000000000000000e+01
1.858980000000000077e-01 2.500596344542067584e+00 2.507691086255441348e+00 2.055720931973568533e+00 2.200000000000000000e+01
1.870429999999999870e-01 2.501224577572891405e+00 2.506222427633097993e+00 2.057634837345461598e+00 2.200000000000000000e+01
1.882669999999999899e-01 2.500550448960119354e+00 2.503552735275356156e+00 2.059037930850736053e+00 2.200000000000000000e+01
1.894810000000000105e-01 2.498536407773066514e+00 2.538494174300929718e+00 2.058909780849192295e+00 2.200000000000000000e+01
1.909039999999999904e-01 2.494320570745536259e+00 2.492668925841918792e+00 2.059453971320864163e+00 2.200000000000000000e+01
1.921990000000000087e-01 2.489081917891731166e+00 2.485326824823239633e+00 2.058574802705622098e+00 2.200000000000000000e+01
1.933509999999999951e-01 2.483021912935007958e+00 2.477350530308548127e+00 2.056926734081117480e+00 2.200000000000000000e+01
1.944940000000000002e-01 2.475761470289405519e+00 2.468115385546134188e+00 2.054758912892212130e+00 2.200000000000000000e+01
1.956920000000000048e-01 2.467004950881594549e+00 2.457534367744251380e+00 2.051831132391826351e+00 2.200000000000000000e+01
1.968429999999999902e-01 2.457402641463594772e+00 2.446199351096075780e+00 2.048373466536220100e+00 2.200000000000000000e+01
1.979849999999999943e-01 2.446690493427573720e+00 2.433598331641952051e+00 2.044229751137465190e+00 2.200000000000000000e+01
1.991279999999999994e-01 2.434916190495036936e+00 2.420050790315960487e+00 2.039642577128717438e+00 2.200000000000000000e+01
2.003949999999999898e-01 2.420455505902231241e+00 2.403714943374984703e+00 2.033626679614386479e+00 2.200000000000000000e+01
2.015500000000000069e-01 2.406497288524781286e+00 2.388098524582209947e+00 2.027888539777820132e+00 2.200000000000000000e+01
