2.061999999999999944e-02 1.011770488234816634e+00 9.609348727387038158e-01 1.046882396564769335e+00 2.200000000000000000e+01
2.165900000000000117e-02 9.931613198711061186e-01 9.430606297326838972e-01 1.027773145171778868e+00 2.200000000000000000e+01
2.270600000000000049e-02 9.745891063915618213e-01 9.252859264953048335e-01 1.008272887262450235e+00 2.200000000000000000e+01
2.377399999999999999e-02 9.562743850081425467e-01 9.077341446559601401e-01 9.894551026171568564e-01 2.200000000000000000e+01
2.482699999999999838e-02 9.383846447926336154e-01 8.907569516607465321e-01 9.713811840273360865e-01 2.200000000000000000e+01
2.585300000000000098e-02 9.212614204003120033e-01 8.743501751840323521e-01 9.532512370647474587e-01 2.200000000000000000e+01
2.693999999999999867e-02 9.032840613465382695e-01 8.569718428816608391e-01 9.331120172872563456e-01 2.200000000000000000e+01
2.813600000000000129e-02 8.832485536633197798e-01 8.384204910302747171e-01 9.127528563443251253e-01 2.200000000000000000e+01
2.937299999999999980e-02 8.643127518073024929e-01 8.206422115137829154e-01 8.941418998410581853e-01 2.200000000000000000e+01
3.049999999999999933e-02 8.475686130009427721e-01 8.044988875983819510e-01 8.755977005478978725e-01 2.200000000000000000e+01
3.167299999999999977e-02 8.298404013920308575e-01 7.877648815828420803e-01 8.569688626490667982e-01 2.200000000000000000e+01
3.284700000000000120e-02 8.129478470024880110e-01 7.728589502404868972e-01 8.400298166310569137e-01 2.200000000000000000e+01
3.396600000000000313e-02 7.970173116943015668e-01 7.581669995983838506e-01 8.234424380591437442e-01 2.200000000000000000e+01
3.513899999999999663e-02 7.801438307933605820e-01 7.427419117381467428e-01 8.061356313390292128e-01 2.200000000000000000e+01
3.626800000000000163e-02 7.640428261807949983e-01 7.273484143434064686e-01 7.885403381038115223e-01 2.200000000000000000e+01
3.749899999999999761e-02 7.485801873898729752e-01 7.136739151089089850e-01 7.727081504712284277e-01 2.200000000000000000e+01
3.865899999999999892e-02 7.335365693016731026e-01 6.998486161051531429e-01 7.560492463170583877e-01 2.200000000000000000e+01
3.985600000000000254e-02 7.189077995905637231e-01 6.872708424652627102e-01 7.412780214879538532e-01 2.200000000000000000e+01
4.097800000000000054e-02 7.052923089614282492e-01 6.750471204575443362e-01 7.269276055011278936e-01 2.200000000000000000e+01
4.213599999999999984e-02 6.911570657678920426e-01 6.614656044799810397e-01 7.109148157733459206e-01 2.200000000000000000e+01
4.338999999999999801e-02 6.768346639674501786e-01 6.496936857335192661e-01 6.968564625807359691e-01 2.200000000000000000e+01
4.451000000000000095e-02 6.644655066091426088e-01 6.388921307196773203e-01 6.838292698656642798e-01 2.200000000000000000e+01
4.554500000000000215e-02 6.533748690336786957e-01 6.292987619994595549e-01 6.720633115843905880e-01 2.200000000000000000e+01
4.656699999999999728e-02 6.425649693685733244e-01 6.198830151418465162e-01 6.603313279546890735e-01 2.200000000000000000e+01
4.758199999999999930e-02 6.320864715679254120e-01 6.108964217777754779e-01 6.494344054978377079e-01 2.200000000000000000e+01
4.859299999999999731e-02 6.220091130744354047e-01 6.022740128366962375e-01 6.381262109430088092e-01 2.200000000000000000e+01
4.960400000000000226e-02 6.122053399330782408e-01 5.939102880847797472e-01 6.275696310483969143e-01 2.200000000000000000e+01
5.061500000000000027e-02 6.027603867960437123e-01 5.470497068225987913e-01 6.173098823201516039e-01 2.200000000000000000e+01
5.163600000000000134e-02 5.937118045940166233e-01 5.786431525520268071e-01 6.076181659243304889e-01 2.200000000000000000e+01
5.264900000000000135e-02 5.853468877490625166e-01 5.715859617693378469e-01 5.983269927891484707e-01 2.200000000000000000e+01
5.366900000000000143e-02 5.774397346305530920e-01 5.657727200714015581e-01 5.897933947793715381e-01 2.200000000000000000e+01
5.469000000000000250e-02 5.702394926833501687e-01 5.602044534926955421e-01 5.819881656155783123e-01 2.200000000000000000e+01
5.570800000000000057e-02 5.637604670239051430e-01 5.552197164559026232e-01 5.746001690149509233e-01 2.200000000000000000e+01
5.675899999999999695e-02 5.577988097427856173e-01 5.514580668757042003e-01 5.682606182409070117e-01 2.200000000000000000e+01
5.778200000000000003e-02 5.527920189847969068e-01 5.483115373029157080e-01 5.626285746846884095e-01 2.200000000000000000e+01
5.880200000000000010e-02 5.486137328879514552e-01 5.460197384380982566e-01 5.577994057893044255e-01 2.200000000000000000e+01
5.982300000000000118e-02 5.452180558703012547e-01 5.445606165600558324e-01 5.538184110901845925e-01 2.200000000000000000e+01
6.084200000000000025e-02 5.426872423514416122e-01 5.434215716626134007e-01 5.506098926794400494e-01 2.200000000000000000e+01
6.186099999999999932e-02 5.409867216332818751e-01 5.442768984171031388e-01 5.483008084655771608e-01 2.200000000000000000e+01
6.287399999999999933e-02 5.401939797632669960e-01 5.453724319186725733e-01 5.078167328616062237e-01 2.200000000000000000e+01
6.388399999999999634e-02 5.402428555778092667e-01 5.084550986832497843e-01 5.462676937899224594e-01 2.200000000000000000e+01
6.489399999999999336e-02 5.411440779142472346e-01 5.503977001187443374e-01 5.463493521629991800e-01 2.200000000000000000e+01
6.592900000000000149e-02 5.429322174706717741e-01 5.542869036539678218e-01 5.476076063642032477e-01 2.200000000000000000e+01
6.701300000000000312e-02 5.456734354106707041e-01 5.592364739461510581e-01 5.495668112715257347e-01 2.200000000000000000e+01
6.811000000000000387e-02 5.495721756901950084e-01 5.655545670455177643e-01 5.527175131699458843e-01 2.200000000000000000e+01
6.920800000000000562e-02 5.541670983036873777e-01 5.724973168965955539e-01 5.568290420566847088e-01 2.200000000000000000e+01
7.035299999999999887e-02 5.601537895385968469e-01 5.808532930437675379e-01 5.619604065371044399e-01 2.200000000000000000e+01
7.146700000000000275e-02 5.668867310150541572e-01 5.898965108271254643e-01 5.682671747526139017e-01 2.200000000000000000e+01
7.270999999999999686e-02 5.759770364733978187e-01 6.015188218973662737e-01 5.759651155430216551e-01 2.200000000000000000e+01
7.382099999999999773e-02 5.839813451744729766e-01 6.118375792309735939e-01 5.833847026091459886e-01 2.200000000000000000e+01
7.484599999999999587e-02 5.926830283025537049e-01 6.228149679678640638e-01 5.914152373570487065e-01 2.200000000000000000e+01
7.588000000000000300e-02 6.022960665578921402e-01 6.345433753184527292e-01 6.003571272322091312e-01 2.200000000000000000e+01
7.693099999999999938e-02 6.128735080806622104e-01 6.473428782633398049e-01 6.101346743267386241e-01 2.200000000000000000e+01
7.796200000000000352e-02 6.237942723982659032e-01 6.602532458607252019e-01 6.202793860768539558e-01 2.200000000000000000e+01
7.897300000000000153e-02 6.353039306764519667e-01 6.738252250939875676e-01 6.308919943442338196e-01 2.200000000000000000e+01
7.998399999999999954e-02 6.473762568683930629e-01 6.879342422406962143e-01 6.424189379714653203e-01 2.200000000000000000e+01
8.099299999999999555e-02 6.600625109747064734e-01 7.027305010235906924e-01 6.543809955574269033e-01 2.200000000000000000e+01
8.200599999999999556e-02 6.734830943921916724e-01 7.182050607448888790e-01 6.672269901307809059e-01 2.200000000000000000e+01
8.302800000000000458e-02 6.874961480493722021e-01 7.342041414027382640e-01 6.805730677334150824e-01 2.200000000000000000e+01
8.404899999999999871e-02 7.021100165975113772e-01 7.507927120676889388e-01 6.944120758071036237e-01 2.200000000000000000e+01
8.507000000000000672e-02 7.172078749189227942e-01 7.679701766932220952e-01 7.089615713312115153e-01 2.200000000000000000e+01
8.608699999999999686e-02 7.327819744088619469e-01 7.861335022608640921e-01 7.243848710518921985e-01 2.200000000000000000e+01
8.714199999999999724e-02 7.496518790306900826e-01 8.033675913056840256e-01 7.399458575184175713e-01 2.200000000000000000e+01
8.816200000000000425e-02 7.662553508586109619e-01 8.227706936324469256e-01 7.560611672474345513e-01 2.200000000000000000e+01
8.919299999999999451e-02 7.835991124628916005e-01 8.419771006080032372e-01 7.726503339589040342e-01 2.200000000000000000e+01
9.021300000000000152e-02 8.011574508139432949e-01 8.613903357255858761e-01 7.886303411281515574e-01 2.200000000000000000e+01
9.124400000000000566e-02 8.194066070802935586e-01 8.814127303853905859e-01 8.070654639083699733e-01 2.200000000000000000e+01
9.225999999999999479e-02 8.376599356722754797e-01 9.014631392315791691e-01 8.247275143536942910e-01 2.200000000000000000e+01
9.327499999999999680e-02 8.563644714789953039e-01 9.218521025004509095e-01 8.428014329435149499e-01 2.200000000000000000e+01
9.429600000000000481e-02 8.755678982219574635e-01 9.426207474018034604e-01 8.613498045623069199e-01 2.200000000000000000e+01
9.530900000000000483e-02 8.948213928724996213e-01 9.633905843961935167e-01 8.800239419965675269e-01 2.200000000000000000e+01
9.632699999999999596e-02 9.181285998974562101e-01 9.882498965561266058e-01 9.025080087790500194e-01 2.200000000000000000e+01
9.751200000000000145e-02 8.989144443171553922e-01 1.009929300538218166e+00 9.220654871541842379e-01 2.200000000000000000e+01
9.853299999999999559e-02 9.583361099167001518e-01 1.031680230102566487e+00 9.418643643694358802e-01 2.200000000000000000e+01
9.954699999999999660e-02 9.788061355121296936e-01 1.053610569669076069e+00 9.619564964719410360e-01 2.200000000000000000e+01
1.005660000000000026e-01 9.997065066941388523e-01 1.075758466214950859e+00 9.823132732287971347e-01 2.200000000000000000e+01
1.015790000000000026e-01 1.020606281829629092e+00 1.098079812297798608e+00 1.002773166033406937e+00 2.200000000000000000e+01
1.025989999999999958e-01 1.041901235807089376e+00 1.120618715360011564e+00 1.023672345122378591e+00 2.200000000000000000e+01
1.036239999999999939e-01 1.063546665137608649e+00 1.143282788191174015e+00 1.044785504911602159e+00 2.200000000000000000e+01
1.046399999999999969e-01 1.085043678884944685e+00 1.165960570092269277e+00 1.065031417015959825e+00 2.200000000000000000e+01
1.056600000000000039e-01 1.106909645427423206e+00 1.188944719904031722e+00 1.087874899849283761e+00 2.200000000000000000e+01
1.067150000000000043e-01 1.129550472444352138e+00 1.212659622747853216e+00 1.108945740335671948e+00 2.200000000000000000e+01
1.077400000000000024e-01 1.151700157129783353e+00 1.235842852096897593e+00 1.131575838515262333e+00 2.200000000000000000e+01
1.087660000000000016e-01 1.174032232049969648e+00 1.259094030749086324e+00 1.153519291105185918e+00 2.200000000000000000e+01
1.097800000000000026e-01 1.196042441849999749e+00 1.282032881025419346e+00 1.175379893228994943e+00 2.200000000000000000e+01
1.108009999999999967e-01 1.218465115841044888e+00 1.305285251770645694e+00 1.197387122796431003e+00 2.200000000000000000e+01
1.118169999999999997e-01 1.240779905412185746e+00 1.289122258320124059e+00 1.219511773528072052e+00 2.200000000000000000e+01
1.128320000000000017e-01 1.263109596146297031e+00 1.351186198137545258e+00 1.241485028443935823e+00 2.200000000000000000e+01
1.138539999999999969e-01 1.285624657347757438e+00 1.374459430510929892e+00 1.263862998946070570e+00 2.200000000000000000e+01
1.148669999999999969e-01 1.307926929942003547e+00 1.397169994970559381e+00 1.286000166654606591e+00 2.200000000000000000e+01
1.158779999999999949e-01 1.330264369280859116e+00 1.420040299897229685e+00 1.308103955758089576e+00 2.200000000000000000e+01
1.168959999999999999e-01 1.352649492341219561e+00 1.443014912964691199e+00 1.330417553236192818e+00 2.200000000000000000e+01
1.179130000000000039e-01 1.375076338657896358e+00 1.465789850448352194e+00 1.352640551643437439e+00 2.200000000000000000e+01
1.189280000000000059e-01 1.397453117066993267e+00 1.488586841653208870e+00 1.374744340746920201e+00 2.200000000000000000e+01
1.199400000000000049e-01 1.419652869660004368e+00 1.510955275411042686e+00 1.396934556595630150e+00 2.200000000000000000e+01
1.209520000000000040e-01 1.441843085508714317e+00 1.533565704055512402e+00 1.419219543840830822e+00 2.200000000000000000e+01
1.219750000000000001e-01 1.464219267871292640e+00 1.556069440373115675e+00 1.441492014109136299e+00 2.200000000000000000e+01
1.230139999999999983e-01 1.486997185587547454e+00 1.578840205531144791e+00 1.464088137637154841e+00 2.200000000000000000e+01
1.240480000000000055e-01 1.509453834230164881e+00 1.601390433477214881e+00 1.486729560700602581e+00 2.200000000000000000e+01
1.250829999999999997e-01 1.531778160545606671e+00 1.623600318861045722e+00 1.508790434454731377e+00 2.200000000000000000e+01
1.260960000000000136e-01 1.554143614070846224e+00 1.646387177275082658e+00 1.531751338452260303e+00 2.200000000000000000e+01
1.271789999999999865e-01 1.576904842484574631e+00 1.668650110799087427e+00 1.554042882209167642e+00 2.200000000000000000e+01
1.282030000000000114e-01 1.598640870885952747e+00 1.690156661290724394e+00 1.575774738284914323e+00 2.200000000000000000e+01
1.292179999999999995e-01 1.620132520214619731e+00 1.711480821547606279e+00 1.597374272033485365e+00 2.200000000000000000e+01
1.302319999999999867e-01 1.641517477216419829e+00 1.732521859708054057e+00 1.618894531595055142e+00 2.200000000000000000e+01
1.312550000000000106e-01 1.662966807242251210e+00 1.753758401126670918e+00 1.640498237669257842e+00 2.200000000000000000e+01
1.322780000000000067e-01 1.684285007033945014e+00 1.774634930447927861e+00 1.661954124206796113e+00 2.200000000000000000e+01
1.333010000000000028e-01 1.705402935195319047e+00 1.795227741626231888e+00 1.683186493299781539e+00 2.200000000000000000e+01
1.343250000000000000e-01 1.726372447773509844e+00 1.815839626293137776e+00 1.704311574019381270e+00 2.200000000000000000e+01
1.353479999999999961e-01 1.747124999418854685e+00 1.797042703276002795e+00 1.725324001946926256e+00 2.200000000000000000e+01
1.363719999999999932e-01 1.768492671071609346e+00 1.856833321670689818e+00 1.746739953367704601e+00 2.200000000000000000e+01
1.374229999999999896e-01 1.788771961781020270e+00 1.876554116791977478e+00 1.767388792918776597e+00 2.200000000000000000e+01
1.384589999999999987e-01 1.809386230634001613e+00 1.896364318891086365e+00 1.788344000380515997e+00 2.200000000000000000e+01
1.394880000000000009e-01 1.829434851340633772e+00 1.915728678194126955e+00 1.808793760394306283e+00 2.200000000000000000e+01
1.405200000000000060e-01 1.849584799955463321e+00 1.934982768891187810e+00 1.828991988777159294e+00 2.200000000000000000e+01
1.415520000000000111e-01 1.869447454148227550e+00 1.954034203771853884e+00 1.849104386461303928e+00 2.200000000000000000e+01
1.425639999999999963e-01 1.888692604147506282e+00 1.972435351900500233e+00 1.868718489255725146e+00 2.200000000000000000e+01
1.435790000000000122e-01 1.907912124146476263e+00 1.990671395143436717e+00 1.888151393908428455e+00 2.200000000000000000e+01
1.445929999999999993e-01 1.926816931583515524e+00 2.008514047683959802e+00 1.907472837862114634e+00 2.200000000000000000e+01
1.456060000000000132e-01 1.945619219019320001e+00 2.026224377897307694e+00 1.926512351812404544e+00 2.200000000000000000e+01
1.466339999999999866e-01 1.964482899246561498e+00 2.044061069972642475e+00 1.945806377626225769e+00 2.200000000000000000e+01
1.476649999999999907e-01 1.983148095983039871e+00 2.061586625765159830e+00 1.964932914368261674e+00 2.200000000000000000e+01
1.486929999999999918e-01 2.001480102715504472e+00 2.078767070623287250e+00 1.983634469942387346e+00 2.200000000000000000e+01
1.497140000000000137e-01 2.019631507352770416e+00 2.095529090825210883e+00 2.002101183188102596e+00 2.200000000000000000e+01
1.507449999999999901e-01 2.037736420361568879e+00 2.112320913353075369e+00 2.020558955736035944e+00 2.200000000000000000e+01
1.517670000000000130e-01 2.055357939643614351e+00 2.128718153085488396e+00 2.038433794788574449e+00 2.200000000000000000e+01
1.527910000000000101e-01 2.072926410785485452e+00 2.144814985372422544e+00 2.056244260817082115e+00 2.200000000000000000e+01
1.538100000000000023e-01 2.090093742620199091e+00 2.160616774632546200e+00 2.074229368475600133e+00 2.200000000000000000e+01
1.548440000000000094e-01 2.107376707479561073e+00 2.176492473661002514e+00 2.091457497055232206e+00 2.200000000000000000e+01
1.558609999999999995e-01 2.123998656749565228e+00 2.191721462216551508e+00 2.108757151217120818e+00 2.200000000000000000e+01
1.568900000000000017e-01 2.140726702299917239e+00 2.206880713329400390e+00 2.125520959558601319e+00 2.200000000000000000e+01
1.579039999999999888e-01 2.156899828541258390e+00 2.221643593507241388e+00 2.142141120689049050e+00 2.200000000000000000e+01
1.589190000000000047e-01 2.172892352687401107e+00 2.236051229959873154e+00 2.158514518560709750e+00 2.200000000000000000e+01
1.599349999999999938e-01 2.188655994970321039e+00 2.250241309433139492e+00 2.174718043174510562e+00 2.200000000000000000e+01
1.609480000000000077e-01 2.204135919110288722e+00 2.264355094951998382e+00 2.190693281971607398e+00 2.200000000000000000e+01
1.619710000000000039e-01 2.219528820458509966e+00 2.278043303256428675e+00 2.206463480766234664e+00 2.200000000000000000e+01
1.629839999999999900e-01 2.234567074128040787e+00 2.291364942951791495e+00 2.221898701417291289e+00 2.200000000000000000e+01
1.639960000000000029e-01 2.249374657794792398e+00 2.343632858232600480e+00 2.237191466950353202e+00 2.200000000000000000e+01
1.650179999999999980e-01 2.263999851226788707e+00 2.317570724197712373e+00 2.252242833643297359e+00 2.200000000000000000e+01
1.660329999999999862e-01 2.278459343726556785e+00 2.330788055752284205e+00 2.267765077086100423e+00 2.200000000000000000e+01
1.670939999999999925e-01 2.293176924368968361e+00 2.343215625669434754e+00 2.282504115403189093e+00 2.200000000000000000e+01
1.681090000000000084e-01 2.307051695233785615e+00 2.355312389768646764e+00 2.296759163947005522e+00 2.200000000000000000e+01
1.691239999999999966e-01 2.320701756561011742e+00 2.367247029214743392e+00 2.310925997606038784e+00 2.200000000000000000e+01
1.701360000000000094e-01 2.334027568582006662e+00 2.378780529353681672e+00 2.324884811030007548e+00 2.200000000000000000e+01
1.711529999999999996e-01 2.347260397346067062e+00 2.390138791816090347e+00 2.338533084217677693e+00 2.200000000000000000e+01
1.721810000000000007e-01 2.360458059365518224e+00 2.401466655906040248e+00 2.352353614849282959e+00 2.200000000000000000e+01
1.732080000000000009e-01 2.372786685560546616e+00 2.412387420223643719e+00 2.365619226171878253e+00 2.200000000000000000e+01
1.742279999999999940e-01 2.385740564553804788e+00 2.422987511514128833e+00 2.378819272377404204e+00 2.200000000000000000e+01
1.752579999999999971e-01 2.398035812143780365e+00 2.433284215126540140e+00 2.391587184856794668e+00 2.200000000000000000e+01
1.762900000000000023e-01 2.409910250891476924e+00 2.443291240130810671e+00 2.403864551051205556e+00 2.200000000000000000e+01
1.773250000000000104e-01 2.460432345918696750e+00 2.452669436057738572e+00 2.415729453054601183e+00 2.200000000000000000e+01
1.783510000000000095e-01 2.432091526042404972e+00 2.461366946860187976e+00 2.426924398770856861e+00 2.200000000000000000e+01
1.793780000000000097e-01 2.442158155698556321e+00 2.469465430911234716e+00 2.437445215874340043e+00 2.200000000000000000e+01
1.804099999999999870e-01 2.451661521394433940e+00 2.476924357047600278e+00 2.447333031574848938e+00 2.200000000000000000e+01
1.818539999999999879e-01 2.463901932704679165e+00 2.486584482977924893e+00 2.499301731503216217e+00 2.200000000000000000e+01
1.832060000000000077e-01 2.473690208636547094e+00 2.493697702133381711e+00 2.470545467203315138e+00 2.200000000000000000e+01
1.845759999999999901e-01 2.482164798040961795e+00 2.538588349650901410e+00 2.479752597779345091e+00 2.200000000000000000e+01
1.859560000000000102e-01 2.489095030915144946e+00 2.503863871558174026e+00 2.487203775310966591e+00 2.200000000000000000e+01
1.873980000000000090e-01 2.494395672606906089e+00 2.506626547172849939e+00 2.493380605385375759e+00 2.200000000000000000e+01
1.887919999999999876e-01 2.497867047532444928e+00 2.507611216021921052e+00 2.497693001948952940e+00 2.200000000000000000e+01
1.901660000000000017e-01 2.538681928954354294e+00 2.506829799035763529e+00 2.500166595002006886e+00 2.200000000000000000e+01
1.915199999999999958e-01 2.538623516395511093e+00 2.504419982960222057e+00 2.501035630826429212e+00 2.200000000000000000e+01
1.928630000000000067e-01 2.497868239625482545e+00 2.500397861051304460e+00 2.500214278723511541e+00 2.200000000000000000e+01
1.941599999999999993e-01 2.494516670050224150e+00 2.494987546800082612e+00 2.497882544741933941e+00 2.200000000000000000e+01
1.954819999999999891e-01 2.489612995339989254e+00 2.487821875550970674e+00 2.493917047252303121e+00 2.200000000000000000e+01
1.968530000000000002e-01 2.482815084792981519e+00 2.478738126604333569e+00 2.488161026020172528e+00 2.200000000000000000e+01
1.982019999999999893e-01 2.474345859807236092e+00 2.468089159499306628e+00 2.480786738489477283e+00 2.200000000000000000e+01
1.995770000000000044e-01 2.464167173405548805e+00 2.455836827258685684e+00 2.471783455822879727e+00 2.200000000000000000e+01
2.008890000000000120e-01 2.452903682339630187e+00 2.442470484074411807e+00 2.463025148275512333e+00 2.200000000000000000e+01
2.022019999999999929e-01 2.440141730325428249e+00 2.427775553199714942e+00 2.450154715794886862e+00 2.200000000000000000e+01
2.034940000000000082e-01 2.426179340622346636e+00 2.411804486728249319e+00 2.437278918895592561e+00 2.200000000000000000e+01
2.048119999999999941e-01 2.410597492527662755e+00 2.394264625819281012e+00 2.423118045701747825e+00 2.200000000000000000e+01
2.060970000000000024e-01 2.394120978608248240e+00 2.375438496522724208e+00 2.407334733883706779e+00 2.200000000000000000e+01
2.075029999999999930e-01 2.374574825116971155e+00 2.354364079757222949e+00 2.390868352755112003e+00 2.200000000000000000e+01
