1.221480000000000066e-01 1.444934182755253538e+00 1.535497490822969713e+00 1.428779533955995218e+00 2.200000000000000000e+01
1.238609999999999989e-01 1.481018839003901411e+00 1.570741721480098052e+00 1.463002140879886337e+00 2.200000000000000000e+01
1.252910000000000135e-01 1.511448205882097051e+00 1.600807499981820481e+00 1.491975962159152180e+00 2.200000000000000000e+01
1.265550000000000008e-01 1.538747732490030717e+00 1.628041461472685469e+00 1.519397678303441745e+00 2.200000000000000000e+01
1.278050000000000019e-01 1.565451212579156426e+00 1.654535729233709507e+00 1.546258514673532813e+00 2.200000000000000000e+01
1.290330000000000088e-01 1.591783355687064638e+00 1.680677137455599102e+00 1.573789903377283084e+00 2.200000000000000000e+01
1.303070000000000062e-01 1.618718101825487921e+00 1.707223261263759229e+00 1.600105357182664445e+00 2.200000000000000000e+01
1.315300000000000080e-01 1.646275716576065529e+00 1.734469143685000381e+00 1.628074244031219919e+00 2.200000000000000000e+01
1.328870000000000051e-01 1.673090061317689559e+00 1.760705323303380476e+00 1.655068594821524020e+00 2.200000000000000000e+01
1.341420000000000112e-01 1.699144446747833159e+00 1.786176179191610647e+00 1.681515774907562211e+00 2.200000000000000000e+01
1.353550000000000031e-01 1.723976936814419769e+00 1.810351825994470865e+00 1.706372106834901148e+00 2.200000000000000000e+01
1.365389999999999937e-01 1.748116820826151496e+00 1.833808044649129387e+00 1.730954257363588544e+00 2.200000000000000000e+01
1.377420000000000033e-01 1.772398563909359348e+00 1.857401950049632822e+00 1.755616874172314823e+00 2.200000000000000000e+01
1.389380000000000059e-01 1.796449636989788656e+00 1.880911812890984081e+00 1.781698081695804792e+00 2.200000000000000000e+01
1.402400000000000035e-01 1.822359183115861869e+00 1.905660260398418959e+00 1.806344605248523472e+00 2.200000000000000000e+01
1.414710000000000134e-01 1.847333532253924826e+00 1.930256716043557752e+00 1.832708338821928296e+00 2.200000000000000000e+01
1.429890000000000050e-01 1.876190528415504488e+00 1.957363123579397568e+00 1.861266119631066251e+00 2.200000000000000000e+01
1.443510000000000071e-01 1.905386675046286005e+00 1.986001370668574628e+00 1.892097221862938605e+00 2.200000000000000000e+01
1.458919999999999939e-01 1.931154362100882871e+00 2.010247350960653989e+00 1.918247570782610323e+00 2.200000000000000000e+01
1.473200000000000065e-01 1.957969302889025487e+00 2.035067920096864658e+00 1.945263975294110104e+00 2.200000000000000000e+01
1.486740000000000006e-01 1.982096073877343434e+00 2.057887561069436266e+00 1.971668240030794106e+00 2.200000000000000000e+01
1.500589999999999979e-01 2.006956578130314028e+00 2.080892572509357219e+00 1.994940280311141123e+00 2.200000000000000000e+01
1.512699999999999878e-01 2.028492334901372818e+00 2.101394784616802180e+00 2.017653228956846068e+00 2.200000000000000000e+01
1.526629999999999932e-01 2.053376084968577153e+00 2.124480858383281046e+00 2.043441777639600776e+00 2.200000000000000000e+01
1.541379999999999972e-01 2.079573521563234717e+00 2.148853796583866771e+00 2.070533880058989418e+00 2.200000000000000000e+01
1.556939999999999991e-01 2.104743373959466535e+00 2.171699067556746687e+00 2.096017252924114782e+00 2.200000000000000000e+01
1.572230000000000016e-01 2.129984751937955778e+00 2.194519900622355912e+00 2.121600761604399921e+00 2.200000000000000000e+01
1.585560000000000025e-01 2.151409048009997438e+00 2.214058901555407299e+00 2.144444840484242665e+00 2.200000000000000000e+01
1.598980000000000123e-01 2.172634860591275974e+00 2.233300475275572960e+00 2.165732045856957999e+00 2.200000000000000000e+01
1.611889999999999989e-01 2.192865275486144405e+00 2.251779705498183404e+00 2.186973951694244356e+00 2.200000000000000000e+01
1.625240000000000018e-01 2.213351990384100798e+00 2.269907864321215829e+00 2.207973862644894592e+00 2.200000000000000000e+01
1.638120000000000132e-01 2.232646016197921579e+00 2.287607465697224729e+00 2.228499916613091880e+00 2.200000000000000000e+01
1.651279999999999970e-01 2.252135545269911887e+00 2.343331854740602349e+00 2.248083621035053881e+00 2.200000000000000000e+01
1.663920000000000121e-01 2.270265492232500737e+00 2.320273795160507468e+00 2.266789944981330240e+00 2.200000000000000000e+01
1.676499999999999935e-01 2.288202916169514101e+00 2.335993330001036039e+00 2.285625014975668723e+00 2.200000000000000000e+01
1.691449999999999898e-01 2.309047855025274210e+00 2.354262155802506751e+00 2.307317531981174064e+00 2.200000000000000000e+01
1.703919999999999879e-01 2.325833717087950170e+00 2.368672176441213750e+00 2.324973025914791158e+00 2.200000000000000000e+01
1.717819999999999903e-01 2.344317119636192270e+00 2.384903715241398103e+00 2.344830911735404921e+00 2.200000000000000000e+01
1.731139999999999901e-01 2.361600084495554697e+00 2.399478840765814969e+00 2.364360971970674186e+00 2.200000000000000000e+01
1.745450000000000057e-01 2.379633471922096177e+00 2.414875318393149062e+00 2.381204650545674539e+00 2.200000000000000000e+01
1.757700000000000096e-01 2.394673513731183423e+00 2.427508524359288877e+00 2.396900343525450783e+00 2.200000000000000000e+01
1.769950000000000134e-01 2.409164000649929083e+00 2.439611248923688969e+00 2.412003566265531251e+00 2.200000000000000000e+01
1.782070000000000043e-01 2.422753861278756027e+00 2.450799042081718504e+00 2.426215699459993935e+00 2.200000000000000000e+01
1.794530000000000014e-01 2.435940794460868197e+00 2.461525495234190952e+00 2.439991526602688587e+00 2.200000000000000000e+01
1.806850000000000123e-01 2.447889142976896970e+00 2.471053298837339707e+00 2.452411943961613439e+00 2.200000000000000000e+01
1.818839999999999901e-01 2.458715135898010384e+00 2.479467091496835973e+00 2.463822062471158869e+00 2.200000000000000000e+01
1.831939999999999957e-01 2.469357546491330435e+00 2.487914262761385942e+00 2.476164993782638657e+00 2.200000000000000000e+01
1.846289999999999876e-01 2.479412851263624429e+00 2.494924365869088945e+00 2.485833464364226586e+00 2.200000000000000000e+01
1.861210000000000087e-01 2.488169370671435843e+00 2.500785291288529777e+00 2.495523988667009974e+00 2.200000000000000000e+01
1.877159999999999940e-01 2.495314776338908302e+00 2.503919303884423186e+00 2.504025400164771042e+00 2.200000000000000000e+01
1.893620000000000025e-01 2.500062882907734263e+00 2.506653965312715115e+00 2.508846820455410409e+00 2.200000000000000000e+01
1.908870000000000011e-01 2.502338588516543894e+00 2.506037057165748649e+00 2.511927188864611082e+00 2.200000000000000000e+01
1.924089999999999967e-01 2.502634823636391559e+00 2.503810823418000098e+00 2.511353792113517613e+00 2.200000000000000000e+01
1.939099999999999990e-01 2.500609457565481364e+00 2.538069789179538294e+00 2.511584462116296379e+00 2.200000000000000000e+01
1.952639999999999931e-01 2.497203051710492616e+00 2.493498026549580970e+00 2.508918942084186199e+00 2.200000000000000000e+01
1.966239999999999932e-01 2.491954266065867785e+00 2.485949693435394181e+00 2.504423559239334907e+00 2.200000000000000000e+01
1.979799999999999893e-01 2.483647761779756546e+00 2.476225194481038283e+00 2.497994005440951071e+00 2.200000000000000000e+01
1.994009999999999949e-01 2.475873527034941457e+00 2.465541060631401660e+00 2.490296660697062237e+00 2.200000000000000000e+01
2.007190000000000085e-01 2.466017301799929395e+00 2.453472310718573635e+00 2.481213507796943940e+00 2.200000000000000000e+01
2.020599999999999896e-01 2.454381877706274917e+00 2.439783506367624533e+00 2.470361884875522218e+00 2.200000000000000000e+01
2.035579999999999889e-01 2.439401440549068489e+00 2.422602465462978749e+00 2.456479961452479710e+00 2.200000000000000000e+01
2.048590000000000133e-01 2.425058177120468450e+00 2.406339932243815927e+00 2.442952685708127625e+00 2.200000000000000000e+01
2.061699999999999922e-01 2.409209896231877313e+00 2.388536618773533959e+00 2.427856019479754046e+00 2.200000000000000000e+01
