1.023229999999999973e-01 1.482467828091124096e+00 1.580447146945851644e+00 1.470184501431524904e+00 2.200000000000000000e+01
1.035719999999999974e-01 1.509502113998188344e+00 1.602764320703067957e+00 1.492615520073833579e+00 2.200000000000000000e+01
1.045880000000000004e-01 1.531316224493530331e+00 1.624500945150964881e+00 1.514555396384644093e+00 2.200000000000000000e+01
1.056290000000000007e-01 1.553865260346562804e+00 1.646930771700235718e+00 1.537271325262942856e+00 2.200000000000000000e+01
1.068820000000000048e-01 1.580735037414435995e+00 1.673714122022881723e+00 1.564491577683875256e+00 2.200000000000000000e+01
1.080910000000000065e-01 1.606484247026949808e+00 1.699230873493060345e+00 1.590460132415310479e+00 2.200000000000000000e+01
1.092560000000000059e-01 1.630999640345530466e+00 1.723371949597829467e+00 1.615258051783806215e+00 2.200000000000000000e+01
1.104109999999999953e-01 1.656639773445102382e+00 1.748641341762702694e+00 1.641124086514006430e+00 2.200000000000000000e+01
1.116319999999999951e-01 1.680739722340073961e+00 1.772253128558770152e+00 1.665619214250947833e+00 2.200000000000000000e+01
1.128030000000000005e-01 1.704974973794814774e+00 1.795898293959891090e+00 1.690000497102796650e+00 2.200000000000000000e+01
1.139529999999999987e-01 1.728549805706716347e+00 1.818927147260564148e+00 1.713955010647179034e+00 2.200000000000000000e+01
1.151009999999999950e-01 1.751970261570246379e+00 1.842211704517806137e+00 1.738260595591139213e+00 2.200000000000000000e+01
1.162760000000000044e-01 1.775587412784983332e+00 1.864564045019631910e+00 1.761718006338835574e+00 2.200000000000000000e+01
1.174189999999999956e-01 1.798415994455336842e+00 1.886620746448129049e+00 1.784943554990715331e+00 2.200000000000000000e+01
1.185800000000000048e-01 1.821254708916510312e+00 1.908732880202875126e+00 1.808282352481168864e+00 2.200000000000000000e+01
1.198509999999999992e-01 1.845977526423636217e+00 1.934859983308313325e+00 1.836346010726214839e+00 2.200000000000000000e+01
1.211969999999999992e-01 1.871483549056476292e+00 1.957380408928443005e+00 1.860305292642747466e+00 2.200000000000000000e+01
1.224220000000000030e-01 1.894936191432021966e+00 1.979601619196131201e+00 1.884110794557427804e+00 2.200000000000000000e+01
1.235720000000000013e-01 1.916550626343563435e+00 2.000130057350403945e+00 1.906257499010264755e+00 2.200000000000000000e+01
1.247150000000000064e-01 1.937915317763724055e+00 2.020299675500354386e+00 1.928125253692299479e+00 2.200000000000000000e+01
1.258640000000000037e-01 1.959090466390903673e+00 2.040244584112713699e+00 1.955377692625247521e+00 2.200000000000000000e+01
1.273930000000000062e-01 1.989046572333165619e+00 2.069788225863960385e+00 1.982344029229167637e+00 2.200000000000000000e+01
1.288449999999999873e-01 2.012987972854134000e+00 2.090657602626991629e+00 2.004959822292306626e+00 2.200000000000000000e+01
1.300590000000000079e-01 2.035529856148940997e+00 2.111634267763408346e+00 2.028080466756876366e+00 2.200000000000000000e+01
1.312780000000000058e-01 2.055495030342940233e+00 2.130173102637899163e+00 2.048509961189027173e+00 2.200000000000000000e+01
1.324599999999999944e-01 2.075812468029554658e+00 2.148888367281957645e+00 2.069419273068818121e+00 2.200000000000000000e+01
1.336120000000000085e-01 2.095225107100618711e+00 2.166570683308921108e+00 2.089329610983087004e+00 2.200000000000000000e+01
1.347760000000000069e-01 2.114576949426764330e+00 2.184350750964969556e+00 2.148350733321992667e+00 2.200000000000000000e+01
1.359229999999999883e-01 2.133332745234101324e+00 2.201456093961726701e+00 2.128641859131080949e+00 2.200000000000000000e+01
1.370669999999999944e-01 2.151771444293432811e+00 2.218592431377462315e+00 2.148200529599253006e+00 2.200000000000000000e+01
1.383540000000000048e-01 2.172395249890715085e+00 2.236803440666609077e+00 2.168987055896169469e+00 2.200000000000000000e+01
1.395639999999999936e-01 2.191259526164475169e+00 2.254590064834363972e+00 2.189349197071694952e+00 2.200000000000000000e+01
1.408030000000000115e-01 2.210190559648342212e+00 2.270821603634548769e+00 2.208125854507190677e+00 2.200000000000000000e+01
1.419749999999999901e-01 2.227776316139258750e+00 2.286634717778529780e+00 2.265551956361765207e+00 2.200000000000000000e+01
1.432060000000000000e-01 2.246132760778994708e+00 2.302694595181297821e+00 2.245359092397581691e+00 2.200000000000000000e+01
1.443979999999999986e-01 2.263267906101692262e+00 2.319262304218089987e+00 2.264793785189841202e+00 2.200000000000000000e+01
1.456840000000000079e-01 2.281652364927812204e+00 2.334016243698149307e+00 2.282305035865907161e+00 2.200000000000000000e+01
1.468730000000000036e-01 2.298301732337681536e+00 2.348622959688062561e+00 2.299670851191383925e+00 2.200000000000000000e+01
1.481049999999999867e-01 2.315153755563945204e+00 2.363359017772557635e+00 2.317255415589262846e+00 2.200000000000000000e+01
1.492860000000000020e-01 2.330928126684204127e+00 2.377879903063762512e+00 2.334912101615918001e+00 2.200000000000000000e+01
1.505469999999999864e-01 2.347601335954825341e+00 2.391442345552724280e+00 2.353437823466995038e+00 2.200000000000000000e+01
1.521659999999999957e-01 2.368549390858339265e+00 2.409365464373286247e+00 2.375089809309221422e+00 2.200000000000000000e+01
1.536039999999999905e-01 2.386426614096953003e+00 2.424579551765865482e+00 2.391933487884222220e+00 2.200000000000000000e+01
1.548470000000000124e-01 2.401145982878921448e+00 2.436805061913140058e+00 2.407343674581488902e+00 2.200000000000000000e+01
1.560380000000000100e-01 2.414666702111566199e+00 2.448135906235683557e+00 2.460550959175939578e+00 2.200000000000000000e+01
1.572330000000000116e-01 2.427652767616840457e+00 2.458242471008595498e+00 2.435422233989505081e+00 2.200000000000000000e+01
1.584909999999999930e-01 2.440306239164619306e+00 2.468992766021819829e+00 2.447876626000001998e+00 2.200000000000000000e+01
1.597429999999999961e-01 2.451833778838369504e+00 2.478097376596614776e+00 2.499476373133227014e+00 2.200000000000000000e+01
1.610870000000000080e-01 2.463309462464983834e+00 2.486855684143982614e+00 2.472614344670098330e+00 2.200000000000000000e+01
1.624899999999999956e-01 2.473218735840169824e+00 2.494118510975660286e+00 2.482908664096434403e+00 2.200000000000000000e+01
1.637720000000000009e-01 2.481162247796326437e+00 2.538787429188183342e+00 2.491660415132095352e+00 2.200000000000000000e+01
1.651670000000000083e-01 2.488216458346421689e+00 2.504083812723614244e+00 2.538372580811092849e+00 2.200000000000000000e+01
1.664619999999999989e-01 2.493207751894921387e+00 2.506702245080738578e+00 2.504660189707301754e+00 2.200000000000000000e+01
1.676219999999999932e-01 2.496388852165800643e+00 2.507795394396232780e+00 2.507937253467709127e+00 2.200000000000000000e+01
1.688129999999999908e-01 2.498425543120568193e+00 2.507631481603560530e+00 2.511066497691452071e+00 2.200000000000000000e+01
1.699789999999999912e-01 2.538110916389336058e+00 2.506313026703956837e+00 2.512234748868316103e+00 2.200000000000000000e+01
1.711640000000000106e-01 2.498488128005043052e+00 2.503580153415221332e+00 2.512373031660679601e+00 2.200000000000000000e+01
1.723719999999999974e-01 2.496543824260690769e+00 2.538569872208818357e+00 2.511090339552204398e+00 2.200000000000000000e+01
1.735250000000000126e-01 2.493459879572377247e+00 2.494489251910358973e+00 2.508662642081098682e+00 2.200000000000000000e+01
1.746769999999999989e-01 2.486616073443421726e+00 2.486997543215458961e+00 2.504232824353316289e+00 2.200000000000000000e+01
1.761060000000000125e-01 2.481986580131838149e+00 2.477757034034375305e+00 2.498416602422786070e+00 2.200000000000000000e+01
1.773859999999999881e-01 2.470937665812690920e+00 2.466889913903464571e+00 2.490238248138219035e+00 2.200000000000000000e+01
1.788609999999999922e-01 2.462172801753616636e+00 2.454716259803326306e+00 2.480886278258118249e+00 2.200000000000000000e+01
1.802110000000000101e-01 2.451107794178461141e+00 2.440914206613803650e+00 2.469959553475326697e+00 2.200000000000000000e+01
1.817620000000000069e-01 2.435456804687595955e+00 2.460755403131890784e+00 2.454310948170536744e+00 2.200000000000000000e+01
1.833879999999999955e-01 2.416813661672313263e+00 2.399751830071429115e+00 2.436440877490148260e+00 2.200000000000000000e+01
1.848690000000000055e-01 2.399635601000261520e+00 2.421570708938921346e+00 2.460797126388207356e+00 2.200000000000000000e+01
1.860950000000000104e-01 2.383162663359959410e+00 2.364446802669382564e+00 2.406254101545107549e+00 2.200000000000000000e+01
1.872989999999999933e-01 2.366032882455931130e+00 2.345617693140231719e+00 2.389972494837342865e+00 2.200000000000000000e+01
1.884720000000000006e-01 2.348246854334694600e+00 2.325001040101175143e+00 2.373326703706586827e+00 2.200000000000000000e+01
1.897530000000000050e-01 2.327714243854789977e+00 2.343189995669126002e+00 2.353466433699897831e+00 2.200000000000000000e+01
1.909460000000000046e-01 2.309536613170696917e+00 2.282461796100353713e+00 2.334256450445229003e+00 2.200000000000000000e+01
1.921219999999999872e-01 2.286666904290545421e+00 2.259315521635475221e+00 2.313475288566981369e+00 2.200000000000000000e+01
1.933989999999999876e-01 2.303363955421919407e+00 2.234956292504822528e+00 2.291687404118466720e+00 2.200000000000000000e+01
1.946219999999999895e-01 2.241525321188607478e+00 2.211268807800866210e+00 2.270083698044264242e+00 2.200000000000000000e+01
1.957929999999999948e-01 2.218917872776731581e+00 2.226311829842547052e+00 2.248073488244234142e+00 2.200000000000000000e+01
1.969909999999999994e-01 2.194941305511153296e+00 2.161942978136894400e+00 2.224857476336655093e+00 2.200000000000000000e+01
1.982089999999999963e-01 2.170068284281287507e+00 2.134739415018488629e+00 2.200047636037782972e+00 2.200000000000000000e+01
1.994259999999999922e-01 2.144545572345921247e+00 2.147696274244341286e+00 2.177197000646233782e+00 2.200000000000000000e+01
2.006300000000000028e-01 2.118802323198595516e+00 2.081324706235493149e+00 2.144420402576971529e+00 2.200000000000000000e+01
2.021650000000000114e-01 2.084151754874200346e+00 2.043015604378652927e+00 2.115519298973000062e+00 2.200000000000000000e+01
2.037200000000000122e-01 2.050369626327708694e+00 2.009614945604198510e+00 2.083556304401910975e+00 2.200000000000000000e+01
2.050420000000000020e-01 2.019449117118015113e+00 1.977508303822076874e+00 2.053512579621384226e+00 2.200000000000000000e+01
2.062970000000000081e-01 2.030332926551452477e+00 1.949385636971668889e+00 2.025953772777768780e+00 2.200000000000000000e+01
2.074870000000000048e-01 1.963626976445552952e+00 1.919484963355656104e+00 1.997672557553357819e+00 2.200000000000000000e+01
2.087090000000000056e-01 1.934897534238998240e+00 1.889728532997194899e+00 1.970849868160470475e+00 2.200000000000000000e+01
2.099000000000000032e-01 1.906607974363323965e+00 1.860098464500721027e+00 1.942712300147092286e+00 2.200000000000000000e+01
2.110849999999999949e-01 1.878332719604101086e+00 1.831045965080972282e+00 1.914570559808082661e+00 2.200000000000000000e+01
2.123780000000000112e-01 1.847010475040730793e+00 1.798860645158367744e+00 1.883877740368573805e+00 2.200000000000000000e+01
2.135730000000000128e-01 1.818469383534119466e+00 1.770390483187494590e+00 1.855427843979340130e+00 2.200000000000000000e+01
2.147620000000000084e-01 1.789660667140563488e+00 1.739831774214717575e+00 1.828761914820899337e+00 2.200000000000000000e+01
2.159300000000000108e-01 1.761439652614552154e+00 1.710791195725344993e+00 1.800568914481271987e+00 2.200000000000000000e+01
2.170940000000000092e-01 1.734424440196089767e+00 1.681745252817303360e+00 1.771236869244202206e+00 2.200000000000000000e+01
