5.414399999999999769e-02 5.558181471607860358e-01 5.708367312951959649e-01 1.046206479812440859e+00 2.200000000000000000e+01
5.563699999999999896e-02 5.078697810017801517e-01 5.649483877358898454e-01 1.040102963459845098e+00 2.200000000000000000e+01
5.689199999999999813e-02 5.407947946542256412e-01 5.613011790873025930e-01 1.035344128053680368e+00 2.200000000000000000e+01
5.823099999999999804e-02 5.355024976137278125e-01 5.587053964978929699e-01 1.031038884048328885e+00 2.200000000000000000e+01
5.942100000000000160e-02 5.319822468736465915e-01 5.575907895077215626e-01 1.027683738193957641e+00 2.200000000000000000e+01
6.062399999999999733e-02 5.293739473073419965e-01 5.577600667190630856e-01 1.024623635366396446e+00 2.200000000000000000e+01
6.206899999999999917e-02 5.282700691545092475e-01 5.603951883787141597e-01 1.021987917660226453e+00 2.200000000000000000e+01
6.345299999999999552e-02 5.285186205528522585e-01 5.627585128257885927e-01 1.020553233689455164e+00 2.200000000000000000e+01
6.468699999999999450e-02 5.300826466182049224e-01 5.678785524223509684e-01 1.019793274377974734e+00 2.200000000000000000e+01
6.604699999999999460e-02 5.334914366592689028e-01 5.740702836597303405e-01 1.019638302283084608e+00 2.200000000000000000e+01
6.733500000000000596e-02 5.397242951064461502e-01 5.817992188691161193e-01 1.020211699034178077e+00 2.200000000000000000e+01
6.876100000000000267e-02 5.441380195782208329e-01 5.906248796731090600e-01 1.021661880214438378e+00 2.200000000000000000e+01
7.015599999999999614e-02 5.524188938640229862e-01 6.035036568049975125e-01 1.024097326290288823e+00 2.200000000000000000e+01
7.165100000000000635e-02 5.629182532928291849e-01 6.151933211318637573e-01 1.027808311916388551e+00 2.200000000000000000e+01
7.329600000000000004e-02 5.752969473954376856e-01 6.322879352912825768e-01 1.031734470335778031e+00 2.200000000000000000e+01
7.472900000000000376e-02 5.882371173187633806e-01 6.497795164322276440e-01 1.037474398311900803e+00 2.200000000000000000e+01
7.633199999999999708e-02 6.049478775200697322e-01 6.671387752459972953e-01 1.043631558851189522e+00 2.200000000000000000e+01
7.790400000000000102e-02 6.206948305004632571e-01 6.871677264175088951e-01 1.049251681477031850e+00 2.200000000000000000e+01
7.918100000000000138e-02 6.367302699959600520e-01 7.048530226770666207e-01 1.055427915504922431e+00 2.200000000000000000e+01
8.046100000000000474e-02 6.521684708796108287e-01 7.236368326707879328e-01 1.061880119071020978e+00 2.200000000000000000e+01
8.174499999999999822e-02 6.691391073631176578e-01 7.446373396679567547e-01 1.069693096839558599e+00 2.200000000000000000e+01
8.326600000000000668e-02 6.915331711212601151e-01 7.681323013463379201e-01 1.078663000901103119e+00 2.200000000000000000e+01
8.459300000000000153e-02 7.105017555358118519e-01 7.896615016056897085e-01 1.086757908673037232e+00 2.200000000000000000e+01
8.584300000000000264e-02 7.301355278653535175e-01 8.111859334928910314e-01 1.095129978076216926e+00 2.200000000000000000e+01
8.705200000000000438e-02 7.519401016163946849e-01 8.345229428437880292e-01 1.104319227256682856e+00 2.200000000000000000e+01
8.833900000000000086e-02 7.709939206831361025e-01 8.566005059004433431e-01 1.113442911320079665e+00 2.200000000000000000e+01
8.970100000000000295e-02 7.963819261052520471e-01 8.857745988100288459e-01 1.125475302395260613e+00 2.200000000000000000e+01
9.117200000000000304e-02 8.202464366252942840e-01 9.107346428316406284e-01 1.136661307413733946e+00 2.200000000000000000e+01
9.249699999999999589e-02 8.455730492559729861e-01 8.990157722253527828e-01 1.146810787535999632e+00 2.200000000000000000e+01
9.376900000000000512e-02 8.689535700027429810e-01 9.639729218450691084e-01 1.157943744414299037e+00 2.200000000000000000e+01
9.516399999999999859e-02 9.006078124770894311e-01 9.974761006207586433e-01 1.172410389472292591e+00 2.200000000000000000e+01
9.665700000000000680e-02 9.246225267198713293e-01 1.025882485614119322e+00 1.184091709147895521e+00 2.200000000000000000e+01
9.800200000000000577e-02 9.519268216999556831e-01 1.052194363140387834e+00 1.195688986264346498e+00 2.200000000000000000e+01
9.925499999999999601e-02 9.780700180614015915e-01 1.080274710687960438e+00 1.208284045253282146e+00 2.200000000000000000e+01
1.006319999999999992e-01 1.006942511432470155e+00 1.110403074074157947e+00 1.221370842620234765e+00 2.200000000000000000e+01
1.019499999999999990e-01 1.037118558540172319e+00 1.142130034223798996e+00 1.235633639768795922e+00 2.200000000000000000e+01
1.033530000000000004e-01 1.063001878619417973e+00 1.169833084324966022e+00 1.248341947596305346e+00 2.200000000000000000e+01
1.047399999999999998e-01 1.055177575967022996e+00 1.206289673601349977e+00 1.264811905004013193e+00 2.200000000000000000e+01
1.062379999999999991e-01 1.124307051218396580e+00 1.235858945352905414e+00 1.278293285166416826e+00 2.200000000000000000e+01
1.080040000000000028e-01 1.163244982152578988e+00 1.274148377674624744e+00 1.296612774921986455e+00 2.200000000000000000e+01
1.102120000000000044e-01 1.214168216486956720e+00 1.327524939480416721e+00 1.321416654755670494e+00 2.200000000000000000e+01
1.122630000000000017e-01 1.256222278621468291e+00 1.369947358363551970e+00 1.341318051972157033e+00 2.200000000000000000e+01
1.138990000000000002e-01 1.292191301845467377e+00 1.407227683928928830e+00 1.360026760104508403e+00 2.200000000000000000e+01
1.161490000000000022e-01 1.341941516630830389e+00 1.460262711079443720e+00 1.384890244590073261e+00 2.200000000000000000e+01
1.179589999999999944e-01 1.381576225945499559e+00 1.497447073155292685e+00 1.403041649227338983e+00 2.200000000000000000e+01
1.199699999999999933e-01 1.428818276979717750e+00 1.545509880245909740e+00 1.426891854630929712e+00 2.200000000000000000e+01
1.220040000000000013e-01 1.470687564693399008e+00 1.586642454462344087e+00 1.447366648598509942e+00 2.200000000000000000e+01
1.236789999999999973e-01 1.506698311173714444e+00 1.623391106532944050e+00 1.466624315574683646e+00 2.200000000000000000e+01
1.260020000000000029e-01 1.556552834099869109e+00 1.676705083454261169e+00 1.493240176825544552e+00 2.200000000000000000e+01
1.278610000000000024e-01 1.596177410623718540e+00 1.711037362937612993e+00 1.510999382853434492e+00 2.200000000000000000e+01
1.298249999999999960e-01 1.639983253477007574e+00 1.755321831145504774e+00 1.534308974064466202e+00 2.200000000000000000e+01
1.319379999999999997e-01 1.681254110485805420e+00 1.794594740223257601e+00 1.554856485707341029e+00 2.200000000000000000e+01
1.336690000000000100e-01 1.717553939527742823e+00 1.830254415303995019e+00 1.574203559661335960e+00 2.200000000000000000e+01
1.360169999999999990e-01 1.765420647313671987e+00 1.875708326781788671e+00 1.598338675300917000e+00 2.200000000000000000e+01
1.377039999999999931e-01 1.798159098405730516e+00 1.907079447159701235e+00 1.615250303179061708e+00 2.200000000000000000e+01
1.397799999999999876e-01 1.841675262650878775e+00 1.949613326741853614e+00 1.640715198602104019e+00 2.200000000000000000e+01
1.422650000000000026e-01 1.889143215315725266e+00 1.994907497752606673e+00 1.664686401449013031e+00 2.200000000000000000e+01
1.442180000000000129e-01 1.923502912938942044e+00 2.026054504639447362e+00 1.681621275141391259e+00 2.200000000000000000e+01
1.457839999999999969e-01 1.952544683521352242e+00 2.053558475203332456e+00 1.697553598589134127e+00 2.200000000000000000e+01
1.473309999999999897e-01 1.980179784319375136e+00 2.078917274346026911e+00 1.711962427134803288e+00 2.200000000000000000e+01
1.488410000000000011e-01 2.007226587203334134e+00 2.105101001870751443e+00 1.727454272205146912e+00 2.200000000000000000e+01
1.503720000000000057e-01 2.033655289847289271e+00 2.128094092380296232e+00 1.740962474460896692e+00 2.200000000000000000e+01
1.518180000000000085e-01 2.058562285728727126e+00 2.151044863587005640e+00 1.754249543458168858e+00 2.200000000000000000e+01
1.531689999999999996e-01 2.081408152748126295e+00 2.171913048256999268e+00 1.766839238028435455e+00 2.200000000000000000e+01
1.544969999999999954e-01 2.103426707199419265e+00 2.191975378033563793e+00 1.779116008176327757e+00 2.200000000000000000e+01
1.560469999999999913e-01 2.128816500761091746e+00 2.215031649474102249e+00 1.792973493692099352e+00 2.200000000000000000e+01
1.573809999999999931e-01 2.150196689390741600e+00 2.234360842032532712e+00 1.805157876629576386e+00 2.200000000000000000e+01
1.587500000000000022e-01 2.171942850582939677e+00 2.253850371104523020e+00 1.817091920029153762e+00 2.200000000000000000e+01
1.600800000000000001e-01 2.192335986177442742e+00 2.271899255740553958e+00 1.829390743898241967e+00 2.200000000000000000e+01
1.614770000000000094e-01 2.213450934106222956e+00 2.290639554338401940e+00 1.840480189380668374e+00 2.200000000000000000e+01
1.627899999999999903e-01 2.232898143875377439e+00 2.307834900359499564e+00 1.851515990676401824e+00 2.200000000000000000e+01
1.640919999999999879e-01 2.251817852475387127e+00 2.324383535907689868e+00 1.862343771737071441e+00 2.200000000000000000e+01
1.655250000000000055e-01 2.275264534385744941e+00 2.345072906622041042e+00 1.876118406786728698e+00 2.200000000000000000e+01
1.670969999999999955e-01 2.294179474613603720e+00 2.361343784492467179e+00 1.886863337381283978e+00 2.200000000000000000e+01
1.684299999999999964e-01 2.312297500645816406e+00 2.376975700494730503e+00 1.897340047042375355e+00 2.200000000000000000e+01
1.697799999999999865e-01 2.330254594117950884e+00 2.392095016490819237e+00 1.908526052060848688e+00 2.200000000000000000e+01
1.712059999999999971e-01 2.348688524805131461e+00 2.407942105286372314e+00 1.918407907296169723e+00 2.200000000000000000e+01
1.725099999999999967e-01 2.365135832445124819e+00 2.460916931738487801e+00 1.928457847649794443e+00 2.200000000000000000e+01
1.738020000000000120e-01 2.380966231938151267e+00 2.435112885846243636e+00 1.937815181948564280e+00 2.200000000000000000e+01
1.751469999999999971e-01 2.396655368406220621e+00 2.448900037872795643e+00 1.948008769513221994e+00 2.200000000000000000e+01
1.765390000000000015e-01 2.412116815104104806e+00 2.464269097360265004e+00 1.959601874304041091e+00 2.200000000000000000e+01
1.783200000000000063e-01 2.430166891833173359e+00 2.474995550512737008e+00 1.968018647196131621e+00 2.200000000000000000e+01
1.796619999999999884e-01 2.442264848025422985e+00 2.484430966905470939e+00 1.976016995432018586e+00 2.200000000000000000e+01
1.809999999999999942e-01 2.453145081179747944e+00 2.492586671422323263e+00 1.982780335280935224e+00 2.200000000000000000e+01
1.822709999999999886e-01 2.461634571747132849e+00 2.538854186398289858e+00 1.989794610714269885e+00 2.200000000000000000e+01
1.837280000000000024e-01 2.471155222792055906e+00 2.504891455756599328e+00 1.995293139850275566e+00 2.200000000000000000e+01
1.854000000000000092e-01 2.479232249168425550e+00 2.509607971859928455e+00 2.001895547139113773e+00 2.200000000000000000e+01
1.867199999999999971e-01 2.483516631545618747e+00 2.511470021184685208e+00 2.005860448582225786e+00 2.200000000000000000e+01
1.880459999999999909e-01 2.486455140883343518e+00 2.511802615142180173e+00 2.009402753043502798e+00 2.200000000000000000e+01
1.893950000000000078e-01 2.487810550667113318e+00 2.509920300235783941e+00 2.012275697264158225e+00 2.200000000000000000e+01
1.908579999999999999e-01 2.487215100194823947e+00 2.507384718344773944e+00 2.014072181471846079e+00 2.200000000000000000e+01
1.922059999999999880e-01 2.485150395053672412e+00 2.502725422707250402e+00 2.015100361716790189e+00 2.200000000000000000e+01
1.935149999999999926e-01 2.481394705938661627e+00 2.496611177517316094e+00 2.015358449859434131e+00 2.200000000000000000e+01
1.948290000000000022e-01 2.474335130969897545e+00 2.487561999268770307e+00 2.014618756129593180e+00 2.200000000000000000e+01
1.963249999999999995e-01 2.467862661822159520e+00 2.478300628459528365e+00 2.013223411229063231e+00 2.200000000000000000e+01
1.976150000000000129e-01 2.459364230556992492e+00 2.467506822050431037e+00 2.011205197716378734e+00 2.200000000000000000e+01
1.989150000000000085e-01 2.449168854852778132e+00 2.455192500971854042e+00 2.007798791861389986e+00 2.200000000000000000e+01
2.002659999999999996e-01 2.437210373545929620e+00 2.441069774755212585e+00 2.004653454381639222e+00 2.200000000000000000e+01
2.015689999999999982e-01 2.424127748504608881e+00 2.425879529223386122e+00 2.000398874330386434e+00 2.200000000000000000e+01
2.028629999999999878e-01 2.409798790192459794e+00 2.409496594607424047e+00 1.995561360783739246e+00 2.200000000000000000e+01
2.041320000000000079e-01 2.394353436750583430e+00 2.390184687398038577e+00 1.989727257457644560e+00 2.200000000000000000e+01
2.055510000000000115e-01 2.375783607457114144e+00 2.371377035543565270e+00 1.983164189239047692e+00 2.200000000000000000e+01
