4.483299999999999785e-02 6.782347772401305930e-01 6.502050936466566844e-01 7.000167012234570496e-01 2.200000000000000000e+01
4.584599999999999786e-02 6.665463050063019645e-01 6.401903200376415359e-01 6.878639087514768491e-01 2.200000000000000000e+01
4.685500000000000081e-02 6.556905097592484744e-01 6.305677450380021698e-01 6.760079474458632331e-01 2.200000000000000000e+01
4.787199999999999789e-02 6.448972993966698430e-01 6.210512663187105487e-01 6.643021898629891675e-01 2.200000000000000000e+01
4.888399999999999690e-02 6.344521802010750777e-01 6.120032801632022679e-01 6.530279699597323351e-01 2.200000000000000000e+01
4.989299999999999985e-02 6.242162733335820946e-01 6.033826593616794520e-01 6.420261433155707298e-01 2.200000000000000000e+01
5.090299999999999686e-02 6.143320339121859375e-01 5.950046294933115654e-01 6.312549866741880011e-01 2.200000000000000000e+01
5.191500000000000281e-02 6.044930940262190910e-01 5.869526370707317531e-01 6.210017944576494697e-01 2.200000000000000000e+01
5.292399999999999882e-02 5.955637211279536380e-01 5.794543718641247398e-01 6.112063659675557314e-01 2.200000000000000000e+01
5.393400000000000277e-02 5.867624982312319437e-01 5.724830117801441576e-01 6.019664528329912168e-01 2.200000000000000000e+01
5.494399999999999978e-02 5.790293906962145076e-01 5.662394244956283629e-01 5.932951680773697056e-01 2.200000000000000000e+01
5.595399999999999680e-02 5.717862333996573954e-01 5.606610251261026079e-01 5.852694017016174532e-01 2.200000000000000000e+01
5.698000000000000287e-02 5.650604444814257832e-01 5.555469459947283140e-01 5.776662323077002004e-01 2.200000000000000000e+01
5.801100000000000007e-02 5.590874623164490131e-01 5.515862168772479590e-01 5.711127008334041522e-01 2.200000000000000000e+01
5.903400000000000314e-02 5.539572899290668984e-01 5.481649098592888958e-01 5.652458149487751271e-01 2.200000000000000000e+01
6.005300000000000221e-02 5.495817124344959392e-01 5.456489975033995687e-01 5.601984930275074603e-01 2.200000000000000000e+01
6.107300000000000229e-02 5.459434444836908096e-01 5.438697986447571520e-01 5.559302039063219736e-01 2.200000000000000000e+01
6.208400000000000030e-02 5.432099751484364969e-01 5.431366614266230908e-01 5.524743261902721470e-01 2.200000000000000000e+01
6.310200000000000531e-02 5.408567834921816919e-01 5.432385853813392895e-01 5.499077498802840136e-01 2.200000000000000000e+01
6.414799999999999669e-02 5.399078774342390696e-01 5.441874914392819118e-01 5.481005368352576124e-01 2.200000000000000000e+01
6.522000000000000020e-02 5.393064664967616162e-01 5.460036451820904357e-01 5.080718407716561247e-01 2.200000000000000000e+01
6.628100000000000658e-02 5.401778865072591751e-01 5.488408266116173717e-01 5.081129679814538891e-01 2.200000000000000000e+01
6.735099999999999421e-02 5.420292069946773816e-01 5.528718892183172029e-01 5.482626614883734373e-01 2.200000000000000000e+01
6.849700000000000233e-02 5.446369105144632794e-01 5.587334106842769543e-01 5.503589570950218057e-01 2.200000000000000000e+01
6.979499999999999593e-02 5.490858017308475336e-01 5.650807100630652613e-01 5.537784759734244444e-01 2.200000000000000000e+01
7.098000000000000143e-02 5.543047850495320672e-01 5.725324836412052365e-01 5.582237909106958496e-01 2.200000000000000000e+01
7.202000000000000068e-02 5.597210597659421083e-01 5.801404214072729548e-01 5.628634170130988323e-01 2.200000000000000000e+01
7.303900000000000670e-02 5.658984858868700840e-01 5.884284482513008063e-01 5.683285675440511442e-01 2.200000000000000000e+01
7.405000000000000471e-02 5.728346792262409837e-01 5.974668976625081562e-01 5.745334118048444072e-01 2.200000000000000000e+01
7.505799999999999972e-02 5.804563260622412901e-01 6.072134503380597348e-01 5.814928509584487148e-01 2.200000000000000000e+01
7.607200000000000073e-02 5.889183984897611301e-01 6.176383039520149110e-01 5.891878115162624274e-01 2.200000000000000000e+01
7.708700000000000274e-02 6.000793695544445194e-01 6.305737055031902516e-01 5.988378046557670809e-01 2.200000000000000000e+01
7.824599999999999611e-02 6.091482173381110865e-01 6.426126530900779787e-01 6.080711612786247056e-01 2.200000000000000000e+01
7.926300000000000012e-02 6.198859953744405571e-01 6.554580516169132842e-01 6.181020281436476749e-01 2.200000000000000000e+01
8.027700000000000113e-02 6.311304129517570916e-01 6.687761150331634763e-01 6.286925826898315250e-01 2.200000000000000000e+01
8.128599999999999715e-02 6.431347898405539443e-01 6.827736714808548824e-01 6.397915649165588636e-01 2.200000000000000000e+01
8.230600000000000416e-02 6.557673997601747296e-01 6.974149581688592336e-01 6.518239559917397008e-01 2.200000000000000000e+01
8.331800000000000317e-02 6.689370475932416849e-01 7.126689806781983938e-01 6.252665072997221074e-01 2.200000000000000000e+01
8.433400000000000618e-02 6.827957252020507850e-01 7.284552727288332585e-01 6.773842188577913204e-01 2.200000000000000000e+01
8.534700000000000619e-02 6.968624230459240509e-01 7.447631054834252806e-01 6.910336841384987494e-01 2.200000000000000000e+01
8.636199999999999433e-02 7.117570295044218787e-01 7.616002275467189664e-01 7.053185350082558092e-01 2.200000000000000000e+01
8.743299999999999683e-02 7.283378515646280471e-01 7.801384663746913084e-01 7.210362817092277332e-01 2.200000000000000000e+01
8.846299999999999997e-02 7.444460087354193289e-01 7.979537007753492173e-01 7.365144177096387690e-01 2.200000000000000000e+01
8.949400000000000410e-02 7.611674977740642278e-01 8.167524119320407339e-01 7.525713148798125474e-01 2.200000000000000000e+01
9.051800000000000124e-02 7.783091996084690045e-01 8.356756968111630490e-01 7.688725911226976795e-01 2.200000000000000000e+01
9.154700000000000337e-02 7.957578654000598828e-01 8.541579072663673111e-01 7.859880669102748962e-01 2.200000000000000000e+01
9.257300000000000251e-02 8.137411849190216984e-01 8.747006505370915619e-01 8.033377889797436167e-01 2.200000000000000000e+01
9.359800000000000064e-02 8.322460451419407823e-01 8.947731131044761588e-01 7.820207812810875403e-01 2.200000000000000000e+01
9.461899999999999478e-02 8.508611739708392685e-01 9.150917428841284229e-01 8.390666054566627841e-01 2.200000000000000000e+01
9.563900000000000179e-02 8.699191653632122323e-01 9.357435626677945706e-01 8.574719259109409020e-01 2.200000000000000000e+01
9.666299999999999892e-02 8.895082342038433953e-01 9.568364568753786603e-01 8.771897407996345208e-01 2.200000000000000000e+01
9.771900000000000031e-02 9.099466693337761036e-01 9.788180564425058572e-01 8.961517687024794787e-01 2.200000000000000000e+01
9.875000000000000444e-02 9.301794684147201009e-01 1.000607729030576820e+00 9.157146114962829708e-01 2.200000000000000000e+01
9.976300000000000445e-02 9.502739847033006004e-01 1.022025468590911368e+00 9.353001040578012848e-01 2.200000000000000000e+01
1.007760000000000045e-01 9.708274568113632874e-01 1.043895011412502738e+00 9.551299756920308415e-01 2.200000000000000000e+01
1.017880000000000035e-01 9.910620440318637092e-01 1.065873630747035783e+00 9.752578705856645991e-01 2.200000000000000000e+01
1.028120000000000006e-01 1.012384416149189059e+00 1.088284383807704980e+00 9.957618708326662071e-01 2.200000000000000000e+01
1.038339999999999957e-01 1.033690695010506477e+00 1.110714806403494626e+00 1.016662242014675366e+00 2.200000000000000000e+01
1.048530000000000018e-01 1.016022088053475381e+00 1.094114314808167787e+00 1.037674073895701543e+00 2.200000000000000000e+01
1.058800000000000019e-01 1.076896915065874483e+00 1.156187791369890139e+00 1.058873660430152519e+00 2.200000000000000000e+01
1.069019999999999970e-01 1.098669898351418706e+00 1.179160020251276420e+00 1.080678234181193575e+00 2.200000000000000000e+01
1.079429999999999973e-01 1.121092572342464067e+00 1.202356958670253606e+00 1.102291476999697428e+00 2.200000000000000000e+01
1.089689999999999964e-01 1.143277423772504742e+00 1.225472238716153850e+00 1.124046578889677406e+00 2.200000000000000000e+01
1.099920000000000064e-01 1.165363927526942289e+00 1.248635202483558970e+00 1.145943539851133730e+00 2.200000000000000000e+01
1.110160000000000036e-01 1.187784217331912195e+00 1.271784457181031280e+00 1.167882820115425657e+00 2.200000000000000000e+01
1.120389999999999997e-01 1.210116292252098491e+00 1.294928943506353347e+00 1.189925216427471177e+00 2.200000000000000000e+01
1.130519999999999997e-01 1.232381609962178493e+00 1.317736663548548570e+00 1.211733366457625305e+00 2.200000000000000000e+01
1.140739999999999948e-01 1.254939586512993088e+00 1.341032545689647915e+00 1.233970073934802292e+00 2.200000000000000000e+01
1.151019999999999960e-01 1.277707967484947194e+00 1.364425583413312770e+00 1.256514341415684299e+00 2.200000000000000000e+01
1.161340000000000011e-01 1.300359523339214673e+00 1.387711332763592376e+00 1.278941187732361318e+00 2.200000000000000000e+01
1.171569999999999973e-01 1.322902002680540479e+00 1.410828400949049044e+00 1.301260149629133833e+00 2.200000000000000000e+01
1.181790000000000063e-01 1.345539253418356562e+00 1.433811358667774094e+00 1.323497453152829850e+00 2.200000000000000000e+01
1.191939999999999944e-01 1.367876096710693545e+00 1.456805641270356277e+00 1.346040528540674241e+00 2.200000000000000000e+01
1.202280000000000015e-01 1.390695141636746124e+00 1.479885754571647061e+00 1.368485256252915505e+00 2.200000000000000000e+01
1.212560000000000027e-01 1.413339544932787906e+00 1.502881229267266860e+00 1.390919851174336808e+00 2.200000000000000000e+01
1.222789999999999988e-01 1.435750297993457103e+00 1.525455895120608307e+00 1.413280536327425896e+00 2.200000000000000000e+01
1.233159999999999951e-01 1.458566958733434449e+00 1.548614090515862740e+00 1.435902885902271997e+00 2.200000000000000000e+01
1.243549999999999933e-01 1.481192288540874591e+00 1.571322866835936027e+00 1.458538348500531656e+00 2.200000000000000000e+01
1.253920000000000035e-01 1.503589928578129786e+00 1.593926738968698853e+00 1.480900821793177391e+00 2.200000000000000000e+01
1.264190000000000036e-01 1.525788489078103272e+00 1.616067482956347723e+00 1.503569662996490308e+00 2.200000000000000000e+01
1.275060000000000082e-01 1.549333518664064213e+00 1.639544563239164754e+00 1.526701036298398595e+00 2.200000000000000000e+01
1.285419999999999896e-01 1.571259685904942360e+00 1.661402781176898547e+00 1.548486536560837790e+00 2.200000000000000000e+01
1.295600000000000085e-01 1.593046378260419171e+00 1.683147154229540199e+00 1.570300051009660969e+00 2.200000000000000000e+01
1.305769999999999986e-01 1.614697768056126526e+00 1.704614365650935826e+00 1.592022966387625527e+00 2.200000000000000000e+01
1.316009999999999958e-01 1.636296705758178982e+00 1.725846734743921029e+00 1.613550378507420779e+00 2.200000000000000000e+01
1.326150000000000106e-01 1.657595236014751894e+00 1.746768563600607393e+00 1.634789304112113095e+00 2.200000000000000000e+01
1.336330000000000018e-01 1.678858003480196315e+00 1.767572971293088324e+00 1.656260687859140379e+00 2.200000000000000000e+01
1.346539999999999959e-01 1.699997389316247665e+00 1.788305853403312273e+00 1.677288612996174377e+00 2.200000000000000000e+01
1.356680000000000108e-01 1.720658745844214632e+00 1.808634019927265690e+00 1.698380911157239881e+00 2.200000000000000000e+01
1.366880000000000039e-01 1.741544811909772283e+00 1.829032519940438251e+00 1.720181312582649280e+00 2.200000000000000000e+01
1.377539999999999876e-01 1.763227196124457885e+00 1.849993687867365733e+00 1.741150229114321268e+00 2.200000000000000000e+01
1.387790000000000135e-01 1.783747885673986122e+00 1.869941576712319531e+00 1.761868806108094043e+00 2.200000000000000000e+01
1.398060000000000136e-01 1.804229236153273019e+00 1.889667140205757656e+00 1.782382939145915390e+00 2.200000000000000000e+01
1.408320000000000127e-01 1.824518063606985097e+00 1.909250248581200626e+00 1.802876806602097259e+00 2.200000000000000000e+01
1.418540000000000079e-01 1.844355087799440351e+00 1.928239694623910649e+00 1.822884300098931876e+00 2.200000000000000000e+01
1.428669999999999940e-01 1.863894684779010325e+00 1.947075360664768384e+00 1.842782717082824373e+00 2.200000000000000000e+01
1.438859999999999861e-01 1.883491502224386105e+00 1.965732808796502251e+00 1.862606628251865848e+00 2.200000000000000000e+01
1.449090000000000100e-01 1.902946460598285316e+00 1.984270451577955674e+00 1.882213578488061145e+00 2.200000000000000000e+01
1.459290000000000032e-01 1.922126045480495149e+00 2.002375960633273166e+00 1.901523697557890191e+00 2.200000000000000000e+01
1.469399999999999873e-01 1.940750115007175758e+00 2.020043375497266869e+00 1.920770039650206540e+00 2.200000000000000000e+01
1.479749999999999954e-01 1.959844465237196021e+00 2.038205508971870916e+00 1.939974062439687508e+00 2.200000000000000000e+01
1.489939999999999876e-01 1.978320119180693615e+00 2.055494434296421424e+00 1.958588595222067186e+00 2.200000000000000000e+01
1.500100000000000044e-01 1.996634244517593970e+00 2.072757133574143928e+00 1.977243659167726042e+00 2.200000000000000000e+01
1.510330000000000006e-01 2.014802934503904908e+00 2.089661608894063161e+00 1.995744943111532166e+00 2.200000000000000000e+01
1.520600000000000007e-01 2.032898310768402883e+00 2.106581581423470961e+00 2.013986946819656509e+00 2.200000000000000000e+01
1.530859999999999999e-01 2.050722485866843137e+00 2.123072400459337317e+00 2.032177690527163794e+00 2.200000000000000000e+01
1.541140000000000010e-01 2.068344005148888165e+00 2.139418976237651648e+00 2.050025707486356374e+00 2.200000000000000000e+01
1.551349999999999951e-01 2.085562596984219308e+00 2.155295867359145578e+00 2.067721136536733617e+00 2.200000000000000000e+01
1.561569999999999903e-01 2.102509987653492285e+00 2.170897384988949685e+00 2.085159669537504978e+00 2.200000000000000000e+01
1.571799999999999864e-01 2.119219555761761242e+00 2.186495922386160196e+00 2.102630389050291537e+00 2.200000000000000000e+01
1.582189999999999985e-01 2.136190192245267738e+00 2.201723122802152766e+00 2.119658842046122871e+00 2.200000000000000000e+01
1.592480000000000007e-01 2.152623194768809700e+00 2.216760184378645970e+00 2.136808292485271821e+00 2.200000000000000000e+01
1.602760000000000018e-01 2.168882747755378038e+00 2.231339482228694049e+00 2.153193015240790320e+00 2.200000000000000000e+01
1.612919999999999909e-01 2.184704802597141615e+00 2.245528965655442022e+00 2.169296404039430914e+00 2.200000000000000000e+01
1.623060000000000058e-01 2.199819350221079439e+00 2.259544999545216371e+00 2.185127995625495423e+00 2.200000000000000000e+01
1.633169999999999900e-01 2.215315367617054942e+00 2.273102673662027673e+00 2.200918460001761723e+00 2.200000000000000000e+01
1.643290000000000028e-01 2.230425146868842301e+00 2.286545906847227361e+00 2.216350700420224751e+00 2.200000000000000000e+01
1.653459999999999930e-01 2.245278030071023778e+00 2.299987947939389876e+00 2.231971291538630719e+00 2.200000000000000000e+01
1.663789999999999991e-01 2.260285289321576130e+00 2.312988318561115086e+00 2.247005372882529883e+00 2.200000000000000000e+01
1.674319999999999975e-01 2.275051745778530421e+00 2.326029220346119253e+00 2.262545497720896748e+00 2.200000000000000000e+01
1.684589999999999976e-01 2.289325271764429903e+00 2.338674943289154040e+00 2.277465138133184741e+00 2.200000000000000000e+01
1.694890000000000008e-01 2.303490913330425549e+00 2.351077479252514646e+00 2.292092119704737474e+00 2.200000000000000000e+01
1.705220000000000069e-01 2.317471780475590215e+00 2.363076491722642558e+00 2.306476510343135722e+00 2.200000000000000000e+01
1.715490000000000070e-01 2.331121245756297977e+00 2.374749466746981952e+00 2.320413270045908583e+00 2.200000000000000000e+01
1.725639999999999952e-01 2.344912570108481642e+00 2.386257932932130288e+00 2.334280888352500138e+00 2.200000000000000000e+01
1.735919999999999963e-01 2.357600016307832558e+00 2.397485065160401607e+00 2.347927969447132224e+00 2.200000000000000000e+01
1.746219999999999994e-01 2.370660587627957838e+00 2.408256221801784225e+00 2.361462993796228815e+00 2.200000000000000000e+01
1.756580000000000086e-01 2.383401678014001490e+00 2.419303347981375030e+00 2.374757215351726458e+00 2.200000000000000000e+01
1.766919999999999880e-01 2.395826267698558443e+00 2.429709724153247485e+00 2.388341115515364876e+00 2.200000000000000000e+01
1.777859999999999996e-01 2.408645440178565966e+00 2.440254383117482995e+00 2.400709080780635052e+00 2.200000000000000000e+01
1.788190000000000057e-01 2.420024564269132927e+00 2.449630194858335663e+00 2.412440468363817647e+00 2.200000000000000000e+01
1.798399999999999999e-01 2.430627039745693274e+00 2.458237106589926224e+00 2.423738530127827140e+00 2.200000000000000000e+01
1.808700000000000030e-01 2.440794401263523206e+00 2.466485794363712625e+00 2.434343389790462275e+00 2.200000000000000000e+01
1.822900000000000076e-01 2.454061204679156116e+00 2.476873097046982775e+00 2.448151403445172569e+00 2.200000000000000000e+01
1.836629999999999929e-01 2.465127404347348783e+00 2.485240994124531255e+00 2.459750468701180193e+00 2.200000000000000000e+01
1.850189999999999890e-01 2.474841174464365690e+00 2.492319642581897199e+00 2.469945248358875300e+00 2.200000000000000000e+01
1.863579999999999959e-01 2.482864556654042598e+00 2.497711479391035994e+00 2.478612956835383851e+00 2.200000000000000000e+01
1.877089999999999870e-01 2.489419280221376596e+00 2.501753866881593069e+00 2.485927639714198278e+00 2.200000000000000000e+01
1.890610000000000068e-01 2.494424878886327690e+00 2.504214942957752044e+00 2.491510807455874499e+00 2.200000000000000000e+01
1.904240000000000099e-01 2.497818767764421466e+00 2.505064309247053700e+00 2.495714723553028591e+00 2.200000000000000000e+01
1.917709999999999970e-01 2.538505499184787073e+00 2.504295409237791148e+00 2.498210966373797248e+00 2.200000000000000000e+01
1.931489999999999874e-01 2.538509075463899922e+00 2.501768768044563274e+00 2.538035814527966227e+00 2.200000000000000000e+01
1.944819999999999882e-01 2.497697770321103405e+00 2.497684061251170817e+00 2.498064934976689244e+00 2.200000000000000000e+01
1.958000000000000018e-01 2.494416534235064375e+00 2.491959034438018250e+00 2.495690285645757456e+00 2.200000000000000000e+01
1.970909999999999884e-01 2.489517031850461137e+00 2.484863100631606869e+00 2.492832838634591042e+00 2.200000000000000000e+01
1.984519999999999895e-01 2.482703624093964390e+00 2.475866970523234567e+00 2.486036120180621367e+00 2.200000000000000000e+01
1.997670000000000001e-01 2.474637922601452100e+00 2.465695436679772978e+00 2.479028997305511961e+00 2.200000000000000000e+01
2.011179999999999912e-01 2.464627917364587528e+00 2.453433567694851103e+00 2.470206912780632091e+00 2.200000000000000000e+01
2.024350000000000038e-01 2.453412706066692817e+00 2.440219812419392120e+00 2.499251663595636330e+00 2.200000000000000000e+01
2.037450000000000094e-01 2.440785460565741083e+00 2.425473025497558943e+00 2.448500090658675354e+00 2.200000000000000000e+01
2.050980000000000025e-01 2.426001718759741799e+00 2.408808160878200599e+00 2.435366801663255920e+00 2.200000000000000000e+01
2.064050000000000051e-01 2.410122443452172636e+00 2.391239093689810691e+00 2.420046617990328830e+00 2.200000000000000000e+01
2.077950000000000075e-01 2.392392443703704519e+00 2.371403857636911638e+00 2.404409337569396232e+00 2.200000000000000000e+01
2.091129999999999933e-01 2.374174281856332058e+00 2.351247948556893785e+00 2.387553142017500463e+00 2.200000000000000000e+01
