6.119600000000000040e-02 5.083245644956307929e-01 5.615193321131863868e-01 1.028848413091708824e+00 2.200000000000000000e+01
6.276800000000000435e-02 5.537659589965294726e-01 5.712182010672332000e-01 1.029426578214952759e+00 2.200000000000000000e+01
6.411200000000000232e-02 5.604977083799491666e-01 5.808836914162267551e-01 1.031067494281231678e+00 2.200000000000000000e+01
6.555199999999999916e-02 5.745143383162425454e-01 5.993271588477085965e-01 1.034750465720947421e+00 2.200000000000000000e+01
6.744500000000000495e-02 5.831468800481415249e-01 6.108833087543616980e-01 1.037687186919115323e+00 2.200000000000000000e+01
6.864000000000000656e-02 5.945331566969342951e-01 6.243342905443061142e-01 1.041233663706024215e+00 2.200000000000000000e+01
6.987599999999999367e-02 6.053484207807088291e-01 6.384719179239175535e-01 1.045525794687961918e+00 2.200000000000000000e+01
7.129000000000000614e-02 6.198454642111616009e-01 6.602437091164242711e-01 1.051830774763914844e+00 2.200000000000000000e+01
7.285800000000000609e-02 6.376630827978948535e-01 6.759835095385920978e-01 1.057154066223390920e+00 2.200000000000000000e+01
7.403200000000000058e-02 6.511820138909832911e-01 6.937117211475040124e-01 1.062923200478935293e+00 2.200000000000000000e+01
7.533199999999999619e-02 6.684989534019176727e-01 7.126701727712360102e-01 1.069688924513926942e+00 2.200000000000000000e+01
7.678699999999999415e-02 6.876505240977435207e-01 7.348943632715181362e-01 1.077544221585300166e+00 2.200000000000000000e+01
7.817899999999999849e-02 7.083375106260193510e-01 7.580883214579011709e-01 1.086102257502348234e+00 2.200000000000000000e+01
7.951700000000000434e-02 7.288880025014879971e-01 7.807947135918991144e-01 1.094174515506567413e+00 2.200000000000000000e+01
8.082499999999999407e-02 7.482583222697165581e-01 8.021760943145864742e-01 1.104103458416874295e+00 2.200000000000000000e+01
8.220199999999999729e-02 7.708413327743212085e-01 8.283520732345668325e-01 1.112110151304024575e+00 2.200000000000000000e+01
8.341800000000000603e-02 7.910842646460848337e-01 8.501596272182020408e-01 1.120685472570118080e+00 2.200000000000000000e+01
8.458100000000000340e-02 8.115489258228452130e-01 8.722109642280297948e-01 1.129317418255498140e+00 2.200000000000000000e+01
8.573400000000000465e-02 8.320874967679378065e-01 8.946634405450154537e-01 1.138882772789332032e+00 2.200000000000000000e+01
8.697100000000000664e-02 8.545465295966302444e-01 9.190888308392561878e-01 1.148282426390937028e+00 2.200000000000000000e+01
8.808900000000000063e-02 8.806056833989243104e-01 9.488935409657407449e-01 1.160329718629088180e+00 2.200000000000000000e+01
8.962699999999999834e-02 9.056134111420406363e-01 9.757275552424854448e-01 1.133223907139767173e+00 2.200000000000000000e+01
9.100600000000000356e-02 9.338952224129704049e-01 1.005246759086460884e+00 1.184311650313335740e+00 2.200000000000000000e+01
9.234900000000000053e-02 9.586627434090070343e-01 1.031711224521544512e+00 1.194898628580406630e+00 2.200000000000000000e+01
9.350500000000000478e-02 9.879930005065202803e-01 1.063443549089854834e+00 1.208557034558896293e+00 2.200000000000000000e+01
9.510399999999999410e-02 1.017786385749147593e+00 1.096359025997999392e+00 1.222525384727166209e+00 2.200000000000000000e+01
9.671799999999999842e-02 1.049583083341489198e+00 1.094467174347302230e+00 1.241911797751402480e+00 2.200000000000000000e+01
9.849399999999999822e-02 1.086079011688114715e+00 1.170740267126592071e+00 1.256311685599289518e+00 2.200000000000000000e+01
1.001260000000000067e-01 1.127048865204914208e+00 1.212605382514641672e+00 1.273811015344979314e+00 2.200000000000000000e+01
1.020950000000000052e-01 1.166069050558692366e+00 1.211409117151393655e+00 1.299482142863529033e+00 2.200000000000000000e+01
1.045169999999999988e-01 1.220448758655638510e+00 1.309148229259041507e+00 1.318291582857558986e+00 2.200000000000000000e+01
1.060750000000000026e-01 1.252527982297895193e+00 1.339128773108574588e+00 1.331383148596662069e+00 2.200000000000000000e+01
1.076580000000000037e-01 1.286989007829309362e+00 1.374555394000458008e+00 1.384061739928929891e+00 2.200000000000000000e+01
1.128210000000000046e-01 1.399899888026701067e+00 1.489767609806967874e+00 1.402416992475628010e+00 2.200000000000000000e+01
1.145430000000000059e-01 1.440366082235107648e+00 1.531267944725506869e+00 1.422810128070131297e+00 2.200000000000000000e+01
1.166370000000000046e-01 1.483327923217764299e+00 1.574094483148394064e+00 1.443072729477015592e+00 2.200000000000000000e+01
1.185930000000000040e-01 1.529828492382585114e+00 1.622015431167534771e+00 1.467300828373530930e+00 2.200000000000000000e+01
1.207489999999999952e-01 1.575681755027980246e+00 1.669886907325614400e+00 1.492107688439808788e+00 2.200000000000000000e+01
1.236970000000000014e-01 1.639887289987479457e+00 1.730010119677796387e+00 1.520646991806863690e+00 2.200000000000000000e+01
1.258299999999999974e-01 1.684145532148543900e+00 1.772485586701105342e+00 1.542855089051138107e+00 2.200000000000000000e+01
1.278310000000000002e-01 1.721155252594381846e+00 1.808902836907248179e+00 1.561976857421023546e+00 2.200000000000000000e+01
1.296779999999999877e-01 1.759348721426573059e+00 1.845770102235090970e+00 1.581290552769965219e+00 2.200000000000000000e+01
1.314430000000000043e-01 1.794065450914555937e+00 1.880707964981551683e+00 1.599562358804030193e+00 2.200000000000000000e+01
1.361970000000000125e-01 1.886723266449364056e+00 1.968065138824598659e+00 1.645980673549255480e+00 2.200000000000000000e+01
1.376139999999999863e-01 1.912573803970075037e+00 1.992407082606206359e+00 1.659336883942709395e+00 2.200000000000000000e+01
1.390720000000000012e-01 1.940205924535503890e+00 2.019096257578880671e+00 1.674254140168921934e+00 2.200000000000000000e+01
1.405009999999999870e-01 1.967264052303320465e+00 2.044466381605432037e+00 1.688221894290673042e+00 2.200000000000000000e+01
1.418510000000000049e-01 1.990493177234313071e+00 2.066331752101391750e+00 1.700614893509732939e+00 2.200000000000000000e+01
1.431969999999999910e-01 2.014762403340625951e+00 2.088590513299764861e+00 1.713255848080617039e+00 2.200000000000000000e+01
1.449819999999999998e-01 2.046927457681591456e+00 2.119401945996516545e+00 1.731015054108506979e+00 2.200000000000000000e+01
1.465029999999999943e-01 2.072278508219540960e+00 2.142182843945365622e+00 1.744133441940956430e+00 2.200000000000000000e+01
1.478289999999999882e-01 2.094685088954578500e+00 2.162578959772462728e+00 1.756142587201903638e+00 2.200000000000000000e+01
1.492149999999999865e-01 2.117908253420383247e+00 2.184006832123617237e+00 1.768734665958245467e+00 2.200000000000000000e+01
1.507159999999999889e-01 2.142337219993736941e+00 2.206456328208008966e+00 1.782037232165006646e+00 2.200000000000000000e+01
1.520710000000000117e-01 2.164279480490622465e+00 2.265526922407975263e+00 1.793909882773147002e+00 2.200000000000000000e+01
1.533829999999999916e-01 2.184827588180016100e+00 2.244655161458869230e+00 1.805047608023596872e+00 2.200000000000000000e+01
1.546579999999999899e-01 2.204868460281903975e+00 2.264056475646075484e+00 1.816930391422556745e+00 2.200000000000000000e+01
1.560650000000000093e-01 2.225787308905995854e+00 2.281427655390221521e+00 1.827581146667140333e+00 2.200000000000000000e+01
1.572989999999999944e-01 2.244070439823918406e+00 2.297664558609075591e+00 1.840182762167783093e+00 2.200000000000000000e+01
1.590620000000000089e-01 2.272460135514752455e+00 2.322813549377149123e+00 1.854092699777209807e+00 2.200000000000000000e+01
1.607520000000000060e-01 2.292962943668716225e+00 2.341013829828957338e+00 1.865311487354217368e+00 2.200000000000000000e+01
1.620050000000000101e-01 2.310762084813366535e+00 2.356360239548711544e+00 1.875472888406859440e+00 2.200000000000000000e+01
1.632530000000000092e-01 2.327795902227866698e+00 2.371437832288483705e+00 1.885252819687464276e+00 2.200000000000000000e+01
1.645479999999999998e-01 2.345072310575522234e+00 2.386058853394848356e+00 1.895058977014896451e+00 2.200000000000000000e+01
1.657780000000000087e-01 2.360986156581182271e+00 2.399761962862248854e+00 1.904147494333683799e+00 2.200000000000000000e+01
1.670159999999999978e-01 2.376650855141980045e+00 2.413168837209801243e+00 1.913218130256906679e+00 2.200000000000000000e+01
1.682289999999999897e-01 2.391705202067518687e+00 2.425923636665777927e+00 1.922044387107418428e+00 2.200000000000000000e+01
1.694920000000000038e-01 2.406682658992130630e+00 2.438742809145785451e+00 1.931165090938221418e+00 2.200000000000000000e+01
1.708629999999999871e-01 2.422055890805231648e+00 2.451090508829415704e+00 1.940032474998530709e+00 2.200000000000000000e+01
1.721010000000000040e-01 2.435462169106265229e+00 2.462099488031803229e+00 1.947880619511678235e+00 2.200000000000000000e+01
1.733470000000000011e-01 2.447563105531108896e+00 2.471727427450111758e+00 1.955312723554697429e+00 2.200000000000000000e+01
1.745939999999999992e-01 2.458574468919571654e+00 2.480938134305254561e+00 1.962799663877447198e+00 2.200000000000000000e+01
1.759060000000000068e-01 2.469381388352082762e+00 2.488535343233984065e+00 1.969229813722349842e+00 2.200000000000000000e+01
1.772769999999999901e-01 2.479083833585242314e+00 2.495658099133741814e+00 1.975804206824804066e+00 2.200000000000000000e+01
1.785420000000000063e-01 2.486638723211136437e+00 2.500630319193639650e+00 1.981073854097587406e+00 2.200000000000000000e+01
1.799890000000000101e-01 2.493577300736582458e+00 2.504867613895847001e+00 1.986425755789966052e+00 2.200000000000000000e+01
1.812429999999999874e-01 2.497771680089435620e+00 2.507418692996346010e+00 1.991515397014069100e+00 2.200000000000000000e+01
1.829550000000000065e-01 2.500982582686255284e+00 2.507560552067822357e+00 1.994654177982113197e+00 2.200000000000000000e+01
1.848990000000000078e-01 2.503058612711264175e+00 2.505156696457468968e+00 1.998180389187382389e+00 2.200000000000000000e+01
1.861960000000000004e-01 2.501774728509751355e+00 2.501825392463850051e+00 1.999579310367025187e+00 2.200000000000000000e+01
1.874830000000000108e-01 2.496718465890701566e+00 2.495726644483404755e+00 1.999807596183728720e+00 2.200000000000000000e+01
1.890989999999999893e-01 2.493351399105954158e+00 2.487991152762312197e+00 2.000030517581762979e+00 2.200000000000000000e+01
1.904139999999999999e-01 2.487002907634128235e+00 2.479948101037514174e+00 1.999033927802315702e+00 2.200000000000000000e+01
1.917300000000000115e-01 2.478936610095096693e+00 2.469585832308033968e+00 1.997179627082303455e+00 2.200000000000000000e+01
1.932349999999999901e-01 2.467990215777184471e+00 2.456136042611127390e+00 1.994275092396151194e+00 2.200000000000000000e+01
1.947579999999999867e-01 2.454822356083674162e+00 2.440646581726858777e+00 1.990353702348911957e+00 2.200000000000000000e+01
1.960610000000000130e-01 2.441972189184688169e+00 2.425685218058254655e+00 1.986203430438450601e+00 2.200000000000000000e+01
1.973969999999999891e-01 2.427237323193231155e+00 2.409005452275926107e+00 1.981288430844358350e+00 2.200000000000000000e+01
1.987829999999999875e-01 2.410875250205427367e+00 2.390454100424539874e+00 1.975445982867000350e+00 2.200000000000000000e+01
2.001130000000000131e-01 2.393726395812797225e+00 2.371581479499516476e+00 1.969343062560923396e+00 2.200000000000000000e+01
2.013969999999999927e-01 2.375565454431230350e+00 2.351426762512536239e+00 1.962226267126353729e+00 2.200000000000000000e+01
