3.516400000000000081e-02 8.031440738611309582e-01 7.627339080254922354e-01 8.279771599742364874e-01 2.200000000000000000e+01
3.630599999999999800e-02 7.872123464599068976e-01 7.478476462182577222e-01 8.104903472054418856e-01 2.200000000000000000e+01
3.750900000000000067e-02 7.707358325404921606e-01 7.333357016248347460e-01 7.940388672398170922e-01 2.200000000000000000e+01
3.866800000000000098e-02 7.546842997889876559e-01 7.186169288893853313e-01 7.776380512282909940e-01 2.200000000000000000e+01
3.981500000000000317e-02 7.398880410060931778e-01 7.050127631441072129e-01 7.614065124281063079e-01 2.200000000000000000e+01
4.100899999999999684e-02 7.250655561763711399e-01 6.912101139080659706e-01 7.451141768830032985e-01 2.200000000000000000e+01
4.221500000000000252e-02 7.106251371652051452e-01 6.789559935278884906e-01 7.304591811250663591e-01 2.200000000000000000e+01
4.334699999999999664e-02 6.970257397920774922e-01 6.663841803531861396e-01 7.147789853547793504e-01 2.200000000000000000e+01
4.460200000000000276e-02 6.825608828736403622e-01 6.539756839246373410e-01 7.000023961070056533e-01 2.200000000000000000e+01
4.581199999999999856e-02 6.690079771289798583e-01 6.420291235481647707e-01 6.850303036010627622e-01 2.200000000000000000e+01
4.705299999999999760e-02 6.555075234779743631e-01 6.299925601473522763e-01 6.711078490147410758e-01 2.200000000000000000e+01
4.822099999999999997e-02 6.431651882130131614e-01 6.199950718873824540e-01 6.588537286345634847e-01 2.200000000000000000e+01
4.934499999999999997e-02 6.315983094690215127e-01 6.101948750251382503e-01 6.463003929019442984e-01 2.200000000000000000e+01
5.046699999999999797e-02 6.202615046812897104e-01 6.000656604845119313e-01 6.335289041434412072e-01 2.200000000000000000e+01
5.166099999999999859e-02 6.090313922204246833e-01 5.910796631669597012e-01 6.217945363276644599e-01 2.200000000000000000e+01
5.276399999999999840e-02 5.993086814056255429e-01 5.830920437684111723e-01 6.114048494583188553e-01 2.200000000000000000e+01
5.379400000000000154e-02 5.905831564167924874e-01 5.762065143831389680e-01 6.020040037636761321e-01 2.200000000000000000e+01
5.480800000000000255e-02 5.825263956220622097e-01 5.699116670980056698e-01 5.932552329606095576e-01 2.200000000000000000e+01
5.582000000000000156e-02 5.750525683227263318e-01 5.642593579601475895e-01 5.852664214690234123e-01 2.200000000000000000e+01
5.682899999999999757e-02 5.683965168471952767e-01 5.593735646454769395e-01 5.779106113804115541e-01 2.200000000000000000e+01
5.784000000000000252e-02 5.623830035189394394e-01 5.551815694786988997e-01 5.712116445555263100e-01 2.200000000000000000e+01
5.885800000000000060e-02 5.570758053154712952e-01 5.518615903689373381e-01 5.652350861114365799e-01 2.200000000000000000e+01
5.986999999999999961e-02 5.525756540984695375e-01 5.492008387089775123e-01 5.602789593075465646e-01 2.200000000000000000e+01
6.089300000000000268e-02 5.488575159141440007e-01 5.474866089208851871e-01 5.558533139053957184e-01 2.200000000000000000e+01
6.190500000000000169e-02 5.459625179722926713e-01 5.465120728626338131e-01 5.522233906058539032e-01 2.200000000000000000e+01
6.291599999999999970e-02 5.439156942267053818e-01 5.465716775145146311e-01 5.495376049921041339e-01 2.200000000000000000e+01
6.393500000000000572e-02 5.426586321185388195e-01 5.082023749592751161e-01 5.478108582271168370e-01 2.200000000000000000e+01
6.495399999999999785e-02 5.422765662999827763e-01 5.490011631251767721e-01 5.080646882134304265e-01 2.200000000000000000e+01
6.602099999999999635e-02 5.427832058409697291e-01 5.517227115300550322e-01 5.466080363521619301e-01 2.200000000000000000e+01
6.707499999999999574e-02 5.442548446959072361e-01 5.553079313406862338e-01 5.083370814725257647e-01 2.200000000000000000e+01
6.821099999999999386e-02 5.080927023998144110e-01 5.606079769859286799e-01 5.494046866184099098e-01 2.200000000000000000e+01
6.937100000000000211e-02 5.504155815143085828e-01 5.663377721712317125e-01 5.520421924641362166e-01 2.200000000000000000e+01
7.046299999999999786e-02 5.548483794746851272e-01 5.731726376024052216e-01 5.557597346019428342e-01 2.200000000000000000e+01
7.150499999999999912e-02 5.599302720940437794e-01 5.802757239670424116e-01 5.602288913999666775e-01 2.200000000000000000e+01
7.252100000000000213e-02 5.656654316980160857e-01 5.881375775501224146e-01 5.651629644826607901e-01 2.200000000000000000e+01
7.353300000000000114e-02 5.721641268925817814e-01 5.967832323054351740e-01 5.710918392052458659e-01 2.200000000000000000e+01
7.454600000000000115e-02 5.794960951204413124e-01 6.062865980013130152e-01 5.777371618434383738e-01 2.200000000000000000e+01
7.555900000000000116e-02 5.875707373107358356e-01 6.163699169599911043e-01 5.850375396058010713e-01 2.200000000000000000e+01
7.656899999999999817e-02 5.962843413691927275e-01 6.274313482560334165e-01 5.932135097042929850e-01 2.200000000000000000e+01
7.759299999999999531e-02 6.059265859039528745e-01 6.398154067773111908e-01 6.025088551651066604e-01 2.200000000000000000e+01
7.867300000000000681e-02 6.168831130126849471e-01 6.523598018121483655e-01 6.123835578422018866e-01 2.200000000000000000e+01
7.973099999999999632e-02 6.284207854772549950e-01 6.665176947733991719e-01 6.241346149605053739e-01 2.200000000000000000e+01
8.098199999999999843e-02 6.439841561298556005e-01 6.843037228946355910e-01 6.377769276829872158e-01 2.200000000000000000e+01
8.211699999999999555e-02 6.566751786083195874e-01 6.992287277255926359e-01 6.498748838752369528e-01 2.200000000000000000e+01
8.314199999999999369e-02 6.698555552787250900e-01 7.145524876776322420e-01 6.624234512357057847e-01 2.200000000000000000e+01
8.417199999999999682e-02 6.838543038194542234e-01 7.304067290314112393e-01 6.756401867437584752e-01 2.200000000000000000e+01
8.519000000000000183e-02 6.980926630607441341e-01 7.467318471350488096e-01 6.894070731886712267e-01 2.200000000000000000e+01
8.620500000000000385e-02 7.129664078910836755e-01 7.635743336170117690e-01 6.644780235860375806e-01 2.200000000000000000e+01
8.722100000000000686e-02 7.283879194722079342e-01 7.808245159178395234e-01 7.181871793493246336e-01 2.200000000000000000e+01
8.823599999999999499e-02 7.442356043142800415e-01 7.985914705504739697e-01 7.335133234874395836e-01 2.200000000000000000e+01
8.924799999999999400e-02 7.605517817201353781e-01 8.169967910047520876e-01 7.491905390251325514e-01 2.200000000000000000e+01
9.026900000000000202e-02 7.774812909938444427e-01 8.355213207627917305e-01 7.654810864306791363e-01 2.200000000000000000e+01
9.128500000000000503e-02 7.948441260867269431e-01 8.548749512284935514e-01 7.822562196560167713e-01 2.200000000000000000e+01
9.230700000000000016e-02 8.127094283949647391e-01 8.743483870444759276e-01 7.995046138172881012e-01 2.200000000000000000e+01
9.332699999999999330e-02 8.308584488461552287e-01 8.943463437970093910e-01 8.171076556572504090e-01 2.200000000000000000e+01
9.434700000000000031e-02 8.494741737215726340e-01 9.144796031093124222e-01 8.348811668015917453e-01 2.200000000000000000e+01
9.535799999999999832e-02 8.683116279019865713e-01 9.349228066113957070e-01 8.532346312087334406e-01 2.200000000000000000e+01
9.636899999999999633e-02 8.873880967364426997e-01 9.555191940688125829e-01 8.716649856168015020e-01 2.200000000000000000e+01
9.738499999999999934e-02 9.069795497631489845e-01 9.376091882716641734e-01 8.908213246847778155e-01 2.200000000000000000e+01
9.840500000000000635e-02 9.269089611660196182e-01 9.980292317902126342e-01 9.102214467789467855e-01 2.200000000000000000e+01
9.942499999999999949e-02 9.472103055966264451e-01 1.019802811122275665e+00 9.299911177147767161e-01 2.200000000000000000e+01
1.004509999999999986e-01 9.677393397974181077e-01 1.041742091386567592e+00 9.500868260963948320e-01 2.200000000000000000e+01
1.014759999999999968e-01 9.885902391183661875e-01 1.063875086769471956e+00 9.704048598295282879e-01 2.200000000000000000e+01
1.025019999999999959e-01 1.009687901698100854e+00 1.086372266575368339e+00 9.910197247290283284e-01 2.200000000000000000e+01
1.035289999999999960e-01 1.030992392419861847e+00 1.108895672428092061e+00 1.011960031027797635e+00 2.200000000000000000e+01
1.045660000000000062e-01 1.052806502915203835e+00 1.131830350378793426e+00 1.033330682913146337e+00 2.200000000000000000e+01
1.055979999999999974e-01 1.074530610386206009e+00 1.154701847398501346e+00 1.015669228514340938e+00 2.200000000000000000e+01
1.066280000000000006e-01 1.096454393441008701e+00 1.177718183722279433e+00 1.076067814358212305e+00 2.200000000000000000e+01
1.076519999999999977e-01 1.121450796300267783e+00 1.204437161020894154e+00 1.101096999776005614e+00 2.200000000000000000e+01
1.088409999999999933e-01 1.144135134713069712e+00 1.227544096415531305e+00 1.123001709342206667e+00 2.200000000000000000e+01
1.098679999999999934e-01 1.166333099166524390e+00 1.211628462270315065e+00 1.144890325652399676e+00 2.200000000000000000e+01
1.108880000000000005e-01 1.188527487340865996e+00 1.273749026507023263e+00 1.166691919170846914e+00 2.200000000000000000e+01
1.119150000000000006e-01 1.171943685048065786e+00 1.296952521437707118e+00 1.188733719436373626e+00 2.200000000000000000e+01
1.129290000000000016e-01 1.233236340670149422e+00 1.319886603341889675e+00 1.210886980400917468e+00 2.200000000000000000e+01
1.139519999999999977e-01 1.255734116522564392e+00 1.343071024783971890e+00 1.233031896714198217e+00 2.200000000000000000e+01
1.149740000000000067e-01 1.278208646560746065e+00 1.366318031110528741e+00 1.255338937680594569e+00 2.200000000000000000e+01
1.159980000000000039e-01 1.300771391483711126e+00 1.389319466271336845e+00 1.277445707016671594e+00 2.200000000000000000e+01
1.170130000000000059e-01 1.323212542916839540e+00 1.412265469105895566e+00 1.299636518911900351e+00 2.200000000000000000e+01
1.180559999999999943e-01 1.346222322728910736e+00 1.435746125667825446e+00 1.322786965702410500e+00 2.200000000000000000e+01
1.190760000000000013e-01 1.368695064627535984e+00 1.458574707338178955e+00 1.344953339690368121e+00 2.200000000000000000e+01
1.200910000000000033e-01 1.391004489780007569e+00 1.481387195752524866e+00 1.328129330650488216e+00 2.200000000000000000e+01
1.211060000000000053e-01 1.413428951910609133e+00 1.503910005558729779e+00 1.389330195108675392e+00 2.200000000000000000e+01
1.221320000000000044e-01 1.435912422646572928e+00 1.526712957228774759e+00 1.411853600961399113e+00 2.200000000000000000e+01
1.231550000000000006e-01 1.458240325241127566e+00 1.549082583079645969e+00 1.434005669832905561e+00 2.200000000000000000e+01
1.241700000000000026e-01 1.480428752950281313e+00 1.571699568235822797e+00 1.458191449426585296e+00 2.200000000000000000e+01
1.253450000000000120e-01 1.506399691867791546e+00 1.597605538082782939e+00 1.482216892506705852e+00 2.200000000000000000e+01
1.264029999999999876e-01 1.529018465163524798e+00 1.620109870446905020e+00 1.504688442312293262e+00 2.200000000000000000e+01
1.274270000000000125e-01 1.550984567521162871e+00 1.642112331642190393e+00 1.527071777233097283e+00 2.200000000000000000e+01
1.284599999999999909e-01 1.573212334300557957e+00 1.664033134464399044e+00 1.548920458426530145e+00 2.200000000000000000e+01
1.294869999999999910e-01 1.595097374331638118e+00 1.685787044261341627e+00 1.570826360085768814e+00 2.200000000000000000e+01
1.305219999999999991e-01 1.617154671806653843e+00 1.707658375222489200e+00 1.593023132446185652e+00 2.200000000000000000e+01
1.315520000000000023e-01 1.638808445788436652e+00 1.729057041294222108e+00 1.614696575963088909e+00 2.200000000000000000e+01
1.325739999999999974e-01 1.660247643023448294e+00 1.750167816897370443e+00 1.636262731106606916e+00 2.200000000000000000e+01
1.335959999999999925e-01 1.681610546304052711e+00 1.770949574822136663e+00 1.657644111829294165e+00 2.200000000000000000e+01
1.346269999999999967e-01 1.702966893072950016e+00 1.792026971820231962e+00 1.679237089066158317e+00 2.200000000000000000e+01
1.356549999999999978e-01 1.724046674257120326e+00 1.812716342534582914e+00 1.700539195601844300e+00 2.200000000000000000e+01
1.366839999999999999e-01 1.745029895905243933e+00 1.833163718362297745e+00 1.721556391901539751e+00 2.200000000000000000e+01
1.376999999999999891e-01 1.765582175920269004e+00 1.853504401863146134e+00 1.743010490299521820e+00 2.200000000000000000e+01
1.387750000000000095e-01 1.787209723855224031e+00 1.874066814668990943e+00 1.764076562413759541e+00 2.200000000000000000e+01
1.397940000000000016e-01 1.807396627354219909e+00 1.893577801415658124e+00 1.784599040102844203e+00 2.200000000000000000e+01
1.408260000000000067e-01 1.827763536901895636e+00 1.913209189559124557e+00 1.805094099652063910e+00 2.200000000000000000e+01
1.418449999999999989e-01 1.847558837838034318e+00 1.932243339090745415e+00 1.825214841987471859e+00 2.200000000000000000e+01
1.428609999999999880e-01 1.867308243192224992e+00 1.951151126760378718e+00 1.845050674086889497e+00 2.200000000000000000e+01
1.438719999999999999e-01 1.886592732261745065e+00 1.969674464425380744e+00 1.864748819440462446e+00 2.200000000000000000e+01
1.448879999999999890e-01 1.905905831564167929e+00 1.988094686042628956e+00 1.884287224326995025e+00 2.200000000000000000e+01
1.459010000000000029e-01 1.924867859467012776e+00 2.006203771377059297e+00 1.903764236422090139e+00 2.200000000000000000e+01
1.469250000000000000e-01 1.944036119465365253e+00 2.024262192757391166e+00 1.923172107121003505e+00 2.200000000000000000e+01
1.479449999999999932e-01 1.963546510165513848e+00 2.042783742282836545e+00 1.943130724803295628e+00 2.200000000000000000e+01
1.490239999999999898e-01 1.982403037834529647e+00 2.060470826681950918e+00 1.962139840381126543e+00 2.200000000000000000e+01
1.500470000000000137e-01 2.000629544333165200e+00 2.077623257353693909e+00 1.980766294093882385e+00 2.200000000000000000e+01
1.510690000000000088e-01 2.018819095947634867e+00 2.094587337325493959e+00 1.999311089433561506e+00 2.200000000000000000e+01
1.520930000000000060e-01 2.036702875697955495e+00 2.111264718921747274e+00 2.017584087560664319e+00 2.200000000000000000e+01
1.531170000000000031e-01 2.054430491260348823e+00 2.127707854236108531e+00 2.035626415684987922e+00 2.200000000000000000e+01
1.541420000000000012e-01 2.072005518913926814e+00 2.144108074201116043e+00 2.053605562878318302e+00 2.200000000000000000e+01
1.551639999999999964e-01 2.089254509121717174e+00 2.159794826483109720e+00 2.071113833321789777e+00 2.200000000000000000e+01
1.561809999999999865e-01 2.106090439091973021e+00 2.175451180392644623e+00 2.088631640509562626e+00 2.200000000000000000e+01
1.572040000000000104e-01 2.122801795339798403e+00 2.190600894761192130e+00 2.105628503039896682e+00 2.200000000000000000e+01
1.582199999999999995e-01 2.139318244375973066e+00 2.205737496106326301e+00 2.122561588592718707e+00 2.200000000000000000e+01
1.592330000000000134e-01 2.155450839454035705e+00 2.220347788375352405e+00 2.139088170419713109e+00 2.200000000000000000e+01
1.602459999999999996e-01 2.171495815693833098e+00 2.234775094363104841e+00 2.155701775038453949e+00 2.200000000000000000e+01
1.612699999999999967e-01 2.226416137983338484e+00 2.249111801279997991e+00 2.172017952444309508e+00 2.200000000000000000e+01
1.622919999999999918e-01 2.203008199096703201e+00 2.263596327733555569e+00 2.188081406126189954e+00 2.200000000000000000e+01
1.633199999999999930e-01 2.218531038586025073e+00 2.277176651618081582e+00 2.204069757946701014e+00 2.200000000000000000e+01
1.643449999999999911e-01 2.233771948071950231e+00 2.290652667361815720e+00 2.219755914182175882e+00 2.200000000000000000e+01
1.653689999999999882e-01 2.248749404996562617e+00 2.304349816364028136e+00 2.235209016228797196e+00 2.200000000000000000e+01
1.663900000000000101e-01 2.263349564474768982e+00 2.316805400467562670e+00 2.250460654552060902e+00 2.200000000000000000e+01
1.674140000000000073e-01 2.277890715347613781e+00 2.329674640855150525e+00 2.304541743343084370e+00 2.200000000000000000e+01
1.684440000000000104e-01 2.292211329008499110e+00 2.342146318214692879e+00 2.280245695143424900e+00 2.200000000000000000e+01
1.694740000000000135e-01 2.306327498713433677e+00 2.354415339757840453e+00 2.294773136946336667e+00 2.200000000000000000e+01
1.704900000000000027e-01 2.320003786087487363e+00 2.366341038506154959e+00 2.309002555489844788e+00 2.200000000000000000e+01
1.715049999999999908e-01 2.333460728342620083e+00 2.377826854923588584e+00 2.322926202169203869e+00 2.200000000000000000e+01
1.725190000000000057e-01 2.346664946873777691e+00 2.389329956690067647e+00 2.336688320241966377e+00 2.200000000000000000e+01
1.735329999999999928e-01 2.359611673308810609e+00 2.400307345426958339e+00 2.350145262497098653e+00 2.200000000000000000e+01
1.745490000000000097e-01 2.372418328811923161e+00 2.411035586718986767e+00 2.363529487076936775e+00 2.200000000000000000e+01
1.755720000000000058e-01 2.384864376171156763e+00 2.421911647547680069e+00 2.376556083745489545e+00 2.200000000000000000e+01
1.765950000000000020e-01 2.397225784924720049e+00 2.432192257904083554e+00 2.389347242039113084e+00 2.200000000000000000e+01
1.776079999999999881e-01 2.408894587623427785e+00 2.441739731042352979e+00 2.401814747073024225e+00 2.200000000000000000e+01
1.786500000000000032e-01 2.420541336600939619e+00 2.451440984182474914e+00 2.413759519309940149e+00 2.200000000000000000e+01
1.796770000000000034e-01 2.431424549987858619e+00 2.499319016852261655e+00 2.424959829444865100e+00 2.200000000000000000e+01
1.807060000000000055e-01 2.441633038715486315e+00 2.468551691597901776e+00 2.435630254224569136e+00 2.200000000000000000e+01
1.821349999999999913e-01 2.455078060040242871e+00 2.479185757539958512e+00 2.449787551139301023e+00 2.200000000000000000e+01
1.835289999999999977e-01 2.466432150177019889e+00 2.487752734154788925e+00 2.461648876863584245e+00 2.200000000000000000e+01
1.848609999999999975e-01 2.475883063779242388e+00 2.494738995401739601e+00 2.471823986986158683e+00 2.200000000000000000e+01
1.864570000000000116e-01 2.485481796918129760e+00 2.501216232921628091e+00 2.482158241529254905e+00 2.200000000000000000e+01
1.878839999999999955e-01 2.492197453045541522e+00 2.504992187618277910e+00 2.489343582313487957e+00 2.200000000000000000e+01
1.893380000000000063e-01 2.496988474963721671e+00 2.507383526251736328e+00 2.495216428663304953e+00 2.200000000000000000e+01
1.906869999999999954e-01 2.539020483377037340e+00 2.507851422769000749e+00 2.498848736148922001e+00 2.200000000000000000e+01
1.920199999999999962e-01 2.501220405247259748e+00 2.506659925777903197e+00 2.500889003382802400e+00 2.200000000000000000e+01
1.933749999999999913e-01 2.500810921288838529e+00 2.503790557836360620e+00 2.501398623156383394e+00 2.200000000000000000e+01
1.947409999999999974e-01 2.498610913587917537e+00 2.538245622902586707e+00 2.500074207791591618e+00 2.200000000000000000e+01
1.960939999999999905e-01 2.494708000982761575e+00 2.492990790962075209e+00 2.497217356826944012e+00 2.200000000000000000e+01
1.974249999999999894e-01 2.489199935102455186e+00 2.485257683427057884e+00 2.492723166075130337e+00 2.200000000000000000e+01
1.988209999999999977e-01 2.481760082454691041e+00 2.475512918891062508e+00 2.486275730881182255e+00 2.200000000000000000e+01
2.001779999999999948e-01 2.472750839322905403e+00 2.464322741546957740e+00 2.478493151485103407e+00 2.200000000000000000e+01
2.015230000000000077e-01 2.462263400824475479e+00 2.451771193953894645e+00 2.469247873931869730e+00 2.200000000000000000e+01
2.028339999999999865e-01 2.450546318357743836e+00 2.437972120996966474e+00 2.458582813570834968e+00 2.200000000000000000e+01
2.041669999999999874e-01 2.437139444010191447e+00 2.422589948486083777e+00 2.446338229934958086e+00 2.200000000000000000e+01
2.055089999999999972e-01 2.422042181735299060e+00 2.405450034791235314e+00 2.432693533026401234e+00 2.200000000000000000e+01
2.068419999999999981e-01 2.405822563865490427e+00 2.387252734572021140e+00 2.417599847030621252e+00 2.200000000000000000e+01
2.082499999999999907e-01 2.387115643872695259e+00 2.366475745019405608e+00 2.400121378913090187e+00 2.200000000000000000e+01
2.096050000000000135e-01 2.367866917594303899e+00 2.345392387556122227e+00 2.421471169170280380e+00 2.200000000000000000e+01
