4.531600000000000211e-02 5.475199875259384452e-01 5.632645563202567374e-01 1.028194550060576251e+00 2.200000000000000000e+01
4.665500000000000203e-02 5.546642011003733996e-01 5.745554655260403099e-01 1.029356840772252202e+00 2.200000000000000000e+01
4.840099999999999958e-02 5.623043253784567597e-01 5.848122340216915793e-01 1.031250480562505789e+00 2.200000000000000000e+01
4.973799999999999749e-02 5.709177936217538774e-01 5.964142795102929107e-01 1.034218196179651716e+00 2.200000000000000000e+01
5.126200000000000201e-02 5.822933414332082114e-01 6.125868097051154759e-01 1.037958388085173045e+00 2.200000000000000000e+01
5.276100000000000234e-02 5.955577606627655562e-01 6.278646740752069633e-01 1.042741065352090102e+00 2.200000000000000000e+01
5.431300000000000017e-02 6.102175247928529611e-01 6.452984387038277481e-01 1.046970611449552946e+00 2.200000000000000000e+01
5.556699999999999834e-02 6.233722714629497119e-01 6.604111981882093696e-01 1.051857000810742404e+00 2.200000000000000000e+01
5.703600000000000336e-02 6.410176326057472895e-01 6.817210533286396368e-01 1.058773524614992745e+00 2.200000000000000000e+01
5.845800000000000302e-02 6.603897405135322751e-01 7.030106428874305369e-01 1.066074498423874140e+00 2.200000000000000000e+01
5.985700000000000048e-02 6.762082190761827816e-01 7.243157296557104496e-01 1.073412427116921863e+00 2.200000000000000000e+01
6.121800000000000158e-02 6.951756113976969020e-01 7.458336050312047716e-01 1.081722507682145507e+00 2.200000000000000000e+01
6.280399999999999872e-02 7.198137902991521564e-01 7.731402841973643580e-01 1.091740857570273615e+00 2.200000000000000000e+01
6.426700000000000468e-02 7.426727703419649940e-01 7.970179077408203749e-01 1.100158226508882731e+00 2.200000000000000000e+01
6.558700000000000641e-02 7.625300601160598379e-01 8.194560789413546376e-01 1.109053624755576228e+00 2.200000000000000000e+01
6.686999999999999889e-02 7.847637873606427839e-01 8.448428922704329658e-01 1.119923129072562418e+00 2.200000000000000000e+01
6.847999999999999921e-02 8.130420223524597034e-01 8.750547021692636207e-01 1.130504146874445226e+00 2.200000000000000000e+01
6.980100000000000193e-02 8.354790014599563497e-01 8.998943447940760398e-01 1.140558855600220634e+00 2.200000000000000000e+01
7.109100000000000141e-02 8.627028301600014881e-01 9.294624244525938606e-01 1.153105038774614233e+00 2.200000000000000000e+01
7.265099999999999336e-02 8.898593056034214133e-01 9.613884641395168407e-01 1.165731092182528128e+00 2.200000000000000000e+01
7.415800000000000169e-02 9.170879026756170171e-01 9.878326639929608799e-01 1.177435657672364355e+00 2.200000000000000000e+01
7.547900000000000442e-02 9.430874518260302652e-01 9.769673320016064588e-01 1.192585968087430892e+00 2.200000000000000000e+01
7.731399999999999384e-02 9.826852062565334389e-01 1.058595306705869099e+00 1.206722999420523523e+00 2.200000000000000000e+01
7.876800000000000468e-02 1.010793567990490027e+00 1.088350544971292688e+00 1.220037486557660866e+00 2.200000000000000000e+01
8.015700000000000602e-02 1.038865570886799095e+00 1.117330922762265644e+00 1.233227996018886108e+00 2.200000000000000000e+01
8.161200000000000399e-02 1.071754225701597507e+00 1.153730291572844013e+00 1.248042136197344831e+00 2.200000000000000000e+01
8.310900000000000232e-02 1.103108060730464635e+00 1.186968825694182605e+00 1.262441427998713062e+00 2.200000000000000000e+01
8.449199999999999766e-02 1.131069198974275380e+00 1.214859630448774208e+00 1.275119337453763269e+00 2.200000000000000000e+01
8.577200000000000102e-02 1.163088221918132437e+00 1.247343569677301645e+00 1.289982353446764263e+00 2.200000000000000000e+01
8.732900000000000384e-02 1.194512390436218929e+00 1.280267987283228326e+00 1.304652846414189993e+00 2.200000000000000000e+01
8.865699999999999970e-02 1.222530749145835482e+00 1.309442080192813940e+00 1.317957200760507597e+00 2.200000000000000000e+01
9.006000000000000116e-02 1.255496293961559928e+00 1.348903936017028737e+00 1.336233179120204451e+00 2.200000000000000000e+01
9.173699999999999910e-02 1.288319979705808027e+00 1.378032133344666121e+00 1.349831384400294265e+00 2.200000000000000000e+01
9.314000000000000057e-02 1.320998230099467152e+00 1.410032082799921316e+00 1.364525123181953736e+00 2.200000000000000000e+01
9.438100000000000656e-02 1.346709888781295827e+00 1.435429624966338302e+00 1.376323267975243070e+00 2.200000000000000000e+01
9.550699999999999468e-02 1.371348663729270001e+00 1.466399009990574154e+00 1.391037272338542019e+00 2.200000000000000000e+01
9.690200000000000202e-02 1.405205298090612676e+00 1.495170175453445438e+00 1.404794622039153840e+00 2.200000000000000000e+01
9.823099999999999887e-02 1.431906393993663151e+00 1.522575202295208152e+00 1.418101956618065485e+00 2.200000000000000000e+01
9.946699999999999986e-02 1.458248073845872073e+00 1.548866218193318600e+00 1.430760196537995022e+00 2.200000000000000000e+01
1.005859999999999949e-01 1.483051953679556112e+00 1.573572942444436906e+00 1.442481451330357878e+00 2.200000000000000000e+01
1.016729999999999995e-01 1.506021202328348352e+00 1.596180390856312581e+00 1.453743750303238658e+00 2.200000000000000000e+01
1.027369999999999950e-01 1.529194894933092019e+00 1.619512631835059224e+00 1.465196784162138055e+00 2.200000000000000000e+01
1.038079999999999975e-01 1.552143281953725973e+00 1.642109947456115160e+00 1.476297554528421596e+00 2.200000000000000000e+01
1.048349999999999976e-01 1.573955008262992949e+00 1.663792331670800539e+00 1.487367926522246142e+00 2.200000000000000000e+01
1.058999999999999941e-01 1.596749019235255584e+00 1.686453424269369172e+00 1.498491942702763424e+00 2.200000000000000000e+01
1.072319999999999940e-01 1.625461772139283667e+00 1.714880670890888137e+00 1.512892426597169271e+00 2.200000000000000000e+01
1.085419999999999996e-01 1.653144556658811215e+00 1.742381065175660382e+00 1.526840511183799709e+00 2.200000000000000000e+01
1.098610000000000003e-01 1.680285534892742128e+00 1.768873544797127773e+00 1.541837637643532544e+00 2.200000000000000000e+01
1.113019999999999982e-01 1.710208262229950593e+00 1.798196053289896623e+00 1.555435246877103772e+00 2.200000000000000000e+01
1.126230000000000009e-01 1.737499444186621167e+00 1.824952581519196260e+00 1.569412537743155589e+00 2.200000000000000000e+01
1.139679999999999999e-01 1.764716716374959526e+00 1.851323467650826782e+00 1.583198497676670202e+00 2.200000000000000000e+01
1.153239999999999960e-01 1.791779016468407759e+00 1.877582297036921588e+00 1.597018432261756882e+00 2.200000000000000000e+01
1.166269999999999946e-01 1.817466833289484107e+00 1.902215707566226488e+00 1.610077811488844324e+00 2.200000000000000000e+01
1.179120000000000029e-01 1.842806558943576700e+00 1.926601162743706963e+00 1.623182490251361187e+00 2.200000000000000000e+01
1.192060000000000064e-01 1.867828591803144533e+00 1.950756543964927703e+00 1.636231140641110082e+00 2.200000000000000000e+01
1.209390000000000048e-01 1.901461708719934141e+00 1.982634899930346029e+00 1.653590995501398542e+00 2.200000000000000000e+01
1.222980000000000039e-01 1.926811567164846251e+00 2.006628752544969529e+00 1.666692694031321365e+00 2.200000000000000000e+01
1.236020000000000035e-01 1.950958603734803676e+00 2.029621843054514319e+00 1.679460606510711385e+00 2.200000000000000000e+01
1.249200000000000033e-01 1.975276705655658827e+00 2.054396516608776757e+00 1.693355046910649087e+00 2.200000000000000000e+01
1.263690000000000091e-01 2.001273274573478034e+00 2.076797136878625771e+00 1.705964411016036353e+00 2.200000000000000000e+01
1.276670000000000027e-01 2.024197223686841074e+00 2.098272096904766126e+00 1.718151774186107428e+00 2.200000000000000000e+01
1.289569999999999883e-01 2.046815400936055074e+00 2.119319691576921016e+00 1.730169860144836980e+00 2.200000000000000000e+01
1.307879999999999876e-01 2.079663524587574752e+00 2.149784821246245148e+00 1.747990458964164162e+00 2.200000000000000000e+01
1.322290000000000132e-01 2.102732313005007736e+00 2.170844336848775757e+00 1.760197491669355907e+00 2.200000000000000000e+01
1.335449999999999970e-01 2.124414101173174529e+00 2.190679572901674810e+00 1.772002789020870717e+00 2.200000000000000000e+01
1.348640000000000116e-01 2.145840185384772614e+00 2.210567261048228982e+00 1.783741329162279232e+00 2.200000000000000000e+01
1.362220000000000097e-01 2.167467137273208611e+00 2.229885724769320898e+00 1.795410727907505999e+00 2.200000000000000000e+01
1.375190000000000023e-01 2.187658213097836146e+00 2.248083024988535072e+00 1.806459642226653450e+00 2.200000000000000000e+01
1.388250000000000040e-01 2.207749153107303908e+00 2.266212971951123922e+00 1.817578293988501237e+00 2.200000000000000000e+01
1.404569999999999985e-01 2.232561377592250818e+00 2.288506303847587464e+00 1.831494192063116033e+00 2.200000000000000000e+01
1.418149999999999966e-01 2.252347737830607599e+00 2.306010998011946533e+00 1.842405419636418795e+00 2.200000000000000000e+01
1.431149999999999922e-01 2.271063598521184890e+00 2.322519102396857882e+00 1.852959615344955457e+00 2.200000000000000000e+01
1.444219999999999948e-01 2.289552365488095820e+00 2.339075486549793137e+00 1.863535268728168992e+00 2.200000000000000000e+01
1.457930000000000059e-01 2.308513797344422080e+00 2.355242056279427398e+00 1.874026283505711987e+00 2.200000000000000000e+01
1.471030000000000115e-01 2.326278367790981072e+00 2.370661183674476646e+00 1.884044037347321288e+00 2.200000000000000000e+01
1.484010000000000051e-01 2.382504628003195180e+00 2.385561154551643526e+00 1.894002186537049548e+00 2.200000000000000000e+01
1.498659999999999992e-01 2.362921519627752431e+00 2.402062106378329620e+00 1.904878843412261435e+00 2.200000000000000000e+01
1.511740000000000028e-01 2.378802583074877575e+00 2.415561963982816085e+00 1.914674867948874093e+00 2.200000000000000000e+01
1.524129999999999929e-01 2.393865274651679531e+00 2.428336432973913439e+00 1.923263898284899964e+00 2.200000000000000000e+01
1.536629999999999940e-01 2.408581663201053491e+00 2.440587573121496767e+00 1.931638351874155113e+00 2.200000000000000000e+01
1.550650000000000084e-01 2.424238017110588395e+00 2.453574234673289833e+00 1.941198341989319509e+00 2.200000000000000000e+01
1.563950000000000062e-01 2.437988214252974295e+00 2.464719112481965180e+00 1.949638360695643557e+00 2.200000000000000000e+01
1.578060000000000018e-01 2.451353365344210111e+00 2.475362119121804039e+00 1.957738036839727913e+00 2.200000000000000000e+01
1.591259999999999897e-01 2.462549503153503405e+00 2.483918962945814268e+00 1.964897151577133183e+00 2.200000000000000000e+01
1.604909999999999948e-01 2.472693618857099818e+00 2.491529880944476361e+00 1.971363660259683126e+00 2.200000000000000000e+01
1.617449999999999999e-01 2.480895218955900372e+00 2.497308551944321664e+00 1.977153060096867199e+00 2.200000000000000000e+01
1.631060000000000010e-01 2.488255201370144221e+00 2.502193153165954698e+00 1.982683179698369491e+00 2.200000000000000000e+01
1.646600000000000008e-01 2.494529187027119121e+00 2.505541146462100244e+00 1.987785337899367510e+00 2.200000000000000000e+01
1.660310000000000119e-01 2.498318850793701529e+00 2.506697476708588113e+00 1.991493343292873197e+00 2.200000000000000000e+01
1.673969999999999902e-01 2.500384748027890680e+00 2.506373823448875271e+00 1.994531988445757520e+00 2.200000000000000000e+01
1.687839999999999896e-01 2.500804960823650447e+00 2.504305542028610887e+00 1.996666431029609612e+00 2.200000000000000000e+01
1.701280000000000014e-01 2.538437549881642941e+00 2.500582039425616188e+00 1.998095154535192819e+00 2.200000000000000000e+01
1.714729999999999865e-01 2.496170699139916849e+00 2.494997083544383543e+00 1.997536658947069554e+00 2.200000000000000000e+01
1.731100000000000139e-01 2.489650546270674170e+00 2.486006317854680958e+00 1.998275756630391697e+00 2.200000000000000000e+01
1.746739999999999959e-01 2.481724319663562550e+00 2.475508150518912043e+00 1.996956705684269195e+00 2.200000000000000000e+01
1.759989999999999888e-01 2.473245557933516192e+00 2.464838917832245624e+00 1.994836568216868500e+00 2.200000000000000000e+01
1.773250000000000104e-01 2.463099654090363355e+00 2.451525622788145675e+00 2.031003478885111679e+00 2.200000000000000000e+01
1.787219999999999920e-01 2.450906330455103976e+00 2.436411075164207851e+00 1.988053558832831191e+00 2.200000000000000000e+01
1.801959999999999951e-01 2.436014108182681603e+00 2.459892923819175348e+00 1.983508704126918820e+00 2.200000000000000000e+01
1.815839999999999954e-01 2.459752256840736617e+00 2.403388309882677820e+00 1.978436348251861210e+00 2.200000000000000000e+01
1.828899999999999970e-01 2.404791999434471084e+00 2.385692880832300133e+00 1.972783443067484210e+00 2.200000000000000000e+01
1.844099999999999906e-01 2.384602711749399973e+00 2.363208218003299166e+00 1.965428825071910079e+00 2.200000000000000000e+01
1.857060000000000100e-01 2.366270108970416786e+00 2.382056997067570236e+00 1.958425874522432553e+00 2.200000000000000000e+01
1.870149999999999868e-01 2.346255462915356471e+00 2.321141042845373370e+00 1.950840586524079656e+00 2.200000000000000000e+01
1.883110000000000062e-01 2.325459995920657441e+00 2.296507036269549662e+00 1.942318909444678887e+00 2.200000000000000000e+01
1.896549999999999903e-01 2.302899039137249027e+00 2.273788127158657080e+00 1.933399669337233284e+00 2.200000000000000000e+01
1.910850000000000048e-01 2.277065786965583261e+00 2.246261506827057275e+00 1.923218598749470543e+00 2.200000000000000000e+01
1.924629999999999952e-01 2.251993686198435540e+00 2.219569947668307730e+00 1.912973751184195326e+00 2.200000000000000000e+01
1.940060000000000118e-01 2.222373154446262600e+00 2.188062332637588092e+00 1.900761354060334529e+00 2.200000000000000000e+01
1.953479999999999939e-01 2.195807957149500389e+00 2.159844298344170799e+00 1.889783965323444059e+00 2.200000000000000000e+01
1.966680000000000095e-01 2.168721219148781021e+00 2.131129757300586292e+00 1.878336891929732744e+00 2.200000000000000000e+01
1.979970000000000063e-01 2.140689747415751132e+00 2.100330841580729579e+00 1.865399702239000979e+00 2.200000000000000000e+01
