8.380799999999999361e-02 2.032968644257622248e+00 2.105713141645567443e+00 1.723934021465065580e+00 2.200000000000000000e+01
8.519599999999999396e-02 2.062979586479614547e+00 2.133786932681433157e+00 1.739870517238440106e+00 2.200000000000000000e+01
8.689500000000000002e-02 2.092272888692961796e+00 2.160854597193550664e+00 1.755812377430483906e+00 2.200000000000000000e+01
8.864700000000000357e-02 2.129112139834420603e+00 2.195254825980046398e+00 1.775680396041917408e+00 2.200000000000000000e+01
9.086099999999999732e-02 2.151729124990597430e+00 2.214100624811723872e+00 1.786890838967661654e+00 2.200000000000000000e+01
9.209900000000000031e-02 2.171081563363261413e+00 2.231651214558030727e+00 1.797625636771397195e+00 2.200000000000000000e+01
9.334800000000000042e-02 2.190393470572646883e+00 2.248611718250717928e+00 1.807912207592988985e+00 2.200000000000000000e+01
9.446699999999999542e-02 2.207525635662750840e+00 2.263958724016990942e+00 1.817082979331371639e+00 2.200000000000000000e+01
9.556699999999999917e-02 2.224311497725426801e+00 2.279160294432675204e+00 1.826215604092550793e+00 2.200000000000000000e+01
9.664699999999999680e-02 2.240286140476005272e+00 2.293361698789798897e+00 1.835121135130063807e+00 2.200000000000000000e+01
9.772100000000000231e-02 2.256175548574393730e+00 2.308952487582264901e+00 1.845180016181470872e+00 2.200000000000000000e+01
9.902600000000000291e-02 2.274058732278195993e+00 2.323888221250560271e+00 1.854573709317888008e+00 2.200000000000000000e+01
1.001159999999999967e-01 2.289644156651992279e+00 2.337416689087949973e+00 1.863193138026373097e+00 2.200000000000000000e+01
1.011900000000000022e-01 2.343601267767103646e+00 2.350555342502038680e+00 1.871710046733623400e+00 2.200000000000000000e+01
1.022730000000000028e-01 2.319357671661099296e+00 2.363136096374523376e+00 1.880868301495111083e+00 2.200000000000000000e+01
1.034489999999999993e-01 2.335297147667068085e+00 2.377221271660479474e+00 1.889150963920469772e+00 2.200000000000000000e+01
1.045480000000000020e-01 2.349756044120316911e+00 2.389492081343183472e+00 1.897316801228141836e+00 2.200000000000000000e+01
1.056200000000000055e-01 2.363588495682298785e+00 2.401380825207331871e+00 1.905109513415040201e+00 2.200000000000000000e+01
1.070149999999999990e-01 2.381584332178155350e+00 2.416897108184946408e+00 1.918055643803554089e+00 2.200000000000000000e+01
1.087010000000000060e-01 2.401998329400817145e+00 2.433971456762725971e+00 1.927774778339240269e+00 2.200000000000000000e+01
1.100949999999999984e-01 2.418095161687750849e+00 2.447497540414039996e+00 1.937260858686072673e+00 2.200000000000000000e+01
1.115349999999999953e-01 2.433553628153041437e+00 2.459898884284363429e+00 1.946488850890261135e+00 2.200000000000000000e+01
1.131309999999999955e-01 2.449398332762519281e+00 2.472513612808419747e+00 1.955941552632040059e+00 2.200000000000000000e+01
1.145000000000000046e-01 2.461414034535173823e+00 2.481897173154016922e+00 1.963501806676603234e+00 2.200000000000000000e+01
1.158840000000000009e-01 2.472294863736017145e+00 2.489934264413626863e+00 1.970611449552947203e+00 2.200000000000000000e+01
1.172610000000000041e-01 2.480862436397365922e+00 2.496398388910101573e+00 1.977968451734596789e+00 2.200000000000000000e+01
1.188799999999999996e-01 2.490456997210621637e+00 2.502320111074460840e+00 1.983282206449771712e+00 2.200000000000000000e+01
1.202310000000000045e-01 2.496052681929192829e+00 2.505374253436833953e+00 1.987923024645212200e+00 2.200000000000000000e+01
1.215730000000000005e-01 2.500096857559306329e+00 2.506921590199659988e+00 1.991443871431812118e+00 2.200000000000000000e+01
1.229890000000000011e-01 2.502522170844336813e+00 2.506777346942108409e+00 1.994999288916503133e+00 2.200000000000000000e+01
1.243760000000000004e-01 2.503113448990994527e+00 2.504885495291411246e+00 1.997303604758215556e+00 2.200000000000000000e+01
1.257240000000000024e-01 2.502038777117583379e+00 2.501436174087068309e+00 1.998751997798919433e+00 2.200000000000000000e+01
1.270920000000000105e-01 2.497814595438789809e+00 2.494978606102300489e+00 1.999513149203437479e+00 2.200000000000000000e+01
1.285729999999999928e-01 2.494002281904492691e+00 2.488590179513714418e+00 1.999232411293078826e+00 2.200000000000000000e+01
1.298670000000000102e-01 2.487992940901868621e+00 2.480407652903515281e+00 1.998352050584799144e+00 2.200000000000000000e+01
1.311660000000000048e-01 2.480226454761797594e+00 2.470589574645706943e+00 1.996678948006504584e+00 2.200000000000000000e+01
1.327010000000000134e-01 2.469179924628725598e+00 2.457110578669378764e+00 1.993807791925405581e+00 2.200000000000000000e+01
1.340979999999999950e-01 2.457429463556941140e+00 2.443233423618486277e+00 1.990329860488159630e+00 2.200000000000000000e+01
1.354110000000000036e-01 2.444950037592653835e+00 2.428652933675400583e+00 1.986342905323851715e+00 2.200000000000000000e+01
1.367750000000000077e-01 2.430288485323010228e+00 2.409676600656104117e+00 1.980818746187537505e+00 2.200000000000000000e+01
1.383209999999999995e-01 2.411902834403852669e+00 2.391336249272376424e+00 1.975064513094963115e+00 2.200000000000000000e+01
1.396789999999999976e-01 2.394280123028770024e+00 2.371598764848561913e+00 1.968647476273474251e+00 2.200000000000000000e+01
