2.476499999999999882e-02 1.070107945216649092e+00 1.014958145017402780e+00 1.097366940661304024e+00 2.200000000000000000e+01
2.595899999999999944e-02 1.047732358900589800e+00 9.917540540402000060e-01 1.072063573844858952e+00 2.200000000000000000e+01
2.736200000000000090e-02 1.021352532071176933e+00 9.674162825842240743e-01 1.046649938422434145e+00 2.200000000000000000e+01
2.860499999999999848e-02 9.992231129673854184e-01 9.464861090762745066e-01 1.024313095130097384e+00 2.200000000000000000e+01
2.978899999999999951e-02 9.782303545749609919e-01 9.261948974364874188e-01 1.001967311139978278e+00 2.200000000000000000e+01
3.102399999999999949e-02 9.558321184911868773e-01 9.026075485476909854e-01 9.756983489630638440e-01 2.200000000000000000e+01
3.252399999999999736e-02 9.310312188900969899e-01 8.812446452670866792e-01 9.531725589242647789e-01 2.200000000000000000e+01
3.377399999999999847e-02 9.108031881813035691e-01 8.624536827151396690e-01 9.326232591418336382e-01 2.200000000000000000e+01
3.500799999999999745e-02 8.901382553742236414e-01 8.425606301499164452e-01 9.107453716689791756e-01 2.200000000000000000e+01
3.622299999999999826e-02 8.710117186321876259e-01 8.248526841226440087e-01 8.906210530544582671e-01 2.200000000000000000e+01
3.757200000000000123e-02 8.502114832653383525e-01 8.055181271455439385e-01 8.695490204750323526e-01 2.200000000000000000e+01
3.875599999999999878e-02 8.328087130556957041e-01 7.894016253234893421e-01 8.508891881572232530e-01 2.200000000000000000e+01
3.990799999999999903e-02 8.159656305272138255e-01 7.730133262888582157e-01 8.323622742131083774e-01 2.200000000000000000e+01
4.111100000000000171e-02 7.983613965942140123e-01 7.579858014566661639e-01 8.151520270290406600e-01 2.200000000000000000e+01
4.221199999999999952e-02 7.832611540867273625e-01 7.439906291950498796e-01 7.992948054426676219e-01 2.200000000000000000e+01
4.329800000000000315e-02 7.684255562335915446e-01 7.302189743779866626e-01 7.834447364145202819e-01 2.200000000000000000e+01
4.438000000000000278e-02 7.536203567529149439e-01 7.169044872408494307e-01 7.678688487850247046e-01 2.200000000000000000e+01
4.548599999999999866e-02 7.391131805316425440e-01 7.031477335867564182e-01 7.508415878822312095e-01 2.200000000000000000e+01
4.669100000000000333e-02 7.232464222009685750e-01 6.898588764499278270e-01 7.360483093319307724e-01 2.200000000000000000e+01
4.778000000000000302e-02 7.094890725003567544e-01 6.778914544452970814e-01 7.218612100912582541e-01 2.200000000000000000e+01
4.886000000000000065e-02 6.965155239719776903e-01 6.660980780241582133e-01 7.076395401524949724e-01 2.200000000000000000e+01
4.995800000000000241e-02 6.835503200948619407e-01 6.547749823063591101e-01 6.937385432408503805e-01 2.200000000000000000e+01
5.125199999999999895e-02 6.685525975886104089e-01 6.415803005195022113e-01 6.777132365361734356e-01 2.200000000000000000e+01
5.233100000000000251e-02 6.566829272130640938e-01 6.308282173667213444e-01 6.251025945070498580e-01 2.200000000000000000e+01
5.348200000000000176e-02 6.442231707838976806e-01 6.203097844493131729e-01 6.510258497030555480e-01 2.200000000000000000e+01
5.462100000000000288e-02 6.321872034296039944e-01 6.099242699055993366e-01 6.376004979134199946e-01 2.200000000000000000e+01
5.579400000000000331e-02 6.198806309557712835e-01 5.993152379173324329e-01 6.237543372815057552e-01 2.200000000000000000e+01
5.711499999999999910e-02 6.069577463814910256e-01 5.883080468545015540e-01 6.100911629308656270e-01 2.200000000000000000e+01
5.834400000000000003e-02 5.962730164853353720e-01 5.797506069839724052e-01 5.981696365081831113e-01 2.200000000000000000e+01
5.956899999999999695e-02 5.857623321726718180e-01 5.713177408358741660e-01 5.873168214937235510e-01 2.200000000000000000e+01
6.074000000000000232e-02 5.753160208840395473e-01 5.627138093368779792e-01 5.754787415836741804e-01 2.200000000000000000e+01
6.216800000000000104e-02 5.667061289198552787e-01 5.567700334513226990e-01 5.666852672916969924e-01 2.200000000000000000e+01
6.329100000000000004e-02 5.599737834899167765e-01 5.521768989773868652e-01 5.594099234831242384e-01 2.200000000000000000e+01
6.440200000000000091e-02 5.540764992328285343e-01 5.482847152095693399e-01 5.525267782839272668e-01 2.200000000000000000e+01
6.560799999999999965e-02 5.480129179969928099e-01 5.450034791235303100e-01 5.454612428499749921e-01 2.200000000000000000e+01
6.715699999999999448e-02 5.436033658508498956e-01 5.433041504984081893e-01 5.403477597651195063e-01 2.200000000000000000e+01
6.849600000000000133e-02 5.407941986077068330e-01 5.431342772405478581e-01 5.370289727483955611e-01 2.200000000000000000e+01
6.977999999999999481e-02 5.393869327768007205e-01 5.443275623712018341e-01 5.349189680718144935e-01 2.200000000000000000e+01
7.114600000000000091e-02 5.392498420774748391e-01 5.080807814694382474e-01 5.343765657396990498e-01 2.200000000000000000e+01
7.230000000000000315e-02 5.404484916267980887e-01 5.504441917472113754e-01 5.349624794676874906e-01 2.200000000000000000e+01
7.335500000000000353e-02 5.424971035119418028e-01 5.547345345895927649e-01 5.364686890207158720e-01 2.200000000000000000e+01
7.442300000000000304e-02 5.454481298265612121e-01 5.600143146531957328e-01 5.399048972016450287e-01 2.200000000000000000e+01
7.566699999999999815e-02 5.500132501141130614e-01 5.672103842747669988e-01 5.428380421207000817e-01 2.200000000000000000e+01
7.679300000000000015e-02 5.554140276210340899e-01 5.753315180935285600e-01 5.482096133481995093e-01 2.200000000000000000e+01
7.807400000000000451e-02 5.625403597999047989e-01 5.849159461159642026e-01 5.543298190033220108e-01 2.200000000000000000e+01
7.921499999999999375e-02 5.697686159334917066e-01 5.947399848389607335e-01 5.612636281566176777e-01 2.200000000000000000e+01
8.043899999999999662e-02 5.798686241946964248e-01 6.075585612724496709e-01 5.706805671072682218e-01 2.200000000000000000e+01
8.171399999999999497e-02 5.892301308190978082e-01 6.195367121144189637e-01 5.795419907023895423e-01 2.200000000000000000e+01
8.283300000000000385e-02 5.993873595461082227e-01 6.321675338944833245e-01 5.892641054706698744e-01 2.200000000000000000e+01
8.394500000000000572e-02 6.102544796770190683e-01 6.450427347472590389e-01 5.995107411755015159e-01 2.200000000000000000e+01
8.502200000000000035e-02 6.230033186678074486e-01 6.597919058551675597e-01 6.114584936450115915e-01 2.200000000000000000e+01
8.618299999999999572e-02 6.348294776474806556e-01 6.743473618444635331e-01 6.231267002972007418e-01 2.200000000000000000e+01
8.733200000000000685e-02 6.487364350243133293e-01 6.909901727426257523e-01 6.368161006946684299e-01 2.200000000000000000e+01
8.842999999999999472e-02 6.625849798423028014e-01 7.067496426999142489e-01 6.501532375995203727e-01 2.200000000000000000e+01
8.955799999999999872e-02 6.779164883990870250e-01 7.259506852568012869e-01 6.659764845343213446e-01 2.200000000000000000e+01
9.075099999999999834e-02 6.946689718567099492e-01 7.435871057018167418e-01 6.819207289124403770e-01 2.200000000000000000e+01
9.199300000000000532e-02 7.128716364945931749e-01 7.644624429300359569e-01 6.998837828497628255e-01 2.200000000000000000e+01
9.317999999999999894e-02 7.308120406642009126e-01 7.843519192161463316e-01 7.168824335196535280e-01 2.200000000000000000e+01
9.433199999999999918e-02 7.490898071634539690e-01 8.052707678402385438e-01 7.360703630531266750e-01 2.200000000000000000e+01
9.555299999999999905e-02 7.688040457730347388e-01 8.264238627462223707e-01 7.542241518764677410e-01 2.200000000000000000e+01
9.677199999999999691e-02 7.913167227884200239e-01 8.521134677068552543e-01 7.770020695927225551e-01 2.200000000000000000e+01
9.808699999999999364e-02 8.124674335083286181e-01 8.749569505401790792e-01 7.972801682090959741e-01 2.200000000000000000e+01
9.923700000000000576e-02 8.328951398009228901e-01 8.603061271078737970e-01 8.197153591770361958e-01 2.200000000000000000e+01
1.005629999999999996e-01 8.572835752109975171e-01 9.232468513544620503e-01 8.408434201292300791e-01 2.200000000000000000e+01
1.017009999999999997e-01 8.787019108178508731e-01 9.466750558227366996e-01 8.618928029409411717e-01 2.200000000000000000e+01
1.027980000000000005e-01 8.603019547822421398e-01 9.696317874946340787e-01 8.829451659852464163e-01 2.200000000000000000e+01
1.039370000000000016e-01 9.216434862188680466e-01 9.928132287041221415e-01 9.048504715979661661e-01 2.200000000000000000e+01
1.050669999999999937e-01 9.444446497493564907e-01 1.017636778072926740e+00 9.268600853514773474e-01 2.200000000000000000e+01
1.070620000000000044e-01 9.861166460653121302e-01 1.062415368844910724e+00 9.686930142275111955e-01 2.200000000000000000e+01
1.086970000000000020e-01 1.018894436227611999e+00 1.097195875310406077e+00 1.002929330221334681e+00 2.200000000000000000e+01
1.102540000000000048e-01 1.050281649861532385e+00 1.129513517560186031e+00 1.031510356844706155e+00 2.200000000000000000e+01
1.116759999999999975e-01 1.081144342558901572e+00 1.161782283995423715e+00 1.061988599537444067e+00 2.200000000000000000e+01
1.131270000000000053e-01 1.112316979446051013e+00 1.194806837416510170e+00 1.093635689453564819e+00 2.200000000000000000e+01
1.148399999999999976e-01 1.149981755016059370e+00 1.234517840685587009e+00 1.132157579917619117e+00 2.200000000000000000e+01
1.163190000000000057e-01 1.180046937471263213e+00 1.264854820353367382e+00 1.160073418626000663e+00 2.200000000000000000e+01
1.175049999999999983e-01 1.205666804989195429e+00 1.291287099276435368e+00 1.185639045910721556e+00 2.200000000000000000e+01
1.186590000000000006e-01 1.230905798781609439e+00 1.317332544008796624e+00 1.210786248539238885e+00 2.200000000000000000e+01
1.198130000000000028e-01 1.256230027226212798e+00 1.344253581077287318e+00 1.237081436762980990e+00 2.200000000000000000e+01
1.210870000000000002e-01 1.284414086868058025e+00 1.372351810020424168e+00 1.264195592903565535e+00 2.200000000000000000e+01
1.222499999999999976e-01 1.309830106476558065e+00 1.398354935449950043e+00 1.250549703901970844e+00 2.200000000000000000e+01
1.234029999999999988e-01 1.335172812363244477e+00 1.424295475995001281e+00 1.314883388863013813e+00 2.200000000000000000e+01
1.246560000000000029e-01 1.362808509207786178e+00 1.452370459123904611e+00 1.342604916406263893e+00 2.200000000000000000e+01
1.258039999999999992e-01 1.388032601837229985e+00 1.477994498967468706e+00 1.367821856477482001e+00 2.200000000000000000e+01
1.269599999999999895e-01 1.413415838887195353e+00 1.503597677182874293e+00 1.393308805621719992e+00 2.200000000000000000e+01
1.281059999999999977e-01 1.438467674072703595e+00 1.529027405861306921e+00 1.418546607321096387e+00 2.200000000000000000e+01
1.292699999999999960e-01 1.466451462084229274e+00 1.557187027595881013e+00 1.446734243242054463e+00 2.200000000000000000e+01
1.306390000000000051e-01 1.493932186833880849e+00 1.584782193277143536e+00 1.474452194506191471e+00 2.200000000000000000e+01
1.318539999999999990e-01 1.520155253428846942e+00 1.610903931963912461e+00 1.500635325984397639e+00 2.200000000000000000e+01
1.330139999999999934e-01 1.545067613728954070e+00 1.635739402263093334e+00 1.525754514426531205e+00 2.200000000000000000e+01
1.342049999999999910e-01 1.572070905217040293e+00 1.662687261424930174e+00 1.552947348707598207e+00 2.200000000000000000e+01
1.354210000000000136e-01 1.596571397372650747e+00 1.686986885903702493e+00 1.577738711564387275e+00 2.200000000000000000e+01
1.366050000000000042e-01 1.621718003954649490e+00 1.711748446434551152e+00 1.603111219777014318e+00 2.200000000000000000e+01
1.377579999999999916e-01 1.645956831688503152e+00 1.735647527652684152e+00 1.627656415421535385e+00 2.200000000000000000e+01
1.389050000000000007e-01 1.669957240814833765e+00 1.759572238871126126e+00 1.652261215717937493e+00 2.200000000000000000e+01
1.400669999999999971e-01 1.694079839477519833e+00 1.783105347526710904e+00 1.676767072292217220e+00 2.200000000000000000e+01
1.412559999999999927e-01 1.718729343262832554e+00 1.806875086650262752e+00 1.701195442819052106e+00 2.200000000000000000e+01
1.424060000000000048e-01 1.742123573079535026e+00 1.829711416925360767e+00 1.725011673571070769e+00 2.200000000000000000e+01
1.435500000000000109e-01 1.765285344753902530e+00 1.852196675800880987e+00 1.748477428970030445e+00 2.200000000000000000e+01
1.446909999999999863e-01 1.788213466192897005e+00 1.874360665602763376e+00 1.771844240646867741e+00 2.200000000000000000e+01
1.458359999999999934e-01 1.811012245537310328e+00 1.896378027961018953e+00 1.794933890692459455e+00 2.200000000000000000e+01
1.469840000000000035e-01 1.833568433948568499e+00 1.918039550547546268e+00 1.817823865154250207e+00 2.200000000000000000e+01
1.481250000000000067e-01 1.855380756304354284e+00 1.939325563827224208e+00 1.840536217753436343e+00 2.200000000000000000e+01
1.492690000000000128e-01 1.876977309820331286e+00 1.960271234544662677e+00 1.863060219652678873e+00 2.200000000000000000e+01
1.504119999999999902e-01 1.898834931711546492e+00 1.981236574797222039e+00 1.885556207365537640e+00 2.200000000000000000e+01
1.515819999999999945e-01 1.920848121744170411e+00 2.001992702721679507e+00 1.907862056238896376e+00 2.200000000000000000e+01
1.527260000000000006e-01 1.942113273395690065e+00 2.022221925523510766e+00 1.929614773942801120e+00 2.200000000000000000e+01
1.539480000000000015e-01 1.964700456225926484e+00 2.043307667172868936e+00 1.952603096080195444e+00 2.200000000000000000e+01
1.551569999999999894e-01 1.986830471376236806e+00 2.064119823470094595e+00 1.975443002634406309e+00 2.200000000000000000e+01
1.563749999999999862e-01 2.008697033965233913e+00 2.084548125809207786e+00 1.997735142437832678e+00 2.200000000000000000e+01
1.576210000000000111e-01 2.031150702375257300e+00 2.105678570947476569e+00 2.021035196904563680e+00 2.200000000000000000e+01
1.590090000000000114e-01 2.054908520568432984e+00 2.127505198419713750e+00 2.045114284171376529e+00 2.200000000000000000e+01
1.601660000000000028e-01 2.074634680108389695e+00 2.146297949111217296e+00 2.066115983261583189e+00 2.200000000000000000e+01
1.613719999999999877e-01 2.095054041749720763e+00 2.164470811423159891e+00 2.086484680948815562e+00 2.200000000000000000e+01
1.625189999999999968e-01 2.114099516165198978e+00 2.181931994191645963e+00 2.106086266766341364e+00 2.200000000000000000e+01
1.637770000000000059e-01 2.134747163623233135e+00 2.200836205582166194e+00 2.127393737720696620e+00 2.200000000000000000e+01
1.649220000000000130e-01 2.153151291984473747e+00 2.217663790901159171e+00 2.146412986089347275e+00 2.200000000000000000e+01
1.660649999999999904e-01 2.171274682435355263e+00 2.233949569934555068e+00 2.165195603990030637e+00 2.200000000000000000e+01
1.672800000000000120e-01 2.190533541504566806e+00 2.251411944796078757e+00 2.185201309347308829e+00 2.200000000000000000e+01
1.688419999999999921e-01 2.214797403192210634e+00 2.273828062275417228e+00 2.211669351061505306e+00 2.200000000000000000e+01
1.705830000000000124e-01 2.241071133741275645e+00 2.297017848136168716e+00 2.238257794172501036e+00 2.200000000000000000e+01
1.721429999999999905e-01 2.263456852848154455e+00 2.317029513958634546e+00 2.261731894222723582e+00 2.200000000000000000e+01
1.738719999999999988e-01 2.288195167564769594e+00 2.338182012818099675e+00 2.286774192663930894e+00 2.200000000000000000e+01
1.751070000000000126e-01 2.304990566371746930e+00 2.352747005551696358e+00 2.303968346591990901e+00 2.200000000000000000e+01
1.763079999999999925e-01 2.321392574476310422e+00 2.366885825024345635e+00 2.321124949589365549e+00 2.200000000000000000e+01
1.774670000000000136e-01 2.336790840243201384e+00 2.380273625883296162e+00 2.337391059087641221e+00 2.200000000000000000e+01
1.786570000000000102e-01 2.352360171360989849e+00 2.393786596511196851e+00 2.353526634398297457e+00 2.200000000000000000e+01
1.798549999999999871e-01 2.367881222710755296e+00 2.406968165274639748e+00 2.369936391107605900e+00 2.200000000000000000e+01
1.811419999999999975e-01 2.384062693603359762e+00 2.420782139394538124e+00 2.387034581546137346e+00 2.200000000000000000e+01
1.823799999999999866e-01 2.398911404479909582e+00 2.433045200472498060e+00 2.402169394751715092e+00 2.200000000000000000e+01
1.835839999999999972e-01 2.412880946741216892e+00 2.444662147124069485e+00 2.416786839578966894e+00 2.200000000000000000e+01
1.847519999999999996e-01 2.425692966662999162e+00 2.455243760972471545e+00 2.430205634856895891e+00 2.200000000000000000e+01
1.859260000000000079e-01 2.437804631925181376e+00 2.464919980158803536e+00 2.442789368961974183e+00 2.200000000000000000e+01
1.871309999999999918e-01 2.449366146250503640e+00 2.474136051432615613e+00 2.454566652127105453e+00 2.200000000000000000e+01
1.883289999999999964e-01 2.459888751493543690e+00 2.482301292693768868e+00 2.465965445752793084e+00 2.200000000000000000e+01
1.894969999999999988e-01 2.469045814161993757e+00 2.489152847427469339e+00 2.475176748654454695e+00 2.200000000000000000e+01
1.907220000000000026e-01 2.477621135428087040e+00 2.495252787500952252e+00 2.484714089001904824e+00 2.200000000000000000e+01
1.918779999999999930e-01 2.484440503649771870e+00 2.538972203609013878e+00 2.492067514904441339e+00 2.200000000000000000e+01
1.932939999999999936e-01 2.491476236757783624e+00 2.504208386446045154e+00 2.538765971513506248e+00 2.200000000000000000e+01
1.944639999999999980e-01 2.495758830995420396e+00 2.506277859959347154e+00 2.504526675287088722e+00 2.200000000000000000e+01
1.956160000000000121e-01 2.498799860334379730e+00 2.507257164389748993e+00 2.508149446028404839e+00 2.200000000000000000e+01
1.967679999999999985e-01 2.500678598961663113e+00 2.506961525316420136e+00 2.510530651871043517e+00 2.200000000000000000e+01
1.980790000000000051e-01 2.501253783852313006e+00 2.505184114597334144e+00 2.511871756538361922e+00 2.200000000000000000e+01
1.993550000000000044e-01 2.500394880818710419e+00 2.502125203862810565e+00 2.511680425605824496e+00 2.200000000000000000e+01
2.005599999999999883e-01 2.498096525442186078e+00 2.497710287297998377e+00 2.510032953027838687e+00 2.200000000000000000e+01
2.017249999999999877e-01 2.494663893540369770e+00 2.492291032348994406e+00 2.507231534389440242e+00 2.200000000000000000e+01
2.030039999999999900e-01 2.489349542778676039e+00 2.484780250165492532e+00 2.502646744566767723e+00 2.200000000000000000e+01
2.042609999999999981e-01 2.482706008280039622e+00 2.476078567037411471e+00 2.496828734496681079e+00 2.200000000000000000e+01
2.054860000000000020e-01 2.474830445627027142e+00 2.466204460406835164e+00 2.489726244178562808e+00 2.200000000000000000e+01
2.067100000000000048e-01 2.465675171098133500e+00 2.455074483761130022e+00 2.481343445938044123e+00 2.200000000000000000e+01
2.078889999999999905e-01 2.455650264698298724e+00 2.443250112921012906e+00 2.472164925594916962e+00 2.200000000000000000e+01
2.090639999999999998e-01 2.444420152237433363e+00 2.430131129042044869e+00 2.461689408026863202e+00 2.200000000000000000e+01
