2.722700000000000120e-02 9.267611416293551896e-01 1.000231623677208859e+00 9.132755891413198990e-01 2.200000000000000000e+01
2.848099999999999937e-02 9.518326463499839907e-01 1.029197696351730418e+00 9.375144168751736728e-01 2.200000000000000000e+01
3.170499999999999707e-02 1.018315079011330448e+00 1.097510587872336796e+00 1.017761351795357649e+00 2.200000000000000000e+01
3.369799999999999879e-02 1.060744054406172587e+00 1.170649072009214420e+00 1.072947510832251483e+00 2.200000000000000000e+01
3.711600000000000316e-02 1.094257365972681750e+00 1.234775928828230951e+00 1.141830222824838481e+00 2.200000000000000000e+01
3.969299999999999912e-02 1.194033765081615961e+00 1.251726895776616999e+00 1.227414158274431122e+00 2.200000000000000000e+01
4.417800000000000199e-02 1.288694296919619564e+00 1.379348800104713391e+00 1.288052354818863154e+00 2.200000000000000000e+01
4.624999999999999944e-02 1.347130697623574402e+00 1.439538769667001894e+00 1.344620149686354349e+00 2.200000000000000000e+01
4.881900000000000128e-02 1.369524761381716971e+00 1.503756821603396077e+00 1.396485733566967591e+00 2.200000000000000000e+01
5.114900000000000002e-02 1.510785402153182355e+00 1.638892488347588605e+00 1.531769815894343356e+00 2.200000000000000000e+01
5.734700000000000214e-02 1.574350783151481581e+00 1.667109330547968282e+00 1.589204262400181644e+00 2.200000000000000000e+01
6.011600000000000277e-02 1.634569958993191685e+00 1.727476921972861623e+00 1.621766283722672952e+00 2.200000000000000000e+01
6.152799999999999936e-02 1.689926587334464436e+00 1.780459497029721394e+00 1.675953468794044054e+00 2.200000000000000000e+01
6.409700000000000120e-02 1.763192029379848202e+00 1.852072102078450078e+00 1.774355384630606824e+00 2.200000000000000000e+01
6.891100000000000003e-02 1.816466071184405173e+00 1.903329122463360168e+00 1.804616070343979528e+00 2.200000000000000000e+01
7.044200000000000461e-02 1.843832355002445578e+00 1.952184075377473293e+00 1.856719476785597456e+00 2.200000000000000000e+01
7.437499999999999667e-02 1.937950484508333737e+00 2.019487264095218837e+00 1.930164924879661292e+00 2.200000000000000000e+01
7.806200000000000638e-02 1.986746428817084853e+00 2.083404312539614889e+00 2.000664115031256074e+00 2.200000000000000000e+01
8.064000000000000334e-02 2.033015135886089286e+00 2.107719434227875777e+00 2.031451109820736622e+00 2.200000000000000000e+01
8.470500000000000251e-02 2.103268754871935098e+00 2.173233291296159386e+00 2.099154245752602232e+00 2.200000000000000000e+01
8.619999999999999885e-02 2.153606671524843197e+00 2.219248678594670121e+00 2.175582906673301231e+00 2.200000000000000000e+01
9.089099999999999957e-02 2.202016377689406390e+00 2.263219626333668799e+00 2.200843358140391892e+00 2.200000000000000000e+01
9.238799999999999790e-02 2.229751614302589058e+00 2.297190105580104280e+00 2.246086865197046478e+00 2.200000000000000000e+01
9.535299999999999332e-02 2.266351254743487420e+00 2.319997229575780473e+00 2.268964918728461289e+00 2.200000000000000000e+01
9.678100000000000591e-02 2.286140595214437798e+00 2.337710540021722405e+00 2.289277588042925249e+00 2.200000000000000000e+01
9.822500000000000675e-02 2.307321108260286913e+00 2.356723827925184533e+00 2.312584199021363141e+00 2.200000000000000000e+01
9.982900000000000107e-02 2.327423373153611585e+00 2.372767612071944754e+00 2.330956140870588111e+00 2.200000000000000000e+01
1.010289999999999938e-01 2.343206684971652631e+00 2.386311577118823024e+00 2.347375434324197041e+00 2.200000000000000000e+01
1.022200000000000053e-01 2.360156459827001285e+00 2.402220654752332596e+00 2.370627805069423388e+00 2.200000000000000000e+01
1.040940000000000060e-01 2.421481898007618927e+00 2.419528653565484522e+00 2.388464497144758170e+00 2.200000000000000000e+01
1.052980000000000027e-01 2.396796631431178159e+00 2.431623033478621743e+00 2.403356719417180987e+00 2.200000000000000000e+01
1.068250000000000033e-01 2.414666702111566199e+00 2.446489029704216556e+00 2.422115495457112466e+00 2.200000000000000000e+01
1.083090000000000025e-01 2.431548527663770720e+00 2.499844133835331661e+00 2.440578036377195836e+00 2.200000000000000000e+01
1.099640000000000062e-01 2.446692281567130145e+00 2.472096976291772830e+00 2.455382639811353851e+00 2.200000000000000000e+01
1.114269999999999983e-01 2.459418470790204037e+00 2.481864390595482472e+00 2.468510564388104012e+00 2.200000000000000000e+01
1.129140000000000005e-01 2.470415529062214954e+00 2.490901051867133731e+00 2.481412587334225872e+00 2.200000000000000000e+01
1.145120000000000027e-01 2.480825481513199815e+00 2.496986090777646439e+00 2.490975557681984753e+00 2.200000000000000000e+01
1.159290000000000043e-01 2.488033472065147578e+00 2.501493394552873895e+00 2.498736083356867255e+00 2.200000000000000000e+01
1.173919999999999964e-01 2.493591605853033855e+00 2.504288852726084258e+00 2.505027354362887593e+00 2.200000000000000000e+01
1.189629999999999993e-01 2.497477233109144379e+00 2.505118549480265244e+00 2.509431542090361233e+00 2.200000000000000000e+01
1.203499999999999986e-01 2.499015629174188291e+00 2.504162490864096924e+00 2.511502803743219658e+00 2.200000000000000000e+01
1.217160000000000047e-01 2.498759925217619582e+00 2.501324117341532371e+00 2.511783541653578311e+00 2.200000000000000000e+01
1.233749999999999986e-01 2.496135532395307166e+00 2.495650946575516116e+00 2.510022820237018948e+00 2.200000000000000000e+01
1.247749999999999970e-01 2.491987644670921043e+00 2.489055095798384798e+00 2.503948510163844787e+00 2.200000000000000000e+01
1.266470000000000096e-01 2.483305631077960651e+00 2.473442253284722891e+00 2.496528923097720565e+00 2.200000000000000000e+01
1.288509999999999933e-01 2.469340857188803806e+00 2.459375555440849848e+00 2.485738096921217277e+00 2.200000000000000000e+01
1.303509999999999946e-01 2.457461650068956782e+00 2.445088916431536141e+00 2.474713620509340739e+00 2.200000000000000000e+01
1.317810000000000092e-01 2.444119148745435233e+00 2.429582766244741343e+00 2.498476207074666888e+00 2.200000000000000000e+01
1.334110000000000018e-01 2.427004269004377157e+00 2.403499770581694950e+00 2.442037754301757069e+00 2.200000000000000000e+01
1.352929999999999966e-01 2.404713321293988404e+00 2.384780929658523618e+00 2.424847176652810354e+00 2.200000000000000000e+01
1.366759999999999919e-01 2.386532710377300859e+00 2.364540978019354256e+00 2.406619478061136963e+00 2.200000000000000000e+01
1.381050000000000055e-01 2.366375013157727025e+00 2.342359702868426208e+00 2.388237403421092253e+00 2.200000000000000000e+01
1.396439999999999904e-01 2.381772086831579927e+00 2.316255249530702720e+00 2.365402861285550884e+00 2.200000000000000000e+01
1.410339999999999927e-01 2.320322074928530931e+00 2.292071854123097996e+00 2.343998830795148702e+00 2.200000000000000000e+01
1.423889999999999878e-01 2.295308386720226412e+00 2.265938194505953351e+00 2.320421614697171897e+00 2.200000000000000000e+01
1.438319999999999876e-01 2.270219596650552507e+00 2.238605289292966205e+00 2.295798336958686736e+00 2.200000000000000000e+01
1.452450000000000130e-01 2.245352535885874801e+00 2.211519743385284453e+00 2.271294864570482464e+00 2.200000000000000000e+01
1.466220000000000023e-01 2.218711044634705143e+00 2.183102033508066420e+00 2.245411544491236810e+00 2.200000000000000000e+01
1.480160000000000087e-01 2.190218828942636087e+00 2.152701872909292380e+00 2.217476632294253402e+00 2.200000000000000000e+01
1.496760000000000035e-01 2.155441302709734774e+00 2.112303628004029932e+00 2.175647279697332515e+00 2.200000000000000000e+01
1.520690000000000097e-01 2.081420669725021266e+00 2.039389853404742770e+00 2.113240017085077582e+00 2.200000000000000000e+01
1.545489999999999919e-01 2.049438601665330317e+00 2.005490303694045906e+00 2.081403384375975829e+00 2.200000000000000000e+01
