1.681100000000000094e-01 2.205166483541308065e+00 2.262904913771738080e+00 2.199102902305472007e+00 2.200000000000000000e+01
1.692619999999999958e-01 2.222647931891433171e+00 2.278561267681272984e+00 2.217192914151300709e+00 2.200000000000000000e+01
1.704060000000000019e-01 2.239746718376483869e+00 2.293896948563688643e+00 2.235076097855102972e+00 2.200000000000000000e+01
1.715659999999999963e-01 2.256767422767570253e+00 2.308919108977211643e+00 2.252553969926115229e+00 2.200000000000000000e+01
1.727069999999999994e-01 2.273257049710398991e+00 2.323502579152891379e+00 2.269677790364955872e+00 2.200000000000000000e+01
1.738560000000000105e-01 2.289520775022598986e+00 2.337756435603670635e+00 2.286635313825048588e+00 2.200000000000000000e+01
1.750029999999999919e-01 2.305507934750072430e+00 2.351661604840946662e+00 2.303272164258022947e+00 2.200000000000000000e+01
1.761510000000000020e-01 2.321137466566260521e+00 2.365315242447286082e+00 2.319631257013232251e+00 2.200000000000000000e+01
1.773560000000000136e-01 2.337530533973042335e+00 2.379340813081361361e+00 2.337171713968719811e+00 2.200000000000000000e+01
1.786210000000000020e-01 2.353933138124124635e+00 2.393652486044465011e+00 2.354024929288021095e+00 2.200000000000000000e+01
1.797829999999999984e-01 2.368788405512381345e+00 2.406124163404007366e+00 2.369650288778577973e+00 2.200000000000000000e+01
1.809399999999999897e-01 2.383300350105804100e+00 2.418636967973347485e+00 2.384767220588591030e+00 2.200000000000000000e+01
1.820869999999999989e-01 2.397279429111412785e+00 2.430365971370455291e+00 2.399339365880413855e+00 2.200000000000000000e+01
1.832350000000000090e-01 2.410827566483922713e+00 2.441572838017086688e+00 2.413419176747700678e+00 2.200000000000000000e+01
1.843809999999999893e-01 2.423634818033554517e+00 2.452193790935729645e+00 2.426837972025629675e+00 2.200000000000000000e+01
1.856069999999999942e-01 2.436536840979676377e+00 2.462697322690167834e+00 2.440524392190503100e+00 2.200000000000000000e+01
1.867910000000000126e-01 2.448156171817323035e+00 2.472026046756034656e+00 2.452160412330676387e+00 2.200000000000000000e+01
1.880080000000000084e-01 2.459129984275100878e+00 2.480491695462667234e+00 2.464017565729327952e+00 2.200000000000000000e+01
1.891579999999999928e-01 2.468384798572635486e+00 2.487547098105800103e+00 2.473806437707714689e+00 2.200000000000000000e+01
1.904099999999999959e-01 2.477431592635106039e+00 2.494209706093037937e+00 2.483460007126331970e+00 2.200000000000000000e+01
1.915540000000000020e-01 2.484548388069676150e+00 2.499102055919415477e+00 2.491014896752226093e+00 2.200000000000000000e+01
1.926960000000000062e-01 2.490473090466629458e+00 2.502923310151494718e+00 2.497564255900890373e+00 2.200000000000000000e+01
1.939319999999999933e-01 2.495700418436577195e+00 2.505890429722121837e+00 2.503466904576647778e+00 2.200000000000000000e+01
1.951779999999999904e-01 2.538836305002725613e+00 2.507492006718159416e+00 2.508032024864199627e+00 2.200000000000000000e+01
1.963870000000000060e-01 2.501979172465702561e+00 2.507798970675345629e+00 2.510831059316522840e+00 2.200000000000000000e+01
1.975320000000000131e-01 2.503018081547985219e+00 2.506648004847527034e+00 2.512507142127411441e+00 2.200000000000000000e+01
1.987089999999999967e-01 2.502860725267019859e+00 2.504354417843153158e+00 2.512848676782688528e+00 2.200000000000000000e+01
1.998590000000000089e-01 2.501412332226315982e+00 2.500986755011886942e+00 2.512058915145267690e+00 2.200000000000000000e+01
2.010109999999999952e-01 2.498648464518602452e+00 2.496298253094941799e+00 2.510044873958214851e+00 2.200000000000000000e+01
2.021959999999999869e-01 2.494589983772037556e+00 2.490210829998353859e+00 2.506616414382030200e+00 2.200000000000000000e+01
2.034449999999999870e-01 2.488960920448413106e+00 2.482580242464571096e+00 2.501713931764832921e+00 2.200000000000000000e+01
2.046129999999999893e-01 2.482451496416508530e+00 2.473873194917821206e+00 2.495804726577368626e+00 2.200000000000000000e+01
2.057950000000000057e-01 2.474472221669223426e+00 2.464397247361808763e+00 2.488780914399733035e+00 2.200000000000000000e+01
2.069360000000000088e-01 2.465709741796224375e+00 2.453773314210571765e+00 2.480703291976844138e+00 2.200000000000000000e+01
2.081169999999999964e-01 2.455381447718316235e+00 2.441470914062370490e+00 2.470726665345032824e+00 2.200000000000000000e+01
2.094350000000000100e-01 2.442338757793755200e+00 2.425655415732314246e+00 2.458146507519067381e+00 2.200000000000000000e+01
