7.053099999999999647e-02 6.274790319775380709e-01 6.681896052586562273e-01 1.054191118978395236e+00 2.200000000000000000e+01
7.203700000000000381e-02 6.443113856686812912e-01 6.866956575746128166e-01 1.060106284631047835e+00 2.200000000000000000e+01
7.334400000000000641e-02 6.600511860908491180e-01 7.061279661807973174e-01 1.066633590058516212e+00 2.200000000000000000e+01
7.469099999999999351e-02 6.778503272354993170e-01 7.257998854875428174e-01 1.073768266888650347e+00 2.200000000000000000e+01
7.594299999999999662e-02 6.942720048751837014e-01 7.459599668931921057e-01 1.080632338599245346e+00 2.200000000000000000e+01
7.716900000000000148e-02 7.121152534622255947e-01 7.648617940976374374e-01 1.087762843103747823e+00 2.200000000000000000e+01
7.845100000000000684e-02 7.319188990496277025e-01 7.870812162257690980e-01 1.095864903433907411e+00 2.200000000000000000e+01
7.963499999999999746e-02 7.504923046222096161e-01 8.097095262658031700e-01 1.105917824020126394e+00 2.200000000000000000e+01
8.122899999999999565e-02 7.771677705249512291e-01 8.379192159079570379e-01 1.115232242969541820e+00 2.200000000000000000e+01
8.251600000000000601e-02 7.990265845092039410e-01 8.614177538654510524e-01 1.124472156104106446e+00 2.200000000000000000e+01
8.377300000000000024e-02 8.208377147719519984e-01 8.856494290410791281e-01 1.133916513194622278e+00 2.200000000000000000e+01
8.498400000000000398e-02 8.466638143853919551e-01 9.137393133329526629e-01 1.145445244961410092e+00 2.200000000000000000e+01
8.637200000000000433e-02 8.683527551117843357e-01 9.370775147768872770e-01 1.154737014143111029e+00 2.200000000000000000e+01
8.749400000000000233e-02 8.897460567648478591e-01 9.601010036588911722e-01 1.164213557745642502e+00 2.200000000000000000e+01
8.864400000000000057e-02 9.122003212213899426e-01 9.845406990695833027e-01 1.174401184845111912e+00 2.200000000000000000e+01
8.982400000000000106e-02 9.350289028917435630e-01 1.012316466846044927e+00 1.186180852196318192e+00 2.200000000000000000e+01
9.116000000000000492e-02 9.636695341669957449e-01 1.040005211830760556e+00 1.197716140474813118e+00 2.200000000000000000e+01
9.247900000000000564e-02 9.892286049400097481e-01 1.067100890529261825e+00 1.210414911558021389e+00 2.200000000000000000e+01
9.379500000000000337e-02 9.767366619988276932e-01 1.094796192025684345e+00 1.221537139598982247e+00 2.200000000000000000e+01
9.505700000000000260e-02 1.045267706545317976e+00 1.126520171942731352e+00 1.234629897431122947e+00 2.200000000000000000e+01
9.644600000000000395e-02 1.071100958716983742e+00 1.153317827381828753e+00 1.246936469904955658e+00 2.200000000000000000e+01
9.766700000000000381e-02 1.096930634609536437e+00 1.180187604449701944e+00 1.258766801210260633e+00 2.200000000000000000e+01
9.884999999999999343e-02 1.122265591891478564e+00 1.207962180133125729e+00 1.273235830454329198e+00 2.200000000000000000e+01
1.004440000000000055e-01 1.161443133526221860e+00 1.249396353888077016e+00 1.290561114616527005e+00 2.200000000000000000e+01
1.020800000000000041e-01 1.197797202801371030e+00 1.285653863627179039e+00 1.306415952016824811e+00 2.200000000000000000e+01
1.035890000000000005e-01 1.225705292905007848e+00 1.315074123749032431e+00 1.319489040313844619e+00 2.200000000000000000e+01
1.051219999999999932e-01 1.259685308895744038e+00 1.349708598817419780e+00 1.336452524239125861e+00 2.200000000000000000e+01
1.069719999999999976e-01 1.301021134975091753e+00 1.391934918395867138e+00 1.355625552609628803e+00 2.200000000000000000e+01
1.103449999999999986e-01 1.378569767304631100e+00 1.474003967524047720e+00 1.394283341679971366e+00 2.200000000000000000e+01
1.124689999999999995e-01 1.422053745037763717e+00 1.514930905691493246e+00 1.413726975170013223e+00 2.200000000000000000e+01
1.143060000000000048e-01 1.465918000449895953e+00 1.559542603438210939e+00 1.435566119619145375e+00 2.200000000000000000e+01
1.163769999999999943e-01 1.508116305841959326e+00 1.600916576494762378e+00 1.455379301950848303e+00 2.200000000000000000e+01
1.179960000000000037e-01 1.541459148104089349e+00 1.638068752058595701e+00 1.473846015196563553e+00 2.200000000000000000e+01
1.201320000000000027e-01 1.601584148595827761e+00 1.705295646821933575e+00 1.508045376306221153e+00 2.200000000000000000e+01
1.230279999999999985e-01 1.648690897070276495e+00 1.740210859800679577e+00 1.525147739070384478e+00 2.200000000000000000e+01
1.247889999999999971e-01 1.686820588924955011e+00 1.778759572358080465e+00 1.545302456057364493e+00 2.200000000000000000e+01
1.270310000000000050e-01 1.732087341795842894e+00 1.821458556825942710e+00 1.567049809342599964e+00 2.200000000000000000e+01
1.286279999999999923e-01 1.764693470560726007e+00 1.855767590495060793e+00 1.585439632587388958e+00 2.200000000000000000e+01
1.308509999999999951e-01 1.811006881118641054e+00 1.903664100606930365e+00 1.611362291736875951e+00 2.200000000000000000e+01
1.330349999999999866e-01 1.852226478126821396e+00 1.937456957990760564e+00 1.630396441268496588e+00 2.200000000000000000e+01
1.350820000000000076e-01 1.894434320263185478e+00 1.981700895035373611e+00 1.654160815973379162e+00 2.200000000000000000e+01
1.373880000000000101e-01 1.934392682837567712e+00 2.015185000322460951e+00 1.670963367338581973e+00 2.200000000000000000e+01
1.394819999999999949e-01 1.973867651685196289e+00 2.052958852405411427e+00 1.692309581316659539e+00 2.200000000000000000e+01
1.413929999999999909e-01 2.009791375373765732e+00 2.086661706764901592e+00 1.711095775496456195e+00 2.200000000000000000e+01
1.431479999999999975e-01 2.038371805950618398e+00 2.112476481494484304e+00 1.725896802651500916e+00 2.200000000000000000e+01
1.447340000000000015e-01 2.066207178378960840e+00 2.138946907394755570e+00 1.741468517955364836e+00 2.200000000000000000e+01
1.467279999999999973e-01 2.099714529480281922e+00 2.169087191711329243e+00 1.758827776769134710e+00 2.200000000000000000e+01
1.484580000000000066e-01 2.128599539828245568e+00 2.198572420903732727e+00 1.776358100933802309e+00 2.200000000000000000e+01
1.512469999999999926e-01 2.176825067618497478e+00 2.239364652557927826e+00 1.809866644128161006e+00 2.200000000000000000e+01
1.545690000000000119e-01 2.224403884935842068e+00 2.283139500992238613e+00 1.827856520158829712e+00 2.200000000000000000e+01
1.567060000000000120e-01 2.255630166009684245e+00 2.309818543174093186e+00 1.844453435475043701e+00 2.200000000000000000e+01
1.582969999999999933e-01 2.278538021867039465e+00 2.332352677864155677e+00 1.858893258439690888e+00 2.200000000000000000e+01
1.602560000000000096e-01 2.306857384068654149e+00 2.355470342096130931e+00 1.873892173038980147e+00 2.200000000000000000e+01
1.619849999999999901e-01 2.329191843174915899e+00 2.375500485360680258e+00 1.887156592268537603e+00 2.200000000000000000e+01
1.641670000000000074e-01 2.358016652824479475e+00 2.398869085177074201e+00 1.904173720380511359e+00 2.200000000000000000e+01
1.663199999999999956e-01 2.385178492686568674e+00 2.423140099422943727e+00 1.919630398706245300e+00 2.200000000000000000e+01
1.682770000000000099e-01 2.407633353189629677e+00 2.441435747317760807e+00 1.932212940718286198e+00 2.200000000000000000e+01
1.701630000000000087e-01 2.428739360420627769e+00 2.457275087508569822e+00 1.945157282967243439e+00 2.200000000000000000e+01
1.718860000000000110e-01 2.445565157600063877e+00 2.471761998148202633e+00 1.954964632387713452e+00 2.200000000000000000e+01
1.736759999999999970e-01 2.461152370113417032e+00 2.483655510384501053e+00 1.965142722742882153e+00 2.200000000000000000e+01
1.751989999999999936e-01 2.472986277697834634e+00 2.491946517461123278e+00 1.971339222352411991e+00 2.200000000000000000e+01
1.766409999999999925e-01 2.481571135708228848e+00 2.538188998483299930e+00 1.978958485002337175e+00 2.200000000000000000e+01
1.781669999999999920e-01 2.490262089998971362e+00 2.503532469693716678e+00 1.984169123669758283e+00 2.200000000000000000e+01
1.795769999999999866e-01 2.495631873086914254e+00 2.506327927866927041e+00 1.988719938840858736e+00 2.200000000000000000e+01
1.809719999999999940e-01 2.538376157090205698e+00 2.495529353085679247e+00 1.992664574702331493e+00 2.200000000000000000e+01
1.857520000000000004e-01 2.494725882378325821e+00 2.495307623780682604e+00 1.998700737798301930e+00 2.200000000000000000e+01
1.876390000000000002e-01 2.491615711643184738e+00 2.488119302763855956e+00 1.998948693150126132e+00 2.200000000000000000e+01
1.889399999999999968e-01 2.485536633197860112e+00 2.479957041735296297e+00 1.998105287326012558e+00 2.200000000000000000e+01
1.902619999999999867e-01 2.477684316359080707e+00 2.470022138359801556e+00 1.996377348467987645e+00 2.200000000000000000e+01
1.915999999999999925e-01 2.468089159499306628e+00 2.458192999147534419e+00 1.993907927740565356e+00 2.200000000000000000e+01
1.928950000000000109e-01 2.456077630052284189e+00 2.444333725492206177e+00 1.987165449519807003e+00 2.200000000000000000e+01
1.951569999999999971e-01 2.435252956778163558e+00 2.419745614498330699e+00 1.983630893663274497e+00 2.200000000000000000e+01
1.966060000000000030e-01 2.418831875184997759e+00 2.399397778439257056e+00 1.977693674289426218e+00 2.200000000000000000e+01
1.982589999999999908e-01 2.397911238421349456e+00 2.377828047016626201e+00 1.970588203738713684e+00 2.200000000000000000e+01
1.996010000000000006e-01 2.379820630529001946e+00 2.357842607240987487e+00 1.963935728542295589e+00 2.200000000000000000e+01
2.008870000000000100e-01 2.360902710068549126e+00 2.337371389552520551e+00 1.956821317293800933e+00 2.200000000000000000e+01
