8.739199999999999746e-02 1.700685823045471112e+00 1.816169240018038700e+00 1.563885994420766146e+00 2.200000000000000000e+01
8.903800000000000603e-02 1.733505336464087554e+00 1.848401051569110276e+00 1.579809377170726892e+00 2.200000000000000000e+01
9.061600000000000210e-02 1.767189117334975856e+00 1.881584153364199707e+00 1.597551893896090203e+00 2.200000000000000000e+01
9.215700000000000280e-02 1.798647856551153223e+00 1.912423600247335376e+00 1.614353253168255398e+00 2.200000000000000000e+01
9.374799999999999800e-02 1.827308157361526186e+00 1.940113537325088622e+00 1.630095437776498457e+00 2.200000000000000000e+01
9.533400000000000207e-02 1.859298570072480450e+00 1.970915433277539375e+00 1.647843914967049850e+00 2.200000000000000000e+01
9.708999999999999575e-02 1.893074738153784020e+00 2.003269434364966628e+00 1.665875514254035350e+00 2.200000000000000000e+01
9.873200000000000032e-02 1.921095481049475806e+00 2.028737310020602980e+00 1.680009565354533940e+00 2.200000000000000000e+01
1.001169999999999977e-01 1.947863334162632798e+00 2.054081804046846038e+00 1.694438659481842357e+00 2.200000000000000000e+01
1.015469999999999984e-01 1.972795363997860374e+00 2.078644285040412765e+00 1.709076369890733860e+00 2.200000000000000000e+01
1.029800000000000021e-01 1.997785806391931374e+00 2.100750458329970538e+00 1.721633877948984814e+00 2.200000000000000000e+01
1.042499999999999954e-01 2.020089271079215099e+00 2.121544733231631952e+00 1.733895746933906912e+00 2.200000000000000000e+01
1.055439999999999989e-01 2.042442803674078267e+00 2.142438547901934331e+00 1.746293514525117274e+00 2.200000000000000000e+01
1.071330000000000060e-01 2.072628983572600170e+00 2.170764466615255461e+00 1.763263554962105184e+00 2.200000000000000000e+01
1.088729999999999976e-01 2.099223387148783981e+00 2.194838189463399480e+00 1.778035375837728527e+00 2.200000000000000000e+01
1.107299999999999951e-01 2.129811302400982598e+00 2.222840454917008213e+00 1.795344566743918291e+00 2.200000000000000000e+01
1.125769999999999965e-01 2.158851284843836371e+00 2.249319225468543237e+00 1.811923004618049227e+00 2.200000000000000000e+01
1.142200000000000021e-01 2.184360287709270487e+00 2.272275957140440727e+00 1.826490381537721364e+00 2.200000000000000000e+01
1.158819999999999989e-01 2.209673191270016712e+00 2.294885789738391413e+00 1.841355185670278782e+00 2.200000000000000000e+01
1.177219999999999933e-01 2.236947087877641849e+00 2.319012560726709360e+00 1.856582982132790383e+00 2.200000000000000000e+01
1.193599999999999939e-01 2.260236413507033859e+00 2.339618484928427389e+00 1.870877965793367181e+00 2.200000000000000000e+01
1.212099999999999983e-01 2.286405835915307438e+00 2.362515611948444061e+00 1.885931120625867985e+00 2.200000000000000000e+01
1.229240000000000055e-01 2.309635556892819075e+00 2.421690514289201790e+00 1.899514424742987817e+00 2.200000000000000000e+01
1.245290000000000008e-01 2.330696860634906553e+00 2.400525498452842132e+00 1.911409725118842662e+00 2.200000000000000000e+01
1.259709999999999996e-01 2.349146288531576143e+00 2.416319539108221282e+00 1.922861566884704443e+00 2.200000000000000000e+01
1.274510000000000087e-01 2.367615385963366847e+00 2.432000926971546129e+00 1.933586827944139053e+00 2.200000000000000000e+01
1.288459999999999883e-01 2.384550259655744853e+00 2.446231537608091422e+00 1.943878167137881086e+00 2.200000000000000000e+01
1.302240000000000064e-01 2.400981474039730390e+00 2.459855372888490432e+00 1.953857774002286662e+00 2.200000000000000000e+01
1.318960000000000132e-01 2.418811609603358281e+00 2.474461492831884879e+00 1.965072985300181596e+00 2.200000000000000000e+01
1.333779999999999966e-01 2.433411769081565090e+00 2.486148176926157305e+00 1.974180576107570584e+00 2.200000000000000000e+01
1.348590000000000066e-01 2.446489029704216556e+00 2.496205269838007723e+00 1.982676027140143793e+00 2.200000000000000000e+01
1.363179999999999947e-01 2.457458073789843933e+00 2.504936755292028749e+00 1.990494369327350688e+00 2.200000000000000000e+01
1.378179999999999961e-01 2.467856701356971438e+00 2.511675061187155222e+00 1.997022866847856903e+00 2.200000000000000000e+01
1.394700000000000106e-01 2.476714548672979799e+00 2.516833843807440463e+00 2.004209995771645936e+00 2.200000000000000000e+01
1.410299999999999887e-01 2.482853827816704051e+00 2.520367803617454161e+00 2.009563089557062199e+00 2.200000000000000000e+01
1.426080000000000125e-01 2.486842571120568834e+00 2.521412077118406092e+00 2.013529183093211827e+00 2.200000000000000000e+01
1.441359999999999864e-01 2.488603888583647006e+00 2.520202102685225487e+00 2.016629817084052423e+00 2.200000000000000000e+01
1.456479999999999997e-01 2.488019166948696181e+00 2.515608968211289209e+00 2.018845918040981235e+00 2.200000000000000000e+01
1.472420000000000118e-01 2.485220132496372969e+00 2.511297167694230836e+00 2.019645812469221813e+00 2.200000000000000000e+01
1.487350000000000061e-01 2.480451164299388278e+00 2.503866851790768067e+00 2.019652965027447511e+00 2.200000000000000000e+01
1.502749999999999919e-01 2.473340329330006693e+00 2.494053541905110194e+00 2.018539550130313831e+00 2.200000000000000000e+01
1.517330000000000068e-01 2.464651163178821047e+00 2.482912836422066061e+00 2.016555311269201400e+00 2.200000000000000000e+01
1.531740000000000046e-01 2.453974777933928930e+00 2.469838556032008636e+00 2.013578654954272906e+00 2.200000000000000000e+01
1.546299999999999897e-01 2.441553168481966019e+00 2.454934412829210100e+00 2.009755016536118433e+00 2.200000000000000000e+01
1.560580000000000023e-01 2.425946882480011446e+00 2.436405114699019769e+00 2.004291654144722656e+00 2.200000000000000000e+01
1.576720000000000066e-01 2.409881640658574131e+00 2.418043901687133346e+00 1.998684048495775301e+00 2.200000000000000000e+01
1.591700000000000059e-01 2.391645001369119061e+00 2.397585200975561381e+00 2.031065467723067730e+00 2.200000000000000000e+01
1.606480000000000130e-01 2.369675322732367917e+00 2.373509689987860938e+00 1.983773348781269652e+00 2.200000000000000000e+01
1.622389999999999943e-01 2.349324506440699789e+00 2.350291293894206657e+00 1.975650426822951555e+00 2.200000000000000000e+01
1.636849999999999972e-01 2.327051440125875281e+00 2.325862923367371771e+00 1.966701980436084352e+00 2.200000000000000000e+01
1.651259999999999950e-01 2.342474143800037378e+00 2.300021326544443134e+00 1.955870623096301886e+00 2.200000000000000000e+01
1.666779999999999928e-01 2.276608023239138578e+00 2.271034988288282097e+00 1.945958965535040663e+00 2.200000000000000000e+01
1.681149999999999867e-01 2.250559598274183060e+00 2.242970733996717314e+00 1.934889189587734926e+00 2.200000000000000000e+01
1.695570000000000133e-01 2.223296430503896470e+00 2.213421727826801355e+00 1.923194160842199407e+00 2.200000000000000000e+01
1.712789999999999868e-01 2.189290188466332943e+00 2.177328130880371582e+00 1.908613074852594682e+00 2.200000000000000000e+01
1.727229999999999877e-01 2.160066623695686250e+00 2.146370070739993086e+00 1.895948278420958255e+00 2.200000000000000000e+01
1.741300000000000070e-01 2.130785838459233972e+00 2.115205778504106959e+00 1.882984266636880344e+00 2.200000000000000000e+01
1.755299999999999916e-01 2.100763571353384318e+00 2.083107481373248415e+00 1.869570239731102035e+00 2.200000000000000000e+01
1.769149999999999889e-01 2.109360946340673504e+00 2.051248794942950759e+00 1.856040579800674939e+00 2.200000000000000000e+01
1.783210000000000073e-01 2.038821821072318574e+00 2.018252255708248288e+00 1.841840963583107449e+00 2.200000000000000000e+01
1.797249999999999959e-01 2.006863594873379952e+00 1.984613774372789186e+00 1.826871851309758599e+00 2.200000000000000000e+01
1.811810000000000087e-01 1.973065373070880479e+00 1.949191921853056231e+00 1.811785913918723345e+00 2.200000000000000000e+01
1.825910000000000033e-01 1.940356128258243551e+00 1.915123094931017844e+00 1.835715989555834371e+00 2.200000000000000000e+01
1.840410000000000101e-01 1.905209649230199975e+00 1.876815781213734269e+00 1.779404494691430916e+00 2.200000000000000000e+01
1.857530000000000014e-01 1.865259035260562248e+00 1.836744169800778703e+00 1.761511774243327944e+00 2.200000000000000000e+01
1.871790000000000120e-01 1.830888608800006923e+00 1.800902104485285760e+00 1.745239108233345604e+00 2.200000000000000000e+01
1.886150000000000049e-01 1.835146765130372559e+00 1.765185804985261564e+00 1.728874055012947997e+00 2.200000000000000000e+01
1.900570000000000037e-01 1.758434386066721311e+00 1.726501193821572411e+00 1.710927094331633258e+00 2.200000000000000000e+01
1.916130000000000055e-01 1.723622885182247710e+00 1.690339647571998505e+00 1.694188319943942922e+00 2.200000000000000000e+01
1.930419999999999914e-01 1.688915096392046955e+00 1.654843885283933336e+00 1.677532396022366923e+00 2.200000000000000000e+01
1.944639999999999980e-01 1.653652984339354592e+00 1.612774325939932529e+00 1.657667357643527684e+00 2.200000000000000000e+01
1.962470000000000048e-01 1.611531568948217474e+00 1.575529167119165352e+00 1.639657812077738308e+00 2.200000000000000000e+01
1.976630000000000054e-01 1.577958652729827493e+00 1.541233842519979857e+00 1.623296931182972358e+00 2.200000000000000000e+01
1.990319999999999867e-01 1.545197551870054253e+00 1.507739008395553526e+00 1.607055259591968044e+00 2.200000000000000000e+01
2.006290000000000018e-01 1.507213891412483520e+00 1.469153340953986753e+00 1.588019917967309791e+00 2.200000000000000000e+01
2.020280000000000131e-01 1.474395570086904694e+00 1.435917191018723393e+00 1.571623870327934158e+00 2.200000000000000000e+01
