3.973499999999999949e-02 1.267442258291513690e+00 1.361494226633814142e+00 1.346919101109397499e+00 2.200000000000000000e+01
4.090699999999999892e-02 1.293236767439456925e+00 1.387809084392676917e+00 1.360147161501307655e+00 2.200000000000000000e+01
4.216600000000000209e-02 1.321031608704520410e+00 1.417618562891312051e+00 1.375000640750007719e+00 2.200000000000000000e+01
4.351599999999999913e-02 1.349742573468991846e+00 1.444984846709352233e+00 1.387145088570724605e+00 2.200000000000000000e+01
4.464900000000000119e-02 1.545030062798269155e+00 1.647692519151272572e+00 1.489197789334987254e+00 2.200000000000000000e+01
5.398000000000000020e-02 1.577426383188531789e+00 1.674916943897836630e+00 1.503115475549158475e+00 2.200000000000000000e+01
5.523000000000000131e-02 1.603496861874683210e+00 1.701859438641004418e+00 1.517484965024586296e+00 2.200000000000000000e+01
5.662799999999999778e-02 1.635217861559136177e+00 1.732451526218834692e+00 1.534471694764100835e+00 2.200000000000000000e+01
5.821099999999999886e-02 1.667188604734969770e+00 1.770820232727555288e+00 1.554690784775112355e+00 2.200000000000000000e+01
5.999499999999999972e-02 1.702788675163826371e+00 1.798879718646969605e+00 1.568431445173197325e+00 2.200000000000000000e+01
6.127599999999999714e-02 1.728691664778192694e+00 1.823093512427033547e+00 1.580939481370387201e+00 2.200000000000000000e+01
6.241000000000000020e-02 1.753971785780404247e+00 1.848641258316189973e+00 1.594671797117209078e+00 2.200000000000000000e+01
6.371799999999999686e-02 1.777348730248061504e+00 1.870299800670123247e+00 1.606520009818078298e+00 2.200000000000000000e+01
6.485200000000000686e-02 1.799907302845394907e+00 1.892392264889748654e+00 1.618564917870154218e+00 2.200000000000000000e+01
6.599700000000000011e-02 1.822346666138966897e+00 1.913584698865973710e+00 1.634186701081598025e+00 2.200000000000000000e+01
6.773099999999999954e-02 1.864142640130834527e+00 1.955583924720755151e+00 1.653741199224138203e+00 2.200000000000000000e+01
6.937999999999999723e-02 1.887312160409946538e+00 1.975656983334658445e+00 1.664762099356901670e+00 2.200000000000000000e+01
7.044599999999999473e-02 1.907221306231177582e+00 1.995204924965491955e+00 1.676542362754626536e+00 2.200000000000000000e+01
7.164099999999999635e-02 1.929618350221913969e+00 2.016265632661060625e+00 1.688919864764197420e+00 2.200000000000000000e+01
7.293099999999999583e-02 1.953250998646139935e+00 2.038846855026108518e+00 1.701208555842465886e+00 2.200000000000000000e+01
7.411299999999999832e-02 1.974827882626996267e+00 2.058909184802673487e+00 1.712479795513128789e+00 2.200000000000000000e+01
7.575400000000000189e-02 2.004728556243009052e+00 2.087789426778486668e+00 1.729791370605393785e+00 2.200000000000000000e+01
7.709399999999999586e-02 2.028552535599772444e+00 2.112488998471379276e+00 1.743963568683096099e+00 2.200000000000000000e+01
7.855800000000000283e-02 2.052898055660492993e+00 2.132523314061559816e+00 1.757346601169896161e+00 2.200000000000000000e+01
8.007300000000000528e-02 2.079127082720647390e+00 2.164320011653901421e+00 1.777453038388852935e+00 2.200000000000000000e+01
8.222100000000000242e-02 2.115432276181254068e+00 2.190984152672785790e+00 1.791284893904315778e+00 2.200000000000000000e+01
8.365899999999999725e-02 2.136684314809359719e+00 2.209031845215779111e+00 1.802315926827898762e+00 2.200000000000000000e+01
8.485900000000000387e-02 2.155457395965742595e+00 2.226175335189739979e+00 1.813722469058331122e+00 2.200000000000000000e+01
8.619599999999999485e-02 2.176677844128351857e+00 2.245492010771275915e+00 1.825092652451116182e+00 2.200000000000000000e+01
8.748400000000000620e-02 2.195591592263173020e+00 2.262360127253547404e+00 1.874885186539314574e+00 2.200000000000000000e+01
8.863200000000000245e-02 2.212477590141009198e+00 2.278062376745030537e+00 1.845771294328128587e+00 2.200000000000000000e+01
8.987399999999999556e-02 2.231112984551546941e+00 2.294721280899200355e+00 1.857535464469845854e+00 2.200000000000000000e+01
9.121100000000000041e-02 2.250069648035722736e+00 2.311727084127316978e+00 1.878524050536638512e+00 2.200000000000000000e+01
9.389000000000000123e-02 2.288057480818924905e+00 2.345077078947672700e+00 1.890050994163870124e+00 2.200000000000000000e+01
9.518000000000000071e-02 2.305747545450633318e+00 2.360242886572228471e+00 1.900613534523670101e+00 2.200000000000000000e+01
9.664300000000000668e-02 2.325659075457939373e+00 2.378790662144501411e+00 1.913111437930040015e+00 2.200000000000000000e+01
9.811999999999999889e-02 2.343952935213200472e+00 2.393265651853758502e+00 1.923044553165978554e+00 2.200000000000000000e+01
9.942399999999999849e-02 2.359856648428040771e+00 2.407033134345189840e+00 1.932093135368005754e+00 2.200000000000000000e+01
1.006110000000000060e-01 2.374387070463546578e+00 2.419995357989711326e+00 1.941125028267506103e+00 2.200000000000000000e+01
1.020820000000000061e-01 2.391736792533015521e+00 2.433544091408740506e+00 1.952154273051532885e+00 2.200000000000000000e+01
1.033990000000000048e-01 2.406283903871047958e+00 2.445578866669996465e+00 1.959880228028324511e+00 2.200000000000000000e+01
1.045500000000000040e-01 2.418262650759535948e+00 2.455303365624352363e+00 1.967233057884342440e+00 2.200000000000000000e+01
1.057659999999999989e-01 2.430239609508467957e+00 2.464822228529718995e+00 1.974305149830001493e+00 2.200000000000000000e+01
1.074019999999999975e-01 2.444805198288583448e+00 2.476292547737663607e+00 1.983997462272341528e+00 2.200000000000000000e+01
1.087850000000000067e-01 2.455167467018064098e+00 2.483986912248958401e+00 1.990999816775300024e+00 2.200000000000000000e+01
1.102250000000000035e-01 2.464445527129832225e+00 2.490744887679205988e+00 1.997574209877754470e+00 2.200000000000000000e+01
1.118590000000000001e-01 2.473007735372511728e+00 2.496021091463695996e+00 2.004822731592980745e+00 2.200000000000000000e+01
1.137080000000000035e-01 2.479871807083106727e+00 2.538993065237172164e+00 2.010517360033674095e+00 2.200000000000000000e+01
1.163990000000000025e-01 2.482716141070859361e+00 2.498110830558637474e+00 2.017808201051736194e+00 2.200000000000000000e+01
1.192850000000000021e-01 2.478950319165029281e+00 2.490406333256522942e+00 2.019108178509256835e+00 2.200000000000000000e+01
1.217040000000000066e-01 2.473369535609428294e+00 2.479810414291669485e+00 2.019071223625090727e+00 2.200000000000000000e+01
1.233469999999999983e-01 2.463429863861783087e+00 2.467642124610200494e+00 2.017123343601625596e+00 2.200000000000000000e+01
1.254480000000000040e-01 2.448075109490765122e+00 2.445709996904134265e+00 2.012257815868593980e+00 2.200000000000000000e+01
1.276569999999999927e-01 2.430841020445945411e+00 2.427860787851904512e+00 2.006605506730736010e+00 2.200000000000000000e+01
1.291889999999999983e-01 2.414902140486495430e+00 2.409408975769159245e+00 2.001289367829485855e+00 2.200000000000000000e+01
1.308920000000000083e-01 2.392227934864513461e+00 2.384999678730926220e+00 1.993369101687562761e+00 2.200000000000000000e+01
1.326640000000000041e-01 2.371253653914171977e+00 2.360899133789436277e+00 1.984478471813019729e+00 2.200000000000000000e+01
1.344470000000000109e-01 2.346406858731133749e+00 2.333392182992957142e+00 1.974944111698163862e+00 2.200000000000000000e+01
1.366259999999999974e-01 2.311319388308452183e+00 2.295651113468541116e+00 1.960756416410972536e+00 2.200000000000000000e+01
1.383119999999999905e-01 2.284134302632129465e+00 2.304578698227250477e+00 1.949153774875852507e+00 2.200000000000000000e+01
1.398820000000000063e-01 2.256446749740451452e+00 2.234378723428097402e+00 1.935298077499637337e+00 2.200000000000000000e+01
1.417200000000000126e-01 2.212079431066445334e+00 2.187886498914539679e+00 1.952639454917842743e+00 2.200000000000000000e+01
1.442549999999999943e-01 2.172724863615616009e+00 2.186590097736131888e+00 1.900986659644444021e+00 2.200000000000000000e+01
1.458659999999999957e-01 2.133292810117341176e+00 2.105635655598122380e+00 1.883335934082977170e+00 2.200000000000000000e+01
1.476329999999999865e-01 2.101831686715088576e+00 2.072378644034700734e+00 1.868913992513894229e+00 2.200000000000000000e+01
1.495489999999999875e-01 2.057863719208683939e+00 2.025169375559017215e+00 1.846371513172568424e+00 2.200000000000000000e+01
1.516969999999999985e-01 2.009315134205237996e+00 1.974784967277642078e+00 1.825319150128263290e+00 2.200000000000000000e+01
1.536129999999999995e-01 1.965079541811888486e+00 1.928666463931377306e+00 1.804874158486623692e+00 2.200000000000000000e+01
1.552159999999999929e-01 1.930272809299565573e+00 1.890554057425744228e+00 1.787473176416537246e+00 2.200000000000000000e+01
1.568239999999999912e-01 1.891963707442725573e+00 1.852298599755597186e+00 1.770362469001110606e+00 2.200000000000000000e+01
1.583380000000000065e-01 1.855904085147867866e+00 1.813491799055552356e+00 1.752341002504945067e+00 2.200000000000000000e+01
