9.944999999999999674e-02 1.211162949939125877e+00 1.337333480993924351e+00 1.330356160444755576e+00 2.200000000000000000e+01
1.007210000000000050e-01 1.278550181216023152e+00 1.365715428080013671e+00 1.345130365506454151e+00 2.200000000000000000e+01
1.024769999999999986e-01 1.316762127490297196e+00 1.406224537637774663e+00 1.362168355246586193e+00 2.200000000000000000e+01
1.037010000000000015e-01 1.345130365506454151e+00 1.433615259363086203e+00 1.374880239353208466e+00 2.200000000000000000e+01
1.048710000000000059e-01 1.369099184167287930e+00 1.457687194071673575e+00 1.397608089161883393e+00 2.200000000000000000e+01
1.070679999999999965e-01 1.417986323593416698e+00 1.508262933285586138e+00 1.410818268158229305e+00 2.200000000000000000e+01
1.086339999999999945e-01 1.452408010054589527e+00 1.542023008110881888e+00 1.426713040675287258e+00 2.200000000000000000e+01
1.100529999999999980e-01 1.483323154845613834e+00 1.573297568952747527e+00 1.441984348533671856e+00 2.200000000000000000e+01
1.114620000000000055e-01 1.513807954050058635e+00 1.603458714897479487e+00 1.457019621970608414e+00 2.200000000000000000e+01
1.128920000000000062e-01 1.544626539305036017e+00 1.634931163183589442e+00 1.472208675409397483e+00 2.200000000000000000e+01
1.141979999999999940e-01 1.572144218938853699e+00 1.661420066525943984e+00 1.485428391150044325e+00 2.200000000000000000e+01
1.153499999999999942e-01 1.596636962489719647e+00 1.685621343329112953e+00 1.497532903854001063e+00 2.200000000000000000e+01
1.165410000000000057e-01 1.622600748849004404e+00 1.711369956895107958e+00 1.510476650056439718e+00 2.200000000000000000e+01
1.177129999999999982e-01 1.646664934952847270e+00 1.734959689969979513e+00 1.522434535316769422e+00 2.200000000000000000e+01
1.188489999999999963e-01 1.670391758727044929e+00 1.758290142809169732e+00 1.534566466160591336e+00 2.200000000000000000e+01
1.200549999999999951e-01 1.695513927401772536e+00 1.782948587292264353e+00 1.547020262124569667e+00 2.200000000000000000e+01
1.212140000000000023e-01 1.719336118618979281e+00 1.806282616410567421e+00 1.559106893432962160e+00 2.200000000000000000e+01
1.223530000000000034e-01 1.742664187272094267e+00 1.828894833194593561e+00 1.570963450785094695e+00 2.200000000000000000e+01
1.235050000000000037e-01 1.765965433831862663e+00 1.851455193931483389e+00 1.582790801857805407e+00 2.200000000000000000e+01
1.247090000000000004e-01 1.789931272260102402e+00 1.874919757237405449e+00 1.595220755961031411e+00 2.200000000000000000e+01
1.259210000000000051e-01 1.813664652546006728e+00 1.898171531936112766e+00 1.607598257970602296e+00 2.200000000000000000e+01
1.270749999999999935e-01 1.836319784679387279e+00 1.919632782892320533e+00 1.619161560435481206e+00 2.200000000000000000e+01
1.282129999999999936e-01 1.858550531691376184e+00 1.940836541752402944e+00 1.630550221270349098e+00 2.200000000000000000e+01
1.294039999999999913e-01 1.881478057083851851e+00 1.963386769698473255e+00 1.642733412114788516e+00 2.200000000000000000e+01
1.306110000000000049e-01 1.904353130382672621e+00 1.984501717627253248e+00 1.654727656212765741e+00 2.200000000000000000e+01
1.318149999999999877e-01 1.927129259959371010e+00 2.006056547886913677e+00 1.666194399141597726e+00 2.200000000000000000e+01
1.329680000000000029e-01 1.948622101381075611e+00 2.026299479758677524e+00 1.677465638812260407e+00 2.200000000000000000e+01
1.341070000000000040e-01 1.969727512565554672e+00 2.046526318374433107e+00 1.688701711738313627e+00 2.200000000000000000e+01
1.352849999999999886e-01 1.990897296774065017e+00 2.066000946283453210e+00 1.699685656986910987e+00 2.200000000000000000e+01
1.364180000000000115e-01 2.011150957483167190e+00 2.084924231162575747e+00 1.710423435023240346e+00 2.200000000000000000e+01
1.375480000000000036e-01 2.031136993305324712e+00 2.103564393945263955e+00 1.721004452825123376e+00 2.200000000000000000e+01
1.386789999999999967e-01 2.050908452380711289e+00 2.121935143701451310e+00 1.731608120394721118e+00 2.200000000000000000e+01
1.398109999999999908e-01 2.070903428900650489e+00 2.140394108342421831e+00 1.742254703313673048e+00 2.200000000000000000e+01
1.410669999999999980e-01 2.092085134039537220e+00 2.159948606484962230e+00 1.753638595776390474e+00 2.200000000000000000e+01
1.422219999999999873e-01 2.111047757988901097e+00 2.177310249484807336e+00 1.763867946132176678e+00 2.200000000000000000e+01
1.433820000000000094e-01 2.130099788916085757e+00 2.194783949230187936e+00 1.774183723233190069e+00 2.200000000000000000e+01
1.445200000000000096e-01 2.148557561464019106e+00 2.211520935478322070e+00 1.784190152190941792e+00 2.200000000000000000e+01
1.456590000000000107e-01 2.166705389822171757e+00 2.228029635909752226e+00 1.794154261845858356e+00 2.200000000000000000e+01
1.470140000000000058e-01 2.188676260551960517e+00 2.247987061499006956e+00 1.806286788736199078e+00 2.200000000000000000e+01
1.483190000000000064e-01 2.208087707529986954e+00 2.304476178226015470e+00 1.816887476073202556e+00 2.200000000000000000e+01
1.495350000000000013e-01 2.265606196594976751e+00 2.282145891445385377e+00 1.827290275965961941e+00 2.200000000000000000e+01
1.509449999999999958e-01 2.247352868002995052e+00 2.300523793759798430e+00 1.838725428429297093e+00 2.200000000000000000e+01
1.520970000000000100e-01 2.264021904947984609e+00 2.315218724634495295e+00 1.848044019704344176e+00 2.200000000000000000e+01
1.532530000000000003e-01 2.280549678868017072e+00 2.329811135507957598e+00 1.857288701211059267e+00 2.200000000000000000e+01
1.543930000000000025e-01 2.296456968361969775e+00 2.382808611727787351e+00 1.866314037598852726e+00 2.200000000000000000e+01
1.555709999999999871e-01 2.312712945069425707e+00 2.358212752129167367e+00 1.875678524455848262e+00 2.200000000000000000e+01
1.567280000000000062e-01 2.328293601071071972e+00 2.372667476256784980e+00 1.885193811082102266e+00 2.200000000000000000e+01
1.579780000000000073e-01 2.344917338480632107e+00 2.385887788043950408e+00 1.893970596071552714e+00 2.200000000000000000e+01
1.591160000000000074e-01 2.359642667727788634e+00 2.399093198668146076e+00 1.902401078033575832e+00 2.200000000000000000e+01
1.603030000000000010e-01 2.374615356280250111e+00 2.411526133003965899e+00 1.911294688140712683e+00 2.200000000000000000e+01
1.614559999999999884e-01 2.388869808777547732e+00 2.423373153611797726e+00 1.919440855913264299e+00 2.200000000000000000e+01
1.625880000000000103e-01 2.402468014057637991e+00 2.434752873748883495e+00 1.927342644613104339e+00 2.200000000000000000e+01
1.637260000000000104e-01 2.415522028866055937e+00 2.445608668995936874e+00 1.935031644705730081e+00 2.200000000000000000e+01
1.648570000000000035e-01 2.427845290642415499e+00 2.455701524698916227e+00 1.942377322003522089e+00 2.200000000000000000e+01
1.659879999999999967e-01 2.439439587526272213e+00 2.465017731787888078e+00 1.949445241623549707e+00 2.200000000000000000e+01
1.671179999999999888e-01 2.450194054865128201e+00 2.473620471193846537e+00 1.956027979377267245e+00 2.200000000000000000e+01
1.682480000000000087e-01 2.460093195449494896e+00 2.481298742449133510e+00 1.962317462243731381e+00 2.200000000000000000e+01
1.693880000000000108e-01 2.469135221139814984e+00 2.488098441135697669e+00 1.968147989290712996e+00 2.200000000000000000e+01
1.705879999999999896e-01 2.477509674729069911e+00 2.494222819116451717e+00 1.973856922847857742e+00 2.200000000000000000e+01
1.718399999999999928e-01 2.485074697145783773e+00 2.538500134766117800e+00 1.979224917796244432e+00 2.200000000000000000e+01
1.730780000000000096e-01 2.491151987451551975e+00 2.503189146898883166e+00 1.983804939246766486e+00 2.200000000000000000e+01
1.742450000000000110e-01 2.495606243086605502e+00 2.505511940182678643e+00 1.987653015572192094e+00 2.200000000000000000e+01
1.755430000000000046e-01 2.538344566624708865e+00 2.506733835546235412e+00 1.991262077243575623e+00 2.200000000000000000e+01
1.767009999999999970e-01 2.501110732687799043e+00 2.506586612056089791e+00 1.993878125414624947e+00 2.200000000000000000e+01
1.778369999999999951e-01 2.501827180603406475e+00 2.505219877388462635e+00 1.995898723113384676e+00 2.200000000000000000e+01
1.789769999999999972e-01 2.501288950596922689e+00 2.502674758753151707e+00 1.997336387316750006e+00 2.200000000000000000e+01
1.802640000000000076e-01 2.538318936624400113e+00 2.498437464050944357e+00 1.998327612677528009e+00 2.200000000000000000e+01
1.813990000000000047e-01 2.496089636813358936e+00 2.493410407711316168e+00 1.998614907099593552e+00 2.200000000000000000e+01
1.825330000000000008e-01 2.491801082110534082e+00 2.487260399730253368e+00 1.998363375468656500e+00 2.200000000000000000e+01
1.836699999999999999e-01 2.486339507858694731e+00 2.479955849642258681e+00 1.997394203829074399e+00 2.200000000000000000e+01
1.848019999999999941e-01 2.479715642895178984e+00 2.471477683958731131e+00 1.996018528463665120e+00 2.200000000000000000e+01
1.859379999999999922e-01 2.471885975824114734e+00 2.461876566633768970e+00 1.994029521230402224e+00 2.200000000000000000e+01
1.870670000000000111e-01 2.463047798043227044e+00 2.451182896039830972e+00 2.030704263532669973e+00 2.200000000000000000e+01
1.881970000000000032e-01 2.453029448155098713e+00 2.439518265666754893e+00 1.988584636281089280e+00 2.200000000000000000e+01
1.895330000000000070e-01 2.437303356802863696e+00 2.422059467084344497e+00 1.983789442037277473e+00 2.200000000000000000e+01
1.909639999999999949e-01 2.424028804782486723e+00 2.406305957592243860e+00 1.978975770351382613e+00 2.200000000000000000e+01
1.921150000000000080e-01 2.410254169732829244e+00 2.390840338568728018e+00 1.974179980061051776e+00 2.200000000000000000e+01
1.932589999999999864e-01 2.392279194865130965e+00 2.372540518348278837e+00 1.968255277664098468e+00 2.200000000000000000e+01
1.945600000000000107e-01 2.376531049791699601e+00 2.353782934401384974e+00 1.961894865261896381e+00 2.200000000000000000e+01
1.957710000000000006e-01 2.359677238425879509e+00 2.335064093478214087e+00 1.955482000766038952e+00 2.200000000000000000e+01
1.969100000000000017e-01 2.342016380073592696e+00 2.315560259289772382e+00 1.948566073008307642e+00 2.200000000000000000e+01
1.980770000000000031e-01 2.323090711008394926e+00 2.295421039512281158e+00 1.941294901525366434e+00 2.200000000000000000e+01
