3.944199999999999789e-02 6.059855945093148843e-01 5.869299873030170422e-01 6.083334217469003047e-01 2.200000000000000000e+01
4.130500000000000144e-02 5.945850127440706068e-01 5.769128295079266611e-01 5.948538297240530959e-01 2.200000000000000000e+01
4.271699999999999803e-02 5.828738907425273785e-01 5.682188949845904391e-01 5.823785760853977811e-01 2.200000000000000000e+01
4.409099999999999825e-02 5.722404208469892284e-01 5.599576902339089557e-01 5.718446459585005970e-01 2.200000000000000000e+01
4.541599999999999804e-02 5.640817360975427519e-01 5.540925924888363552e-01 5.633289293442880208e-01 2.200000000000000000e+01
4.672400000000000164e-02 5.566347308915532421e-01 5.486041961436505243e-01 5.538654987651704387e-01 2.200000000000000000e+01
4.807499999999999968e-02 5.506796301221406065e-01 5.450463944728844989e-01 5.475426372936531560e-01 2.200000000000000000e+01
4.927999999999999742e-02 5.459500009953976996e-01 5.431968621250227169e-01 5.427081039795998985e-01 2.200000000000000000e+01
5.045399999999999885e-02 5.427516153754728956e-01 5.423254421145250470e-01 5.388904260266335067e-01 2.200000000000000000e+01
5.188700000000000256e-02 5.403477597651195063e-01 5.429822853782517722e-01 5.357838315706052734e-01 2.200000000000000000e+01
5.337999999999999690e-02 5.396795916175355368e-01 5.462265665801246950e-01 5.344457071358807987e-01 2.200000000000000000e+01
5.470400000000000262e-02 5.405092883717165231e-01 5.489618240549354322e-01 5.346233289984856363e-01 2.200000000000000000e+01
5.592799999999999855e-02 5.424571683951816548e-01 5.539942448132330055e-01 5.361021204116488414e-01 2.200000000000000000e+01
5.720200000000000284e-02 5.463976319310226426e-01 5.598676872095689205e-01 5.392891811477161790e-01 2.200000000000000000e+01
5.848799999999999832e-02 5.507159889597879054e-01 5.678004703283870969e-01 5.434483937559597688e-01 2.200000000000000000e+01
5.971100000000000019e-02 5.563504167020817404e-01 5.752665490229784684e-01 5.485535321895518290e-01 2.200000000000000000e+01
6.094700000000000117e-02 5.641228633073405163e-01 5.478335079948315478e-01 5.558330483237562403e-01 2.200000000000000000e+01
6.240699999999999720e-02 5.737001387715504608e-01 6.071049698716366461e-01 5.721462454970175360e-01 2.200000000000000000e+01
6.506599999999999884e-02 5.955500120580210499e-01 6.260002405643749768e-01 5.851925117006911981e-01 2.200000000000000000e+01
6.633000000000000007e-02 6.078631410435606508e-01 6.413406898189413230e-01 5.973578211495662593e-01 2.200000000000000000e+01
6.770400000000000029e-02 6.214136626021460330e-01 6.572444030337813992e-01 6.105298531687084473e-01 2.200000000000000000e+01
6.891400000000000303e-02 6.351733964888329753e-01 6.745148509162486317e-01 6.239051370507642247e-01 2.200000000000000000e+01
7.020999999999999464e-02 6.507641852812987571e-01 6.922418704321230409e-01 6.388647125798121440e-01 2.200000000000000000e+01
7.150199999999999612e-02 6.682188115380778282e-01 7.128364697499834923e-01 6.576670000156163987e-01 2.200000000000000000e+01
7.303600000000000370e-02 6.894362794680928275e-01 7.365632935241810397e-01 6.767369123383656371e-01 2.200000000000000000e+01
7.436900000000000455e-02 7.068271287473593123e-01 7.567019172551533446e-01 6.938339106838596893e-01 2.200000000000000000e+01
7.557700000000000529e-02 7.250882059440858507e-01 7.777703735554664100e-01 7.122201576495358344e-01 2.200000000000000000e+01
7.787299999999999778e-02 7.630295470988210926e-01 8.195997261523874089e-01 7.493288218174960491e-01 2.200000000000000000e+01
7.919299999999999951e-02 7.848031264308841237e-01 8.433795980667588843e-01 7.696492397367048488e-01 2.200000000000000000e+01
8.042000000000000537e-02 8.047951227182296163e-01 8.659185011289717293e-01 7.910026062730081131e-01 2.200000000000000000e+01
8.176100000000000034e-02 8.317227162984270894e-01 8.977330801168775798e-01 8.190871261462123742e-01 2.200000000000000000e+01
8.330500000000000405e-02 8.571077414879491041e-01 9.226847794872259367e-01 8.437807373739167893e-01 2.200000000000000000e+01
8.461799999999999877e-02 8.814860441072039920e-01 9.494991242288499667e-01 8.649874764665933524e-01 2.200000000000000000e+01
8.582700000000000051e-02 9.052241927652588949e-01 9.379149601358127697e-01 9.166611333681503604e-01 2.200000000000000000e+01
8.914099999999999802e-02 9.711099828612783647e-01 1.054096347581904736e+00 9.617216541435306132e-01 2.200000000000000000e+01
9.074500000000000621e-02 1.003096819293119779e+00 1.082339415829111973e+00 9.890247570305773506e-01 2.200000000000000000e+01
9.216699999999999893e-02 1.038293366228743242e+00 1.117430462530906610e+00 1.021106960905427963e+00 2.200000000000000000e+01
9.368300000000000238e-02 1.064393647240835072e+00 1.146114605202031678e+00 1.048275357279224052e+00 2.200000000000000000e+01
9.495499999999999774e-02 1.091122757330269533e+00 1.173070212968613246e+00 1.073457130605832477e+00 2.200000000000000000e+01
9.617799999999999960e-02 1.190101646197038399e+00 1.280993375896617881e+00 1.178795835828284622e+00 2.200000000000000000e+01
1.011839999999999962e-01 1.227220443155818463e+00 1.315407909799565012e+00 1.213801647877889689e+00 2.200000000000000000e+01
1.027269999999999989e-01 1.260487587510059848e+00 1.349423688581429470e+00 1.243709474052128172e+00 2.200000000000000000e+01
1.040640000000000037e-01 1.291003381133482675e+00 1.380208895231353594e+00 1.272607597423505377e+00 2.200000000000000000e+01
1.053769999999999984e-01 1.318640270071061771e+00 1.408424545338695655e+00 1.301171338697831414e+00 2.200000000000000000e+01
1.075829999999999981e-01 1.369979544875567612e+00 1.461432750395864399e+00 1.352624458387429618e+00 2.200000000000000000e+01
1.094379999999999936e-01 1.408873368367358214e+00 1.500108420861771208e+00 1.390414403726387471e+00 2.200000000000000000e+01
1.109659999999999952e-01 1.441952162021656214e+00 1.536084000597476962e+00 1.430758408398438597e+00 2.200000000000000000e+01
1.133480000000000043e-01 1.504826129058137951e+00 1.604702663982232158e+00 1.496299683606586939e+00 2.200000000000000000e+01
1.160159999999999941e-01 1.554121560349650322e+00 1.648012596131872565e+00 1.538564746208756606e+00 2.200000000000000000e+01
1.179459999999999953e-01 1.592927765003176344e+00 1.684076390752362151e+00 1.575018951299065550e+00 2.200000000000000000e+01
1.195080000000000031e-01 1.625436738185493724e+00 1.716556753701776739e+00 1.609903765905352335e+00 2.200000000000000000e+01
1.212389999999999995e-01 1.662985880730853072e+00 1.756476969298955026e+00 1.649689871035799005e+00 2.200000000000000000e+01
1.229760000000000020e-01 1.697970235105781045e+00 1.787904714096154368e+00 1.682760320038833690e+00 2.200000000000000000e+01
1.251269999999999882e-01 1.743648260074646572e+00 1.833260873944863478e+00 1.729454008275748356e+00 2.200000000000000000e+01
1.271140000000000048e-01 1.782942626827076271e+00 1.871214732076493803e+00 1.768733473865207850e+00 2.200000000000000000e+01
1.287669999999999926e-01 1.814515210928346001e+00 1.904602873874053248e+00 1.805136418954899291e+00 2.200000000000000000e+01
1.311039999999999983e-01 1.862005813360907203e+00 1.947987907885063708e+00 1.850949150437015245e+00 2.200000000000000000e+01
1.329859999999999931e-01 1.895630585626433495e+00 1.979763743849247026e+00 1.885571704575026653e+00 2.200000000000000000e+01
1.350689999999999946e-01 1.936444274955305467e+00 2.018898370134636355e+00 1.929694644176321638e+00 2.200000000000000000e+01
1.371660000000000101e-01 1.974830266813071500e+00 2.055056936151616220e+00 1.974576947042578023e+00 2.200000000000000000e+01
1.395460000000000034e-01 2.025664094169628004e+00 2.102610719515170867e+00 2.018946649902659818e+00 2.200000000000000000e+01
1.418240000000000056e-01 2.055787093137156241e+00 2.129085317741074235e+00 2.047328000942230553e+00 2.200000000000000000e+01
1.432759999999999867e-01 2.080686340413849589e+00 2.152005094528805618e+00 2.073969492193399766e+00 2.200000000000000000e+01
1.449000000000000010e-01 2.107811225391772236e+00 2.177859208328629670e+00 2.102179777882072553e+00 2.200000000000000000e+01
1.466739999999999988e-01 2.137120620861127307e+00 2.204135323063769913e+00 2.132454172665378067e+00 2.200000000000000000e+01
1.482400000000000106e-01 2.161804695344530902e+00 2.225822475650605536e+00 2.155970592018436438e+00 2.200000000000000000e+01
1.495589999999999975e-01 2.182579896757590454e+00 2.244610457969958617e+00 2.177535555068916828e+00 2.200000000000000000e+01
1.509010000000000074e-01 2.203343773286792651e+00 2.263177307030833418e+00 2.198896074163445569e+00 2.200000000000000000e+01
1.522260000000000002e-01 2.223347094457995166e+00 2.281089100967538474e+00 2.219599749994248139e+00 2.200000000000000000e+01
1.535310000000000008e-01 2.242695956551546743e+00 2.298276698383891592e+00 2.240439324431338974e+00 2.200000000000000000e+01
1.549190000000000011e-01 2.262999685168228581e+00 2.316091336738030471e+00 2.260771663280923605e+00 2.200000000000000000e+01
1.563819999999999932e-01 2.283934031001809917e+00 2.334554473704633093e+00 2.282492194472812930e+00 2.200000000000000000e+01
1.576940000000000008e-01 2.302185571454235635e+00 2.350479048547631233e+00 2.301457798654770848e+00 2.200000000000000000e+01
1.589849999999999874e-01 2.319847621899559620e+00 2.365747376173422012e+00 2.319862523062529824e+00 2.200000000000000000e+01
1.602919999999999900e-01 2.337299863970263569e+00 2.380900666821082368e+00 2.338710110033763723e+00 2.200000000000000000e+01
1.616420000000000079e-01 2.354965490694700403e+00 2.396038460259254155e+00 2.356730980483410232e+00 2.200000000000000000e+01
1.629379999999999995e-01 2.371380611822678119e+00 2.410681535086814709e+00 2.377084777007672400e+00 2.200000000000000000e+01
1.645449999999999968e-01 2.395698713743533492e+00 2.430650285559926793e+00 2.399373936578504729e+00 2.200000000000000000e+01
1.662579999999999891e-01 2.411395598816346908e+00 2.443626814320899676e+00 2.415876676544746804e+00 2.200000000000000000e+01
1.675830000000000097e-01 2.425972512480320198e+00 2.455659801442599655e+00 2.430926255098134980e+00 2.200000000000000000e+01
1.690069999999999906e-01 2.440557770795556358e+00 2.467534240190296213e+00 2.446259551794475406e+00 2.200000000000000000e+01
1.703510000000000024e-01 2.452526980939743417e+00 2.477595505427778289e+00 2.460030610565020037e+00 2.200000000000000000e+01
1.717519999999999880e-01 2.464595730852571887e+00 2.486064134367005352e+00 2.471573051401740440e+00 2.200000000000000000e+01
1.730569999999999886e-01 2.474136647479134421e+00 2.493106423986723996e+00 2.481615243150620653e+00 2.200000000000000000e+01
1.744060000000000055e-01 2.482511697114908156e+00 2.498936951033705611e+00 2.490633426980188858e+00 2.200000000000000000e+01
1.759149999999999880e-01 2.490083872089847716e+00 2.503732741324036226e+00 2.498879134521381218e+00 2.200000000000000000e+01
1.772070000000000034e-01 2.494882642612772372e+00 2.506081760654659263e+00 2.504286468540009025e+00 2.200000000000000000e+01
1.784789999999999988e-01 2.498130500093758144e+00 2.507043779736015665e+00 2.508296073472031651e+00 2.200000000000000000e+01
1.797920000000000074e-01 2.500074207791591618e+00 2.505111992968558354e+00 2.511054576761075907e+00 2.200000000000000000e+01
1.813259999999999872e-01 2.500167191048525694e+00 2.504012883187876071e+00 2.511848510724128403e+00 2.200000000000000000e+01
1.826550000000000118e-01 2.498586475680646402e+00 2.500219643142180814e+00 2.510989011644007007e+00 2.200000000000000000e+01
1.839629999999999876e-01 2.495327293315803274e+00 2.494579850981217817e+00 2.508490384637163118e+00 2.200000000000000000e+01
1.855249999999999955e-01 2.489362059755571011e+00 2.486005721808162150e+00 2.503456175739309231e+00 2.200000000000000000e+01
1.875769999999999937e-01 2.477996644734936194e+00 2.471016939999692408e+00 2.468548711365307735e+00 2.200000000000000000e+01
1.919299999999999895e-01 2.439338259618074822e+00 2.426293781553957807e+00 2.458334858219010766e+00 2.200000000000000000e+01
1.935010000000000063e-01 2.424381664321621166e+00 2.408659149248498554e+00 2.443350248736172681e+00 2.200000000000000000e+01
1.949690000000000034e-01 2.406510401548195066e+00 2.388837622265532090e+00 2.426984599469256487e+00 2.200000000000000000e+01
1.963759999999999950e-01 2.389352010411263549e+00 2.369427367380543714e+00 2.410555173224827374e+00 2.200000000000000000e+01
1.976749999999999896e-01 2.371109410656620398e+00 2.349176686904035360e+00 2.392785834406117917e+00 2.200000000000000000e+01
