3.907900000000000262e-02 7.018686177573940643e-01 6.690765224786427989e-01 1.143534319822111067e+00 2.200000000000000000e+01
4.059399999999999814e-02 6.847501617372229177e-01 6.550950592869591027e-01 1.134440438084654668e+00 2.200000000000000000e+01
4.178099999999999870e-02 6.712711657608945170e-01 6.432361177487513348e-01 1.126266256125719067e+00 2.200000000000000000e+01
4.292499999999999788e-02 6.582707951391690848e-01 6.315500297009980502e-01 1.117792262767823175e+00 2.200000000000000000e+01
4.413600000000000162e-02 6.450105482352433972e-01 6.198913597931098307e-01 1.108686460099990390e+00 2.200000000000000000e+01
4.548900000000000166e-02 6.307745731800286082e-01 6.079859266264351358e-01 1.100247037440185149e+00 2.200000000000000000e+01
4.675200000000000189e-02 6.179673216303970262e-01 5.969370123072876844e-01 1.091869603618336182e+00 2.200000000000000000e+01
4.799699999999999800e-02 6.059021479966817392e-01 5.864465935762636084e-01 1.083652506310046393e+00 2.200000000000000000e+01
4.926900000000000029e-02 5.944312327422180964e-01 5.759204120541110417e-01 1.075349578303048448e+00 2.200000000000000000e+01
5.067300000000000276e-02 5.821860530598227390e-01 5.672169407864738888e-01 1.067605741930692353e+00 2.200000000000000000e+01
5.203300000000000286e-02 5.720270361932559000e-01 5.596554946488732085e-01 1.061168439527564011e+00 2.200000000000000000e+01
5.324999999999999872e-02 5.638933853975993671e-01 5.535025064352162572e-01 1.054865843637686318e+00 2.200000000000000000e+01
5.489299999999999735e-02 5.540639822559335625e-01 5.473197158956188968e-01 1.047698384249017733e+00 2.200000000000000000e+01
5.627700000000000063e-02 5.476904568303175846e-01 5.433732918945899382e-01 1.042895441400461420e+00 2.200000000000000000e+01
5.750399999999999956e-02 5.434668711980428224e-01 5.415058781511637997e-01 1.038960342283289595e+00 2.200000000000000000e+01
5.883100000000000135e-02 5.400705981338737027e-01 5.415207793141340042e-01 1.035258297354971990e+00 2.200000000000000000e+01
6.014599999999999808e-02 5.381560967154618291e-01 5.415225674536904288e-01 1.032497409879852501e+00 2.200000000000000000e+01
6.142600000000000143e-02 5.375224992659687340e-01 5.441129856244308893e-01 1.030448797994708787e+00 2.200000000000000000e+01
6.283299999999999996e-02 5.383754418343832393e-01 5.477119145049946791e-01 1.028846028905633592e+00 2.200000000000000000e+01
6.424199999999999355e-02 5.416054179198047658e-01 5.542350476068315102e-01 1.028079513082446272e+00 2.200000000000000000e+01
6.576100000000000001e-02 5.457485372720405348e-01 5.604774427983096885e-01 1.028112891687499530e+00 2.200000000000000000e+01
6.697500000000000675e-02 5.501646459298903391e-01 5.678094110261692196e-01 1.028971794721102118e+00 2.200000000000000000e+01
6.819899999999999574e-02 5.568183132193461615e-01 5.768234225301054341e-01 1.030697945439570606e+00 2.200000000000000000e+01
6.960399999999999920e-02 5.648452716881360303e-01 5.882520184817335851e-01 1.032431248716264793e+00 2.200000000000000000e+01
7.089099999999999568e-02 5.740833966831441204e-01 6.000793695544445194e-01 1.035258297354971990e+00 2.200000000000000000e+01
7.218399999999999817e-02 5.842394333171169185e-01 6.131524578514644386e-01 1.038928155771273953e+00 2.200000000000000000e+01
7.348899999999999877e-02 5.955559725232091317e-01 6.302792585228990108e-01 1.043201213264610017e+00 2.200000000000000000e+01
7.486299999999999899e-02 6.088275443109922858e-01 6.433606914711822444e-01 1.047209030057076218e+00 2.200000000000000000e+01
7.608099999999999585e-02 6.218964602823806587e-01 6.589788984035132025e-01 1.052701598727893595e+00 2.200000000000000000e+01
7.737499999999999933e-02 6.364829106906545464e-01 6.759674162825842769e-01 1.057819850184899657e+00 2.200000000000000000e+01
7.862900000000000444e-02 6.522417846014242349e-01 6.968075867661936984e-01 1.064641006546140467e+00 2.200000000000000000e+01
8.004300000000000304e-02 6.870145424621751928e-01 7.362253351480168018e-01 1.078233251361042422e+00 2.200000000000000000e+01
8.250499999999999501e-02 7.058937198989057027e-01 7.554371065422423870e-01 1.085908542383735353e+00 2.200000000000000000e+01
8.396299999999999597e-02 7.320583739350288166e-01 7.862539036576633444e-01 1.097480189499877579e+00 2.200000000000000000e+01
8.556500000000000217e-02 7.524038258080274488e-01 8.077097901952016157e-01 1.105110180987141311e+00 2.200000000000000000e+01
8.679299999999999515e-02 7.735908953655833420e-01 8.319426574638673078e-01 1.114475859937174240e+00 2.200000000000000000e+01
8.805000000000000326e-02 7.941384070084580582e-01 8.207417512824238814e-01 1.125057473785576079e+00 2.200000000000000000e+01
8.959000000000000297e-02 8.221502092063676104e-01 8.851308685697160117e-01 1.136058704383218876e+00 2.200000000000000000e+01
9.094099999999999406e-02 8.461088950763815397e-01 9.112651242333799084e-01 1.145932214967276375e+00 2.200000000000000000e+01
9.218500000000000305e-02 8.690948330277005196e-01 9.361524505796969819e-01 1.155740160434265196e+00 2.200000000000000000e+01
9.345699999999999841e-02 8.957196349763435483e-01 9.652651506978453533e-01 1.168711920823087835e+00 2.200000000000000000e+01
9.499499999999999611e-02 9.245712667192538259e-01 9.959925408354449727e-01 1.180788419340660589e+00 2.200000000000000000e+01
9.629899999999999571e-02 9.491128860846621551e-01 1.022371175571820112e+00 1.191918992032884539e+00 2.200000000000000000e+01
9.750799999999999745e-02 9.731782642815428597e-01 1.047960048670774524e+00 1.205103541028921699e+00 2.200000000000000000e+01
9.910099999999999465e-02 1.007568360277218744e+00 1.086042652850467416e+00 1.219453957015747658e+00 2.200000000000000000e+01
1.005169999999999952e-01 1.035231475261625622e+00 1.113363637133078177e+00 1.230788377617404228e+00 2.200000000000000000e+01
1.017119999999999969e-01 1.060390002774000529e+00 1.140285270248087679e+00 1.242439894967066749e+00 2.200000000000000000e+01
1.029299999999999937e-01 1.086066494711219743e+00 1.132930652252513548e+00 1.257152707237327860e+00 2.200000000000000000e+01
1.044719999999999954e-01 1.120777859780533348e+00 1.204220200088047976e+00 1.270678790888642107e+00 2.200000000000000000e+01
1.057939999999999992e-01 1.147400277543100922e+00 1.231038121108784855e+00 1.282576475450572406e+00 2.200000000000000000e+01
1.074530000000000068e-01 1.184267542870943934e+00 1.269825848320227601e+00 1.300557410783458989e+00 2.200000000000000000e+01
1.093370000000000036e-01 1.227569726415840057e+00 1.314729012814642495e+00 1.321106710565890241e+00 2.200000000000000000e+01
1.110659999999999981e-01 1.264616997792362918e+00 1.352634591178249357e+00 1.338974397060203270e+00 2.200000000000000000e+01
1.129819999999999991e-01 1.307498968541499273e+00 1.399032044295316357e+00 1.360191864990218269e+00 2.200000000000000000e+01
1.152839999999999976e-01 1.356156630057886892e+00 1.446237140445368441e+00 1.382004187346003832e+00 2.200000000000000000e+01
1.168970000000000009e-01 1.392092274676832497e+00 1.483184276006731528e+00 1.399768757792563267e+00 2.200000000000000000e+01
1.189790000000000014e-01 1.440642051773315835e+00 1.533178273818287085e+00 1.423948576921054920e+00 2.200000000000000000e+01
1.208790000000000003e-01 1.480237422017743887e+00 1.572153755683154630e+00 1.442597680401525473e+00 2.200000000000000000e+01
1.226099999999999968e-01 1.516532482687530825e+00 1.653201181078097992e+00 1.483076987633346056e+00 2.200000000000000000e+01
1.264589999999999881e-01 1.598901939261190730e+00 1.690963708277190669e+00 1.502276838097195366e+00 2.200000000000000000e+01
1.290280000000000038e-01 1.655780870411499794e+00 1.746785848949652831e+00 1.530435863785250650e+00 2.200000000000000000e+01
1.314470000000000083e-01 1.708070839413504460e+00 1.798579311201490283e+00 1.558115072025665349e+00 2.200000000000000000e+01
1.336910000000000043e-01 1.749057978279349612e+00 1.837915401210236777e+00 1.577446052723652459e+00 2.200000000000000000e+01
1.354849999999999943e-01 1.784365985913990205e+00 1.872045024877193597e+00 1.595456790382479451e+00 2.200000000000000000e+01
1.372009999999999896e-01 1.818829395631479606e+00 1.906759370179101243e+00 1.614259077818283705e+00 2.200000000000000000e+01
1.389910000000000034e-01 1.852733117667808349e+00 1.937214963104124443e+00 1.630084708939159910e+00 2.200000000000000000e+01
1.404050000000000020e-01 1.879938468925770323e+00 1.963187094114672515e+00 1.644047098642241744e+00 2.200000000000000000e+01
1.417819999999999914e-01 1.905869472726520630e+00 1.987932561389513131e+00 1.657630402759361576e+00 2.200000000000000000e+01
1.432849999999999957e-01 1.934660903771031393e+00 2.015302421486666162e+00 1.673074564108200546e+00 2.200000000000000000e+01
1.449239999999999973e-01 1.964801188087605066e+00 2.043802981829998533e+00 1.688829265693338577e+00 2.200000000000000000e+01
1.464759999999999951e-01 1.993854283553872619e+00 2.071724781003568161e+00 1.704415286113653893e+00 2.200000000000000000e+01
1.482009999999999994e-01 2.023854496938526371e+00 2.099235308079160145e+00 1.720587816308476459e+00 2.200000000000000000e+01
1.502630000000000077e-01 2.060479767379733040e+00 2.133727924076071147e+00 1.740600674223980127e+00 2.200000000000000000e+01
1.522340000000000082e-01 2.095970761295647744e+00 2.165753503531635094e+00 1.758533925835362277e+00 2.200000000000000000e+01
1.542290000000000050e-01 2.127166643997030704e+00 2.194656395275162986e+00 1.775896164881725969e+00 2.200000000000000000e+01
1.560560000000000003e-01 2.156140465276296769e+00 2.221150663036187023e+00 1.792708252991229712e+00 2.200000000000000000e+01
1.580930000000000113e-01 2.187640927748790709e+00 2.248747616857006193e+00 1.809433318308987459e+00 2.200000000000000000e+01
1.599339999999999928e-01 2.215636040644173743e+00 2.274612459494168792e+00 1.824516871513947480e+00 2.200000000000000000e+01
1.617810000000000081e-01 2.244800596809458426e+00 2.301333224932339938e+00 1.841100077760228881e+00 2.200000000000000000e+01
1.639400000000000024e-01 2.280079994211196226e+00 2.331473509248913611e+00 1.860302312410153425e+00 2.200000000000000000e+01
1.663429999999999909e-01 2.307114876164779282e+00 2.355914396752643025e+00 1.876964792843436314e+00 2.200000000000000000e+01
1.683479999999999976e-01 2.335164825339892669e+00 2.379239485173163970e+00 1.891660915811171018e+00 2.200000000000000000e+01
1.700490000000000057e-01 2.357157749790876888e+00 2.399013328434625780e+00 1.904345381777928115e+00 2.200000000000000000e+01
1.717420000000000058e-01 2.378345415394951701e+00 2.416875650510269313e+00 1.916854610068155607e+00 2.200000000000000000e+01
1.735929999999999973e-01 2.400563049383527048e+00 2.435147456544334510e+00 1.929379335567871889e+00 2.200000000000000000e+01
1.753240000000000076e-01 2.420451929623118392e+00 2.450945073478826508e+00 1.940582625935390659e+00 2.200000000000000000e+01
1.772130000000000094e-01 2.440292530094686718e+00 2.467002566695519317e+00 1.952712172593137341e+00 2.200000000000000000e+01
1.789129999999999887e-01 2.455104286087070431e+00 2.479080853352648273e+00 1.963370080395946626e+00 2.200000000000000000e+01
1.807449999999999890e-01 2.469385560677714420e+00 2.489370404406834325e+00 1.971019145371811998e+00 2.200000000000000000e+01
1.825229999999999908e-01 2.480740842907529053e+00 2.497192918919672877e+00 1.978923318257727493e+00 2.200000000000000000e+01
1.839999999999999969e-01 2.487970887180672719e+00 2.501634061531312625e+00 1.984265087159286400e+00 2.200000000000000000e+01
1.853760000000000130e-01 2.493140994684814871e+00 2.504191697143518525e+00 1.988650797444676988e+00 2.200000000000000000e+01
1.869429999999999981e-01 2.496919333567539923e+00 2.505127490178047367e+00 1.992809414006401880e+00 2.200000000000000000e+01
1.883140000000000092e-01 2.498422562887974152e+00 2.504325807610250365e+00 1.995495795666670347e+00 2.200000000000000000e+01
1.896170000000000078e-01 2.498162090559254978e+00 2.501613795949673147e+00 1.997316717781629336e+00 2.200000000000000000e+01
1.909450000000000036e-01 2.496217190768383887e+00 2.496833502868831545e+00 1.998524308028734708e+00 2.200000000000000000e+01
1.923539999999999972e-01 2.492598592352699427e+00 2.491517363967581389e+00 1.998895048963433396e+00 2.200000000000000000e+01
1.936640000000000028e-01 2.487390933917872360e+00 2.484158573646375157e+00 1.998413443376236387e+00 2.200000000000000000e+01
1.949720000000000064e-01 2.480773625466063503e+00 2.475313243307261768e+00 1.997173666617115373e+00 2.200000000000000000e+01
1.962899999999999923e-01 2.472434934667937068e+00 2.464710767830701865e+00 1.995249032407883760e+00 2.200000000000000000e+01
1.976219999999999921e-01 2.462526853385788694e+00 2.452841693501674136e+00 1.992652653771955329e+00 2.200000000000000000e+01
1.989080000000000015e-01 2.451446944647662995e+00 2.439804964042301627e+00 1.989320753731817382e+00 2.200000000000000000e+01
2.001999999999999891e-01 2.438828043797975020e+00 2.425231030610922822e+00 1.985330222288396618e+00 2.200000000000000000e+01
2.016920000000000102e-01 2.422739556162304631e+00 2.406592655967790595e+00 1.979857919199218719e+00 2.200000000000000000e+01
2.030369999999999953e-01 2.406574178525707541e+00 2.388676093658935073e+00 1.974248525410714716e+00 2.200000000000000000e+01
2.043550000000000089e-01 2.389601157856125369e+00 2.369791551803535512e+00 1.968167062779314858e+00 2.200000000000000000e+01
