5.968600000000000294e-02 5.369455262357624159e-01 5.429936102621091276e-01 9.904123533263627932e-01 2.200000000000000000e+01
6.119100000000000233e-02 5.370999022841337345e-01 5.079931626311734449e-01 9.890438305191792123e-01 2.200000000000000000e+01
6.261700000000000599e-02 5.424887588606784883e-01 5.596221160438199504e-01 9.891815172650239019e-01 2.200000000000000000e+01
6.523400000000000032e-02 5.484980998633026683e-01 5.678904733527271320e-01 9.898943889015184849e-01 2.200000000000000000e+01
6.666900000000000603e-02 5.560059018142106124e-01 5.785018895270692685e-01 9.918076982268927422e-01 2.200000000000000000e+01
6.801999999999999713e-02 5.646885114536894790e-01 5.898553836173276999e-01 9.947110408200073861e-01 2.200000000000000000e+01
6.955400000000000471e-02 5.757696122848525722e-01 6.040496354162258053e-01 9.984518287720476337e-01 2.200000000000000000e+01
7.099600000000000355e-02 5.873710617269350953e-01 6.185526393118666588e-01 1.003376365110440815e+00 2.200000000000000000e+01
7.250199999999999700e-02 6.019205572510429869e-01 6.370628639534550164e-01 1.009405971694704585e+00 2.200000000000000000e+01
7.410200000000000120e-02 6.169433137110845733e-01 6.543553655571181515e-01 1.015001656413275777e+00 2.200000000000000000e+01
7.531599999999999406e-02 6.300056731707660562e-01 6.696940266721280732e-01 1.020245673685750143e+00 2.200000000000000000e+01
7.645000000000000406e-02 6.435234121708168775e-01 6.852663380225108014e-01 1.026032093290340175e+00 2.200000000000000000e+01
7.758800000000000419e-02 6.578833649019437679e-01 7.020903470623907072e-01 1.032473568019100174e+00 2.200000000000000000e+01
7.873399999999999843e-02 6.730122176423332103e-01 7.191658877332076649e-01 1.044212108160508690e+00 2.200000000000000000e+01
8.069800000000000584e-02 7.017213942672484439e-01 7.525081339488188803e-01 1.052276617559983363e+00 2.200000000000000000e+01
8.197899999999999632e-02 7.206440830998519509e-01 7.737178532740894843e-01 1.060892469989355824e+00 2.200000000000000000e+01
8.323400000000000243e-02 7.399285721693721340e-01 7.956630940035693822e-01 1.069784888003455059e+00 2.200000000000000000e+01
8.466700000000000614e-02 7.633156494278490189e-01 8.214289929186097128e-01 1.094363462253029606e+00 2.200000000000000000e+01
8.771600000000000230e-02 8.257270843657356085e-01 9.044201260113866603e-01 1.117302908575881659e+00 2.200000000000000000e+01
9.045599999999999474e-02 8.683849416237999774e-01 9.373069926866284263e-01 1.131491199909591572e+00 2.200000000000000000e+01
9.197700000000000320e-02 8.964289303337252823e-01 9.672964772339436301e-01 1.144371169134517752e+00 2.200000000000000000e+01
9.329199999999999993e-02 9.205771589967202129e-01 9.925199738168685171e-01 1.156486410675813037e+00 2.200000000000000000e+01
9.454400000000000304e-02 9.455354148787754598e-01 1.019097688090525589e+00 1.167777319881596609e+00 2.200000000000000000e+01
9.892099999999999504e-02 1.038192038320545851e+00 1.118113531841460784e+00 1.214816119052901211e+00 2.200000000000000000e+01
1.004459999999999936e-01 1.068133839146356401e+00 1.149029868725522707e+00 1.229663041789894384e+00 2.200000000000000000e+01
1.018529999999999991e-01 1.098362338347713685e+00 1.180839679341278092e+00 1.243785171960016811e+00 2.200000000000000000e+01
1.031750000000000028e-01 1.128334537545983451e+00 1.216820623495653120e+00 1.261986644504862420e+00 2.200000000000000000e+01
1.049240000000000034e-01 1.163790960763807281e+00 1.249184757373900112e+00 1.278345141213553138e+00 2.200000000000000000e+01
1.063319999999999960e-01 1.195438050679928255e+00 1.283017549874490459e+00 1.294287597452115746e+00 2.200000000000000000e+01
1.083660000000000040e-01 1.241342573325940668e+00 1.334819356777591226e+00 1.319140949146860642e+00 2.200000000000000000e+01
1.108630000000000032e-01 1.296380316779651265e+00 1.385493443667107138e+00 1.344251792937730894e+00 2.200000000000000000e+01
1.125349999999999961e-01 1.608683658681351991e+00 1.700595820021131077e+00 1.511820734956352164e+00 2.200000000000000000e+01
1.272729999999999972e-01 1.650471884068475337e+00 1.741391627954438581e+00 1.530517522158327370e+00 2.200000000000000000e+01
1.290260000000000018e-01 1.686932049623972141e+00 1.776275250467687972e+00 1.549729293552552845e+00 2.200000000000000000e+01
1.305270000000000041e-01 1.717762555809325686e+00 1.806880451068932025e+00 1.566687413059164591e+00 2.200000000000000000e+01
1.320870000000000100e-01 1.749912112940801734e+00 1.838065604932976438e+00 1.584020445826106682e+00 2.200000000000000000e+01
1.444729999999999903e-01 1.995528578225204797e+00 2.074561366386576289e+00 1.722569074936994848e+00 2.200000000000000000e+01
1.468079999999999941e-01 2.029705289567147464e+00 2.105857384903119023e+00 1.743600576353141918e+00 2.200000000000000000e+01
1.492940000000000100e-01 2.075377354070824687e+00 2.147941845410090256e+00 1.767257662684638797e+00 2.200000000000000000e+01
1.512229999999999963e-01 2.104660523493352198e+00 2.174999377131388023e+00 1.783783052418595805e+00 2.200000000000000000e+01
1.539030000000000120e-01 2.151320833125213827e+00 2.217543985550878727e+00 1.811058737165777366e+00 2.200000000000000000e+01
1.559450000000000003e-01 2.181063554413742445e+00 2.243748574703761989e+00 1.827536443178229719e+00 2.200000000000000000e+01
1.580989999999999895e-01 2.214316393651532433e+00 2.273549708551133808e+00 1.846991401552128931e+00 2.200000000000000000e+01
1.599470000000000058e-01 2.242079644451099085e+00 2.298273718151297551e+00 1.862989290116940699e+00 2.200000000000000000e+01
1.616450000000000109e-01 2.266394766139360417e+00 2.319971599575471721e+00 1.878074631461457145e+00 2.200000000000000000e+01
1.638209999999999944e-01 2.297417199303770197e+00 2.347881477818665186e+00 1.897074806341505715e+00 2.200000000000000000e+01
1.657279999999999864e-01 2.322846927982202381e+00 2.369597240638404045e+00 1.912169684430323091e+00 2.200000000000000000e+01
1.674750000000000127e-01 2.347573917814960165e+00 2.391944812768079576e+00 1.927569142290251447e+00 2.200000000000000000e+01
1.697390000000000010e-01 2.375696584665368150e+00 2.415179898164260042e+00 1.944470637377576416e+00 2.200000000000000000e+01
1.715869999999999895e-01 2.397099423062732715e+00 2.432933143726962122e+00 1.958889598714065317e+00 2.200000000000000000e+01
1.734610000000000041e-01 2.418402125644937062e+00 2.450343662541349055e+00 1.970619794204210518e+00 2.200000000000000000e+01
1.751919999999999866e-01 2.435824565389700602e+00 2.464658315737046745e+00 1.981694338523666721e+00 2.200000000000000000e+01
1.767400000000000082e-01 2.450158888120518519e+00 2.474805411673237199e+00 1.995193600081634600e+00 2.200000000000000000e+01
1.792650000000000077e-01 2.470283802781558347e+00 2.490342556279010466e+00 2.003951907629001994e+00 2.200000000000000000e+01
1.807269999999999988e-01 2.479213771726342497e+00 2.496602832866052779e+00 2.010456563288755660e+00 2.200000000000000000e+01
1.821840000000000126e-01 2.486720381584213158e+00 2.501163184781454163e+00 2.016243578939864722e+00 2.200000000000000000e+01
1.836849999999999872e-01 2.492339908163536677e+00 2.504045069699891712e+00 2.021156194347881740e+00 2.200000000000000000e+01
1.851349999999999940e-01 2.495857774717542554e+00 2.504831255058199702e+00 2.025074008116007906e+00 2.200000000000000000e+01
1.866609999999999936e-01 2.497514784039829294e+00 2.503742278068337157e+00 2.028025630477146013e+00 2.200000000000000000e+01
1.882699999999999929e-01 2.496996223568466178e+00 2.500313818492152507e+00 2.030049804455018592e+00 2.200000000000000000e+01
1.897770000000000012e-01 2.494150697487675927e+00 2.494899927961817809e+00 2.069852002841472860e+00 2.200000000000000000e+01
1.912310000000000121e-01 2.489485441384964304e+00 2.487752138108270117e+00 2.030353192133091955e+00 2.200000000000000000e+01
1.927089999999999914e-01 2.482726869908197909e+00 2.477677163800855009e+00 2.029215339328687140e+00 2.200000000000000000e+01
1.942260000000000097e-01 2.473634180263779125e+00 2.466988857625586729e+00 2.026741746275633194e+00 2.200000000000000000e+01
1.957049999999999901e-01 2.463025148275512333e+00 2.453936630956725207e+00 2.023386600421261949e+00 2.200000000000000000e+01
1.973509999999999986e-01 2.448894673454126369e+00 2.437196068429478224e+00 2.018628361061616250e+00 2.200000000000000000e+01
1.988159999999999927e-01 2.434304050720220935e+00 2.420466234739569789e+00 2.013167978902814070e+00 2.200000000000000000e+01
2.002470000000000083e-01 2.418485572157570207e+00 2.402558613128496834e+00 2.007199765109987766e+00 2.200000000000000000e+01
2.016729999999999912e-01 2.400087404261518120e+00 2.421588590334485591e+00 2.000102639210538769e+00 2.200000000000000000e+01
2.031459999999999932e-01 2.381548569387026859e+00 2.360980792162512998e+00 2.031212095166694542e+00 2.200000000000000000e+01
2.046080000000000121e-01 2.360564751692384888e+00 2.338260094912063547e+00 1.983483074126610068e+00 2.200000000000000000e+01
2.060500000000000109e-01 2.338242213516499302e+00 2.311027325514236175e+00 1.973177429816416417e+00 2.200000000000000000e+01
2.076149999999999940e-01 2.312403596926164262e+00 2.285803232884792369e+00 1.962749595969867311e+00 2.200000000000000000e+01
2.090770000000000128e-01 2.287490640579538326e+00 2.258989484189687147e+00 1.951969498630702349e+00 2.200000000000000000e+01
2.105080000000000007e-01 2.261684210501218928e+00 2.231344846647363322e+00 1.940413348724049136e+00 2.200000000000000000e+01
2.122640000000000082e-01 2.228217986609695611e+00 2.195647620635940989e+00 1.925108066214092473e+00 2.200000000000000000e+01
2.137910000000000088e-01 2.198104524386468306e+00 2.163303156292814666e+00 1.911455620700790892e+00 2.200000000000000000e+01
2.152709999999999901e-01 2.167844434719614188e+00 2.131695405446935254e+00 1.897491442858152633e+00 2.200000000000000000e+01
2.169389999999999930e-01 2.130749479621586673e+00 2.092940460794026958e+00 1.880556569165774405e+00 2.200000000000000000e+01
