5.958499999999999908e-02 5.584461162622113006e-01 5.765635462479050677e-01 9.159154791731213274e-01 2.200000000000000000e+01
6.076199999999999657e-02 5.668348749679178455e-01 5.892921196570538589e-01 9.194071196802997559e-01 2.200000000000000000e+01
6.213899999999999979e-02 5.756062955386991309e-01 5.988664148886698735e-01 9.230030683282695048e-01 2.200000000000000000e+01
6.336600000000000565e-02 5.847222309973515442e-01 6.109911931742659785e-01 9.276051434999875722e-01 2.200000000000000000e+01
6.453799999999999815e-02 5.947465413506676235e-01 6.239015607716513756e-01 9.322721877422556203e-01 2.200000000000000000e+01
6.575499999999999401e-02 6.067950256818563926e-01 6.400568056174285037e-01 9.386302159583825855e-01 2.200000000000000000e+01
6.703000000000000624e-02 6.194204830432513686e-01 6.539744918315997246e-01 9.444178276560101226e-01 2.200000000000000000e+01
6.818299999999999361e-02 6.322778025004628377e-01 6.684721313085713046e-01 9.507728756395430469e-01 2.200000000000000000e+01
6.927300000000000124e-02 6.452143961446757947e-01 6.838131766096564590e-01 9.576601931643716759e-01 2.200000000000000000e+01
7.046299999999999786e-02 6.606299472606119716e-01 7.013822437980465896e-01 9.653259474427637876e-01 2.200000000000000000e+01
7.155799999999999661e-02 6.753284544144217971e-01 7.179511449278765944e-01 9.728516307892359771e-01 2.200000000000000000e+01
7.266400000000000636e-02 6.899113285435829468e-01 7.347429674557408585e-01 9.810430980972169035e-01 2.200000000000000000e+01
7.381100000000000161e-02 7.073313841022711435e-01 7.551718658413727470e-01 9.904427516988220104e-01 2.200000000000000000e+01
7.510000000000000009e-02 7.275635871366962215e-01 7.784677479824719804e-01 1.002619982078073235e+00 2.200000000000000000e+01
7.656399999999999317e-02 7.500130832210878395e-01 8.034325603762341172e-01 1.013705851281386794e+00 2.200000000000000000e+01
7.777799999999999991e-02 7.699526274147782123e-01 8.245850592356991360e-01 1.024229648617464239e+00 2.200000000000000000e+01
7.896000000000000241e-02 7.897020327689686647e-01 8.462096269380601221e-01 1.034891728745904960e+00 2.200000000000000000e+01
8.015999999999999515e-02 8.102245104580534374e-01 8.701486432729533815e-01 1.047653084713588312e+00 2.200000000000000000e+01
8.145600000000000063e-02 8.331192532919947658e-01 8.939332835594753224e-01 1.059213406945873182e+00 2.200000000000000000e+01
8.256600000000000050e-02 8.530897919046630529e-01 9.217525627318099435e-01 1.073554286188398210e+00 2.200000000000000000e+01
8.402400000000000146e-02 8.811051703816855651e-01 9.464610751224845631e-01 1.086681614718629785e+00 2.200000000000000000e+01
8.530100000000000182e-02 9.062118418469240488e-01 9.779454443389706819e-01 1.103186738870947314e+00 2.200000000000000000e+01
8.679800000000000015e-02 9.345830600956750445e-01 1.003782272789749186e+00 1.116374268099578293e+00 2.200000000000000000e+01
8.792200000000000015e-02 9.567708917583097605e-01 1.027061465628321901e+00 1.129033104066026638e+00 2.200000000000000000e+01
8.905399999999999427e-02 9.794957613343907576e-01 1.051455861503584499e+00 1.142090695153557656e+00 2.200000000000000000e+01
9.027200000000000502e-02 1.005659223277476144e+00 1.102438104443324240e+00 1.169630428508571240e+00 2.200000000000000000e+01
9.255599999999999938e-02 1.053267842920761366e+00 1.130589977573153604e+00 1.185057304508364773e+00 2.200000000000000000e+01
9.381499999999999562e-02 1.091019641282515718e+00 1.170400520610871409e+00 1.207518721523132443e+00 2.200000000000000000e+01
9.575100000000000278e-02 1.125300064718731008e+00 1.216090466510113099e+00 1.233122495785057060e+00 2.200000000000000000e+01
9.767900000000000194e-02 1.162163753767460950e+00 1.243928819171049582e+00 1.249497085749755598e+00 2.200000000000000000e+01
9.900200000000000666e-02 1.191305064118512114e+00 1.274013671161374095e+00 1.265849025946739426e+00 2.200000000000000000e+01
1.003779999999999950e-01 1.223607209158803055e+00 1.308031238082794978e+00 1.285107288969431938e+00 2.200000000000000000e+01
1.018659999999999982e-01 1.253533512775124592e+00 1.338148872631653941e+00 1.301623738005606823e+00 2.200000000000000000e+01
1.030409999999999937e-01 1.280527863565428692e+00 1.366454525763335814e+00 1.317839779596302385e+00 2.200000000000000000e+01
1.043179999999999941e-01 1.307883418546130549e+00 1.396004724026289390e+00 1.337996880769357855e+00 2.200000000000000000e+01
1.059559999999999946e-01 1.345110695971333481e+00 1.433233193544530160e+00 1.356654328901091722e+00 2.200000000000000000e+01
1.077430000000000054e-01 1.384278700861776068e+00 1.471794423078825798e+00 1.379232571033545796e+00 2.200000000000000000e+01
1.092849999999999933e-01 1.418270637782888199e+00 1.505957425350835877e+00 1.401977110144747574e+00 2.200000000000000000e+01
1.113439999999999985e-01 1.463904555309361921e+00 1.552237457303697665e+00 1.427406838823179980e+00 2.200000000000000000e+01
1.132979999999999959e-01 1.506720364894910347e+00 1.596079062948115190e+00 1.453770572396585026e+00 2.200000000000000000e+01
1.150219999999999992e-01 1.545173710009301926e+00 1.633624033167843104e+00 1.476564583368847883e+00 2.200000000000000000e+01
1.169879999999999948e-01 1.585734079567680199e+00 1.674992641805725269e+00 1.501943052046662785e+00 2.200000000000000000e+01
1.186439999999999995e-01 1.620980098364364963e+00 1.708141172902723826e+00 1.522375526711407412e+00 2.200000000000000000e+01
1.206770000000000065e-01 1.663442452364260138e+00 1.750129669920166720e+00 1.548401897955167028e+00 2.200000000000000000e+01
1.222049999999999942e-01 1.694122754826874022e+00 1.780847523313465519e+00 1.568073817261912417e+00 2.200000000000000000e+01
1.237769999999999981e-01 1.726494041263346713e+00 1.811624981358645137e+00 1.587231348422926569e+00 2.200000000000000000e+01
1.256879999999999942e-01 1.765821190574311084e+00 1.850381714151109858e+00 1.612010194302820443e+00 2.200000000000000000e+01
1.271980000000000055e-01 1.795513247908741006e+00 1.878960356588406100e+00 1.630721882667765854e+00 2.200000000000000000e+01
1.287979999999999958e-01 1.828395942258351115e+00 1.909983981845853496e+00 1.650313335694472361e+00 2.200000000000000000e+01
1.303259999999999974e-01 1.856608016086580326e+00 1.936933033100728174e+00 1.668003400326180552e+00 2.200000000000000000e+01
1.317190000000000027e-01 1.883831844786625576e+00 1.963086958299512741e+00 1.685245237975744992e+00 2.200000000000000000e+01
1.334440000000000071e-01 1.916784276578936241e+00 1.994270920070519537e+00 1.706114018692257206e+00 2.200000000000000000e+01
1.348310000000000064e-01 1.944462888772831910e+00 2.020885589228342827e+00 1.723801103091371356e+00 2.200000000000000000e+01
1.362279999999999880e-01 1.967659231145290288e+00 2.042302136695639536e+00 1.738296954428786512e+00 2.200000000000000000e+01
1.374900000000000011e-01 1.990719078864941372e+00 2.063970811840392550e+00 1.753071159490485087e+00 2.200000000000000000e+01
1.389249999999999929e-01 2.016617300107157451e+00 2.088225732830254255e+00 1.769727679458579894e+00 2.200000000000000000e+01
1.402700000000000058e-01 2.039932255736858213e+00 2.109955204719925703e+00 1.784655068475612172e+00 2.200000000000000000e+01
1.415230000000000099e-01 2.061470992740511043e+00 2.129930511704744234e+00 1.798618650271731623e+00 2.200000000000000000e+01
1.427710000000000090e-01 2.082901845324259593e+00 2.149603027058008653e+00 1.813289739285676383e+00 2.200000000000000000e+01
1.442009999999999958e-01 2.106927884450898514e+00 2.171772381278560093e+00 1.827931622020199542e+00 2.200000000000000000e+01
1.454429999999999890e-01 2.127341881673560309e+00 2.190352343362849119e+00 1.841237168459554763e+00 2.200000000000000000e+01
1.466679999999999928e-01 2.147152083772669418e+00 2.208429242185264041e+00 1.854130846754413531e+00 2.200000000000000000e+01
1.478939999999999977e-01 2.166717906799066728e+00 2.226056125885978343e+00 1.868123038783435774e+00 2.200000000000000000e+01
1.494179999999999953e-01 2.189807556844658443e+00 2.247223525908413677e+00 1.882380471513327436e+00 2.200000000000000000e+01
1.506399999999999961e-01 2.208943630330995500e+00 2.264187009833694475e+00 1.894958841199736677e+00 2.200000000000000000e+01
1.518369999999999997e-01 2.227082517991366029e+00 2.280475769099684857e+00 1.906902421343615206e+00 2.200000000000000000e+01
1.530229999999999924e-01 2.244703441226892693e+00 2.296098148357647251e+00 1.918665399392294857e+00 2.200000000000000000e+01
1.542240000000000000e-01 2.262174756786198060e+00 2.313804306245363485e+00 1.931902996528505945e+00 2.200000000000000000e+01
1.556200000000000083e-01 2.282195959352965264e+00 2.329196611547066365e+00 1.943717234577802877e+00 2.200000000000000000e+01
1.568330000000000002e-01 2.299104010951997346e+00 2.344040554051465275e+00 1.955103511226595758e+00 2.200000000000000000e+01
1.580189999999999928e-01 2.315334357659144082e+00 2.358202023291828819e+00 1.966893311368621777e+00 2.200000000000000000e+01
1.595900000000000096e-01 2.336754481405554085e+00 2.376898810493804248e+00 1.980718610372377730e+00 2.200000000000000000e+01
1.608519999999999950e-01 2.352910918344368607e+00 2.390786098335516474e+00 1.991713880504832224e+00 2.200000000000000000e+01
1.620630000000000126e-01 2.368403359461231261e+00 2.403915811051823059e+00 2.002225160864014697e+00 2.200000000000000000e+01
1.632599999999999885e-01 2.383242533593479706e+00 2.416659285623941944e+00 2.012526036802057661e+00 2.200000000000000000e+01
1.646309999999999996e-01 2.399921703329289446e+00 2.430740288584266828e+00 2.023993375777408676e+00 2.200000000000000000e+01
1.658449999999999924e-01 2.413841177683016870e+00 2.442260675699791328e+00 2.033632044033055752e+00 2.200000000000000000e+01
1.670570000000000110e-01 2.427033475283798758e+00 2.453177267691763586e+00 2.042860036237243992e+00 2.200000000000000000e+01
1.682680000000000009e-01 2.439384751246541860e+00 2.462846334319869879e+00 2.052043324952522063e+00 2.200000000000000000e+01
1.695649999999999935e-01 2.451537543718521839e+00 2.472808655835229796e+00 2.060430295518671961e+00 2.200000000000000000e+01
1.707770000000000121e-01 2.461814577795812919e+00 2.480678854069573003e+00 2.067997702121460613e+00 2.200000000000000000e+01
1.719729999999999870e-01 2.470944222324397810e+00 2.487718163456698051e+00 2.074935087553869018e+00 2.200000000000000000e+01
1.732829999999999926e-01 2.479690012894870232e+00 2.493841349344414482e+00 2.081606040192370610e+00 2.200000000000000000e+01
1.748059999999999892e-01 2.487948237412958008e+00 2.538451854998094337e+00 2.088571439811163000e+00 2.200000000000000000e+01
1.761350000000000138e-01 2.493524848642927338e+00 2.502441108517778900e+00 2.093423258474261583e+00 2.200000000000000000e+01
1.774119999999999864e-01 2.496331631699995057e+00 2.504321635284618708e+00 2.098434221557881951e+00 2.200000000000000000e+01
1.793690000000000007e-01 2.500539124076261999e+00 2.503686845742087996e+00 2.101920497646390995e+00 2.200000000000000000e+01
1.806780000000000053e-01 2.500714361752791604e+00 2.501520812692739071e+00 2.103602540922467679e+00 2.200000000000000000e+01
1.818510000000000126e-01 2.538457815463282419e+00 2.498284280095610654e+00 2.104421508839310118e+00 2.200000000000000000e+01
1.830160000000000120e-01 2.496872841939072885e+00 2.493537365619822310e+00 2.104496610700679948e+00 2.200000000000000000e+01
1.843210000000000126e-01 2.481911478270468319e+00 2.474733290044461409e+00 2.099813473202404079e+00 2.200000000000000000e+01
1.879399999999999959e-01 2.472176250478774318e+00 2.495596110295785763e+00 2.095812212921644768e+00 2.200000000000000000e+01
1.895809999999999995e-01 2.459467942651265115e+00 2.445494824110844512e+00 2.091442595892262002e+00 2.200000000000000000e+01
1.907530000000000059e-01 2.448784404848146856e+00 2.433104805124378878e+00 2.086746345370572353e+00 2.200000000000000000e+01
1.919059999999999933e-01 2.437132887498484557e+00 2.419717600311946715e+00 2.081493983446834672e+00 2.200000000000000000e+01
1.930540000000000034e-01 2.424507430137089692e+00 2.405380893395053565e+00 2.075528153840083156e+00 2.200000000000000000e+01
1.942240000000000077e-01 2.410451461130554751e+00 2.389474795994138034e+00 2.068749912828196535e+00 2.200000000000000000e+01
1.954849999999999921e-01 2.393948125117793868e+00 2.370938941352241258e+00 2.059708483184395256e+00 2.200000000000000000e+01
1.971680000000000099e-01 2.369561477847275555e+00 2.344220560100145345e+00 2.048422938397281179e+00 2.200000000000000000e+01
1.988379999999999870e-01 2.345454972440597086e+00 2.318002857923848303e+00 2.036327366391106342e+00 2.200000000000000000e+01
2.002829999999999888e-01 2.322187700532400534e+00 2.292772208782697607e+00 2.024452927643409783e+00 2.200000000000000000e+01
