4.065900000000000070e-02 1.925749412268330074e+00 2.005877733931271223e+00 1.665371854945642438e+00 2.200000000000000000e+01
4.176200000000000051e-02 1.946259969027038794e+00 2.025289776955816468e+00 1.676134070889242933e+00 2.200000000000000000e+01
4.315900000000000292e-02 1.972442504458725931e+00 2.050561553306764928e+00 1.690561972923513956e+00 2.200000000000000000e+01
4.436400000000000066e-02 1.993854879600391428e+00 2.109280480060634400e+00 1.701226437238030131e+00 2.200000000000000000e+01
4.548200000000000159e-02 2.013837339143435656e+00 2.088892708884800609e+00 1.711809243179469586e+00 2.200000000000000000e+01
4.660399999999999959e-02 2.033688072405823721e+00 2.107618106319678386e+00 1.722426023772480885e+00 2.200000000000000000e+01
4.773999999999999772e-02 2.055412775923344704e+00 2.128464237268476111e+00 1.734562126941934457e+00 2.200000000000000000e+01
4.905000000000000332e-02 2.075832733611194136e+00 2.146619218184854905e+00 1.744912474741038722e+00 2.200000000000000000e+01
5.017599999999999838e-02 2.094620119884028409e+00 2.164417167236467154e+00 1.755381435797385592e+00 2.200000000000000000e+01
5.133100000000000163e-02 2.113613142205851503e+00 2.181801460004026971e+00 1.765798540806596373e+00 2.200000000000000000e+01
5.246699999999999975e-02 2.132089988242386269e+00 2.199434304169929355e+00 1.776470753725857055e+00 2.200000000000000000e+01
5.371499999999999886e-02 2.152290004764795928e+00 2.217635776714775186e+00 1.787347410601068720e+00 2.200000000000000000e+01
5.491399999999999754e-02 2.171024938943974636e+00 2.234084276447805717e+00 1.797406887698994593e+00 2.200000000000000000e+01
5.606300000000000172e-02 2.189002297997748592e+00 2.250311642922358857e+00 1.807091451536590121e+00 2.200000000000000000e+01
5.720999999999999697e-02 2.206566000767469671e+00 2.268086942206256840e+00 1.818493225394871793e+00 2.200000000000000000e+01
5.861600000000000144e-02 2.228684094987403608e+00 2.285767470093663878e+00 1.829084972034093370e+00 2.200000000000000000e+01
6.029099999999999737e-02 2.253039151792425088e+00 2.311538733427373593e+00 1.846639138059513296e+00 2.200000000000000000e+01
6.194600000000000106e-02 2.276519808354354968e+00 2.328083196649932241e+00 1.856285554919905101e+00 2.200000000000000000e+01
6.318600000000000605e-02 2.294602667641957527e+00 2.344518583359549435e+00 1.867404206681753109e+00 2.200000000000000000e+01
6.458200000000000052e-02 2.313207663680036497e+00 2.359861416800191236e+00 1.876666769584032224e+00 2.200000000000000000e+01
6.573199999999999876e-02 2.328980842707257803e+00 2.373490020452740268e+00 1.885642634110764826e+00 2.200000000000000000e+01
6.699199999999999600e-02 2.346084993610977332e+00 2.389652417856742872e+00 1.896568166800518762e+00 2.200000000000000000e+01
6.833500000000000685e-02 2.362688465438898433e+00 2.402431655219990692e+00 1.905044544344490109e+00 2.200000000000000000e+01
6.949600000000000222e-02 2.377319619336082823e+00 2.428027084830651994e+00 1.923091640840964400e+00 2.200000000000000000e+01
7.196700000000000319e-02 2.407201815510012555e+00 2.441209249640613699e+00 1.931786171410819541e+00 2.200000000000000000e+01
7.327400000000000579e-02 2.422170331736842819e+00 2.452615195824527028e+00 1.939993135928289369e+00 2.200000000000000000e+01
7.464400000000000202e-02 2.436531476561007103e+00 2.463305886185870985e+00 1.948857539756004842e+00 2.200000000000000000e+01
7.588300000000000600e-02 2.448392802285289882e+00 2.473410662819226058e+00 1.955760950536841181e+00 2.200000000000000000e+01
7.702499999999999625e-02 2.458563740082233107e+00 2.480730710116709314e+00 1.962169642707066952e+00 2.200000000000000000e+01
7.819600000000000162e-02 2.467890676008543505e+00 2.488277851137858931e+00 1.968075271615418398e+00 2.200000000000000000e+01
7.933999999999999386e-02 2.476060685641847225e+00 2.494251429349354510e+00 1.973529097262513243e+00 2.200000000000000000e+01
8.056699999999999973e-02 2.483678160152215764e+00 2.538672392210053363e+00 1.978894111978305892e+00 2.200000000000000000e+01
8.172799999999999510e-02 2.488742171376010504e+00 2.503693402253794886e+00 1.983793614362909130e+00 2.200000000000000000e+01
8.300200000000000633e-02 2.495854794484948513e+00 2.506732643453197795e+00 1.989277242335944385e+00 2.200000000000000000e+01
8.476799999999999613e-02 2.500304877794370384e+00 2.505783141348736365e+00 1.994574903795111709e+00 2.200000000000000000e+01
8.683399999999999452e-02 2.501267492922245594e+00 2.505901158559460384e+00 1.996557354516667715e+00 2.200000000000000000e+01
8.809799999999999576e-02 2.500814497567951378e+00 2.502909601081562130e+00 1.998108863605125407e+00 2.200000000000000000e+01
8.941399999999999348e-02 2.498654424983790534e+00 2.498573362657232622e+00 1.998484372911974560e+00 2.200000000000000000e+01
9.058099999999999485e-02 2.495218812849380186e+00 2.492885886774764970e+00 1.999030947569721661e+00 2.200000000000000000e+01
9.173199999999999410e-02 2.490226923254361679e+00 2.486248312741317079e+00 1.998528480354366366e+00 2.200000000000000000e+01
9.289600000000000635e-02 2.484707532490197934e+00 2.478792962884063922e+00 1.997143864291174964e+00 2.200000000000000000e+01
9.408999999999999309e-02 2.477461991007565256e+00 2.469524439516596725e+00 1.995991110323799944e+00 2.200000000000000000e+01
9.522500000000000409e-02 2.469314631141976246e+00 2.459545428698710179e+00 1.993895410763670384e+00 2.200000000000000000e+01
9.636300000000000421e-02 2.496805488682447560e+00 2.446759634823755469e+00 1.990728019562723494e+00 2.200000000000000000e+01
9.768400000000000694e-02 2.447737151114600884e+00 2.433906487692175880e+00 1.987220881846056164e+00 2.200000000000000000e+01
9.892199999999999604e-02 2.434243850021821309e+00 2.418554713553751956e+00 1.982729671326836529e+00 2.200000000000000000e+01
1.001599999999999990e-01 2.419145991700409670e+00 2.402780938480012285e+00 1.978181836388330117e+00 2.200000000000000000e+01
1.013850000000000029e-01 2.404148269194158249e+00 2.386008785487268469e+00 1.972821590044687934e+00 2.200000000000000000e+01
1.025960000000000066e-01 2.390042828326562230e+00 2.368754430860809279e+00 1.967000599742007250e+00 2.200000000000000000e+01
1.038619999999999960e-01 2.370174213668610363e+00 2.346592825245001901e+00 1.959554190582536437e+00 2.200000000000000000e+01
1.052020000000000038e-01 2.351996582984516859e+00 2.326792159890193723e+00 1.991513608874512675e+00 2.200000000000000000e+01
1.073140000000000066e-01 2.317705430710963022e+00 2.290286098752748689e+00 1.939576499411642452e+00 2.200000000000000000e+01
1.088159999999999961e-01 2.291951452726298744e+00 2.262501390278504942e+00 1.925475826916197120e+00 2.200000000000000000e+01
1.108179999999999998e-01 2.241536646072464833e+00 2.208528781953905007e+00 1.908284653220731375e+00 2.200000000000000000e+01
1.134150000000000019e-01 2.171210309411323980e+00 2.134685770831795892e+00 1.879475340780656367e+00 2.200000000000000000e+01
1.167819999999999969e-01 2.134981409905124750e+00 2.095769893618809387e+00 1.863262875469073654e+00 2.200000000000000000e+01
1.186969999999999970e-01 2.089556704706752921e+00 2.047329789081786977e+00 1.843598108720553963e+00 2.200000000000000000e+01
1.208290000000000058e-01 2.040801887607799348e+00 1.998321056165821119e+00 1.823374846383911008e+00 2.200000000000000000e+01
1.225070000000000048e-01 2.007275463017876405e+00 1.962305541313355217e+00 1.808088041316037398e+00 2.200000000000000000e+01
1.240040000000000031e-01 1.972560521669449951e+00 1.924564471788939413e+00 1.791903590190838669e+00 2.200000000000000000e+01
