5.306700000000000306e-02 5.760652513581814294e-01 5.619377567693897291e-01 5.875755056828863010e-01 2.200000000000000000e+01
5.408700000000000313e-02 5.691385947631114606e-01 5.568850704294526777e-01 5.800742602436852469e-01 2.200000000000000000e+01
5.511499999999999733e-02 5.628681853852492978e-01 5.524153175849101371e-01 5.730486599264931202e-01 2.200000000000000000e+01
5.614299999999999846e-02 5.573249527603331144e-01 5.488461910302866453e-01 5.668193777584288329e-01 2.200000000000000000e+01
5.716600000000000154e-02 5.526042643313723302e-01 5.460531170431515147e-01 5.615109874619230723e-01 2.200000000000000000e+01
5.817699999999999955e-02 5.487132726565924212e-01 5.440104656231958824e-01 5.569983192680262318e-01 2.200000000000000000e+01
5.919599999999999862e-02 5.456013137818949144e-01 5.429650000292062240e-01 5.532706443393998752e-01 2.200000000000000000e+01
6.020799999999999763e-02 5.433232239870100511e-01 5.427182367704196375e-01 5.504769743057458253e-01 2.200000000000000000e+01
6.121999999999999664e-02 5.418801953649753367e-01 5.433101109635962711e-01 5.483622012570144033e-01 2.200000000000000000e+01
6.223800000000000165e-02 5.412781883809790751e-01 5.447519474925932581e-01 5.080068717011060331e-01 2.200000000000000000e+01
6.325699999999999379e-02 5.415011097790133343e-01 5.079943547242110613e-01 5.466861184461258016e-01 2.200000000000000000e+01
6.427800000000000180e-02 5.425847223502066052e-01 5.503088891874419186e-01 5.081129679814538891e-01 2.200000000000000000e+01
6.532499999999999418e-02 5.445498877227172851e-01 5.545890992390035690e-01 5.485332666079123509e-01 2.200000000000000000e+01
6.637400000000000244e-02 5.084276805433846080e-01 5.597353648823935046e-01 5.508042038445716271e-01 2.200000000000000000e+01
6.743799999999999795e-02 5.513281287346040171e-01 5.658692796074484832e-01 5.539614622546985556e-01 2.200000000000000000e+01
6.851500000000000645e-02 5.560428566983767196e-01 5.730033603910636986e-01 5.581421325376191289e-01 2.200000000000000000e+01
6.959700000000000608e-02 5.617494060694463442e-01 5.809647537427846675e-01 5.632150844591956584e-01 2.200000000000000000e+01
7.067900000000000571e-02 5.683887682424507704e-01 5.899614798976755559e-01 5.690468035992150009e-01 2.200000000000000000e+01
7.172399999999999609e-02 5.755639762358637501e-01 5.992049693113529196e-01 5.755240411191036021e-01 2.200000000000000000e+01
7.274799999999999323e-02 5.833739737718074414e-01 6.091905366409464673e-01 5.826801756239147201e-01 2.200000000000000000e+01
7.376900000000000124e-02 5.919951906198490654e-01 6.199855351430815231e-01 5.906028259519131574e-01 2.200000000000000000e+01
7.480599999999999750e-02 6.015355111998929027e-01 6.318087138901608002e-01 5.994666337331097106e-01 2.200000000000000000e+01
7.587299999999999600e-02 6.121826901653635300e-01 6.448841863732560631e-01 6.099516880454645129e-01 2.200000000000000000e+01
7.703400000000000525e-02 6.245756893844234270e-01 6.605238509802641156e-01 6.218618895842897842e-01 2.200000000000000000e+01
7.818200000000000149e-02 6.374771162840267014e-01 6.737948267215283504e-01 6.331384936736218494e-01 2.200000000000000000e+01
7.921200000000000463e-02 6.497282564316101405e-01 6.890059338815133216e-01 6.448084884653674242e-01 2.200000000000000000e+01
8.024399999999999589e-02 6.628502205431724414e-01 7.043004875541314380e-01 6.571418830325463922e-01 2.200000000000000000e+01
8.127299999999999802e-02 6.764907451260978588e-01 7.199812793709372549e-01 6.698954903954852380e-01 2.200000000000000000e+01
8.228900000000000103e-02 6.905502904117453156e-01 7.360149307268775143e-01 6.833023647430377379e-01 2.200000000000000000e+01
8.330700000000000605e-02 7.052374726816978967e-01 7.526470127877011862e-01 6.973034974698421040e-01 2.200000000000000000e+01
8.432699999999999918e-02 7.204855347258489751e-01 7.707978213784482113e-01 7.126111641658740004e-01 2.200000000000000000e+01
8.539199999999999569e-02 7.369131728307214413e-01 7.883144364731832221e-01 7.276231917885770395e-01 2.200000000000000000e+01
8.640499999999999570e-02 7.530469600018214749e-01 8.064276941332452209e-01 7.432092122088923558e-01 2.200000000000000000e+01
8.743099999999999483e-02 7.698733532277767244e-01 8.251018315675058279e-01 7.593894910084594274e-01 2.200000000000000000e+01
8.845200000000000284e-02 7.871068462260778498e-01 8.440453820282676212e-01 7.759399146962063787e-01 2.200000000000000000e+01
8.947099999999999498e-02 8.046830659726936785e-01 8.634073571452328677e-01 7.929427376917287384e-01 2.200000000000000000e+01
9.049100000000000199e-02 8.227760580511161992e-01 8.832944492452680096e-01 8.103395474361834161e-01 2.200000000000000000e+01
9.151099999999999512e-02 8.412129689708911506e-01 9.034461859996540944e-01 8.282018695118271712e-01 2.200000000000000000e+01
9.253000000000000114e-02 8.209366584940741562e-01 9.237421660115916477e-01 8.463246639161901008e-01 2.200000000000000000e+01
9.355600000000000027e-02 8.793361043138628874e-01 9.447808199859643041e-01 8.652407962370868288e-01 2.200000000000000000e+01
9.458800000000000541e-02 8.600534033838991288e-01 9.668220242049723190e-01 8.848918539156739316e-01 2.200000000000000000e+01
9.565400000000000291e-02 9.198344850342852208e-01 9.883685098133695446e-01 9.045083408961702709e-01 2.200000000000000000e+01
9.668000000000000205e-02 9.400005269051225909e-01 1.010020495655595818e+00 9.234107641471342998e-01 2.200000000000000000e+01
9.771199999999999330e-02 9.607042027359250502e-01 1.032070640572385845e+00 9.442402057934052850e-01 2.200000000000000000e+01
9.872899999999999732e-02 9.812570787974690401e-01 1.053971773859473826e+00 9.643287616167975917e-01 2.200000000000000000e+01
9.974600000000000133e-02 1.002102613699747735e+00 1.076043376450941169e+00 9.845561962790723154e-01 2.200000000000000000e+01
1.007620000000000043e-01 1.023174646279173539e+00 1.098322403230953537e+00 1.005246163039942076e+00 2.200000000000000000e+01
1.017750000000000044e-01 1.044246082812080756e+00 1.120621695592605604e+00 1.025909903753984498e+00 2.200000000000000000e+01
1.027909999999999935e-01 1.065758593768905804e+00 1.143434780053470101e+00 1.047074323543825569e+00 2.200000000000000000e+01
1.038160000000000055e-01 1.087461839611749692e+00 1.166238923816552697e+00 1.068406828451970547e+00 2.200000000000000000e+01
1.048410000000000036e-01 1.109366549177950523e+00 1.189238570837804154e+00 1.090018283130917975e+00 2.200000000000000000e+01
1.058710000000000068e-01 1.131511465491231050e+00 1.212258483440695311e+00 1.111666692694031289e+00 2.200000000000000000e+01
1.068899999999999989e-01 1.153552669710239176e+00 1.235061435110740069e+00 1.094151269692333894e+00 2.200000000000000000e+01
1.079060000000000019e-01 1.175619503929555831e+00 1.258194000505685972e+00 1.155127424612930387e+00 2.200000000000000000e+01
1.089289999999999980e-01 1.197919988384245515e+00 1.281318221249368339e+00 1.177117368831320787e+00 2.200000000000000000e+01
1.099539999999999962e-01 1.220352795166110393e+00 1.304534233156947165e+00 1.199216985609172115e+00 2.200000000000000000e+01
1.109760000000000052e-01 1.242759375901147934e+00 1.327524343433897913e+00 1.221174147269028065e+00 2.200000000000000000e+01
1.119919999999999943e-01 1.265083106170070915e+00 1.350450676733335964e+00 1.243245749860495408e+00 2.200000000000000000e+01
1.130069999999999963e-01 1.287394319462098924e+00 1.373486086545716134e+00 1.265378745243399772e+00 2.200000000000000000e+01
1.140229999999999994e-01 1.309817589499663093e+00 1.396369504495799996e+00 1.288287793193792385e+00 2.200000000000000000e+01
1.151100000000000040e-01 1.333882371650024767e+00 1.420911719907727244e+00 1.311534203473830651e+00 2.200000000000000000e+01
1.161279999999999951e-01 1.356228751686662681e+00 1.443690829717019675e+00 1.333683888159261643e+00 2.200000000000000000e+01
1.171449999999999991e-01 1.378618047072654562e+00 1.466362651152926855e+00 1.355852646333294720e+00 2.200000000000000000e+01
1.181569999999999981e-01 1.400843429665974416e+00 1.488583861420614829e+00 1.378315255441100007e+00 2.200000000000000000e+01
1.191890000000000033e-01 1.423546245520859399e+00 1.511951865190489963e+00 1.400718259897024698e+00 2.200000000000000000e+01
1.202180000000000054e-01 1.446142369048877940e+00 1.534180824062922444e+00 1.423158219237115274e+00 2.200000000000000000e+01
1.212400000000000005e-01 1.468408282805476528e+00 1.557104177129766676e+00 1.406265068801053619e+00 2.200000000000000000e+01
1.222629999999999967e-01 1.490721880283579770e+00 1.579446384840772710e+00 1.467595275353822171e+00 2.200000000000000000e+01
1.232869999999999938e-01 1.513009847761374482e+00 1.562643237429051091e+00 1.489829002598405117e+00 2.200000000000000000e+01
1.243090000000000028e-01 1.535042111282600263e+00 1.623674824675896744e+00 1.512672485431729053e+00 2.200000000000000000e+01
1.253779999999999895e-01 1.558063215978529037e+00 1.646633344487350437e+00 1.534940783374402873e+00 2.200000000000000000e+01
1.264089999999999936e-01 1.580036470894392808e+00 1.668572028705123556e+00 1.556940264337094426e+00 2.200000000000000000e+01
1.274419999999999997e-01 1.602160525579515271e+00 1.690395079898247666e+00 1.579029152277606984e+00 2.200000000000000000e+01
1.284770000000000079e-01 1.624077752122611074e+00 1.712060178763887830e+00 1.601021480682072617e+00 2.200000000000000000e+01
1.295050000000000090e-01 1.645647483545241707e+00 1.733285395298647336e+00 1.622473790940498262e+00 2.200000000000000000e+01
1.305219999999999991e-01 1.666904290545498268e+00 1.754213184620521560e+00 1.643772321197071173e+00 2.200000000000000000e+01
1.315359999999999863e-01 1.687950097078096512e+00 1.774867388590263051e+00 1.665211518432083038e+00 2.200000000000000000e+01
1.325620000000000132e-01 1.709177697798931250e+00 1.795568680234990167e+00 1.686258517057718898e+00 2.200000000000000000e+01
1.335760000000000003e-01 1.729920712699975160e+00 1.815852143270032748e+00 1.707262600334000568e+00 2.200000000000000000e+01
1.346169999999999867e-01 1.751228779700849003e+00 1.837209682131967892e+00 1.729383078740010182e+00 2.200000000000000000e+01
1.356930000000000081e-01 1.772928449264579820e+00 1.857603413772989986e+00 1.750428289226089618e+00 2.200000000000000000e+01
1.367259999999999864e-01 1.793647026258352595e+00 1.877507195175551757e+00 1.771241041569833863e+00 2.200000000000000000e+01
1.377529999999999866e-01 1.813937045805102066e+00 1.897136795179461766e+00 1.791740869491204036e+00 2.200000000000000000e+01
1.387809999999999877e-01 1.834218124654069415e+00 1.916523804250217067e+00 1.812176324388542703e+00 2.200000000000000000e+01
1.397970000000000046e-01 1.853943092100988954e+00 1.935433380059406794e+00 1.832143882768616949e+00 2.200000000000000000e+01
1.408220000000000027e-01 1.873724683967195048e+00 1.954368585868905273e+00 1.852101308357871678e+00 2.200000000000000000e+01
1.418459999999999999e-01 1.893242823272087927e+00 1.973038550977534111e+00 1.871723159757037180e+00 2.200000000000000000e+01
1.428750000000000020e-01 1.912714470948513767e+00 1.991496919571986046e+00 1.891555415577341970e+00 2.200000000000000000e+01
1.438959999999999961e-01 1.931760541410510790e+00 2.009524346533339667e+00 1.911007393718647140e+00 2.200000000000000000e+01
1.449209999999999943e-01 1.950966352339548182e+00 2.027966025825265195e+00 1.930684677444062025e+00 2.200000000000000000e+01
1.459749999999999936e-01 1.970029708150590420e+00 2.045652514177860315e+00 1.949788564418383219e+00 2.200000000000000000e+01
1.470009999999999928e-01 1.988479732093779040e+00 2.062955744618862219e+00 1.968595024179819131e+00 2.200000000000000000e+01
1.480210000000000137e-01 2.006752134174362823e+00 2.080111751569718503e+00 1.987143991845129909e+00 2.200000000000000000e+01
1.490360000000000018e-01 2.024590018342735664e+00 2.096699726188150148e+00 2.005346060436494326e+00 2.200000000000000000e+01
1.500519999999999909e-01 2.042371874138340093e+00 2.113161934991113711e+00 2.023456933910481315e+00 2.200000000000000000e+01
1.510710000000000108e-01 2.059926636210279050e+00 2.129552022165301040e+00 2.041424160173435087e+00 2.200000000000000000e+01
1.520890000000000020e-01 2.077253112465514029e+00 2.145514743985503348e+00 2.059036738757698437e+00 2.200000000000000000e+01
1.531029999999999891e-01 2.094205867553456724e+00 2.161374945804470205e+00 2.076689252458721491e+00 2.200000000000000000e+01
1.541279999999999872e-01 2.111192001246452676e+00 2.176882288084303063e+00 2.093926321736135687e+00 2.200000000000000000e+01
1.551659999999999984e-01 2.128168002148628446e+00 2.192332409898329892e+00 2.111179484269557705e+00 2.200000000000000000e+01
1.561859999999999915e-01 2.144637959556336515e+00 2.207311058915979896e+00 2.127924219122435900e+00 2.200000000000000000e+01
1.572030000000000094e-01 2.160781283471737257e+00 2.222076323279896126e+00 2.144738691418015097e+00 2.200000000000000000e+01
1.582310000000000105e-01 2.176877519712152598e+00 2.236452965313549868e+00 2.161118049754863879e+00 2.200000000000000000e+01
1.592520000000000047e-01 2.192597054552680724e+00 2.250798016881706332e+00 2.177417537858192809e+00 2.200000000000000000e+01
1.602880000000000138e-01 2.208465601022911340e+00 2.265018494727431886e+00 2.193636559681482190e+00 2.200000000000000000e+01
1.613199999999999912e-01 2.223847177487275228e+00 2.278804454660946721e+00 2.209513450802976120e+00 2.200000000000000000e+01
1.623459999999999903e-01 2.238955168599506607e+00 2.292112385286376952e+00 2.224937942616694198e+00 2.200000000000000000e+01
1.633620000000000072e-01 2.253730565754242576e+00 2.305080569396086965e+00 2.240131168381115145e+00 2.200000000000000000e+01
1.643749999999999933e-01 2.268221052672988680e+00 2.317877688154898586e+00 2.255286247168331926e+00 2.200000000000000000e+01
1.654079999999999995e-01 2.282779488894878472e+00 2.330698648774462978e+00 2.270059856183511915e+00 2.200000000000000000e+01
1.664309999999999956e-01 2.296951686972581008e+00 2.343191783808682427e+00 2.284938965432520508e+00 2.200000000000000000e+01
1.674589999999999967e-01 2.310866392954157966e+00 2.355289143954413245e+00 2.299163019557359355e+00 2.200000000000000000e+01
1.684750000000000136e-01 2.324447312885202344e+00 2.367093249212890882e+00 2.313384689496122526e+00 2.200000000000000000e+01
1.695010000000000128e-01 2.337945978396651636e+00 2.378757879585966961e+00 2.327397743153302834e+00 2.200000000000000000e+01
1.705309999999999881e-01 2.351278346929353003e+00 2.390198992514489973e+00 2.341269533785526047e+00 2.200000000000000000e+01
1.715569999999999873e-01 2.364224477317867112e+00 2.401236581949780291e+00 2.354641837434987561e+00 2.200000000000000000e+01
1.725700000000000012e-01 2.376725957003349876e+00 2.411977936265222500e+00 2.367872878059491981e+00 2.200000000000000000e+01
1.735949999999999993e-01 2.389285253201157033e+00 2.422366431041530710e+00 2.380832121471419427e+00 2.200000000000000000e+01
1.746189999999999964e-01 2.401274728926984015e+00 2.432866982563374414e+00 2.393763946743482141e+00 2.200000000000000000e+01
1.756780000000000008e-01 2.413432885817633267e+00 2.442545585935781638e+00 2.405854750377506068e+00 2.200000000000000000e+01
1.767070000000000030e-01 2.424542000835180566e+00 2.451709801162457403e+00 2.417422821214535222e+00 2.200000000000000000e+01
1.777400000000000091e-01 2.435202292824064862e+00 2.499488294063603178e+00 2.428461006696344349e+00 2.200000000000000000e+01
1.787660000000000082e-01 2.445078783640716402e+00 2.468338306944168448e+00 2.438831620077087869e+00 2.200000000000000000e+01
1.797839999999999994e-01 2.454196507238925573e+00 2.475412783075902734e+00 2.448269420655896589e+00 2.200000000000000000e+01
1.808019999999999905e-01 2.462654407340813645e+00 2.481835780362579680e+00 2.457154090065251761e+00 2.200000000000000000e+01
1.822239999999999971e-01 2.473196682118973921e+00 2.489757238597540834e+00 2.468508776248547587e+00 2.200000000000000000e+01
1.836139999999999994e-01 2.481831011990429214e+00 2.495680152854937717e+00 2.477671799382185736e+00 2.200000000000000000e+01
1.850990000000000135e-01 2.489314972080585164e+00 2.500488460122163303e+00 2.485913334597746882e+00 2.200000000000000000e+01
1.865110000000000101e-01 2.494470774468275920e+00 2.502954900616991551e+00 2.491767703505480824e+00 2.200000000000000000e+01
1.878809999999999925e-01 2.497824728229609548e+00 2.503913939465753913e+00 2.496003806114650558e+00 2.200000000000000000e+01
1.892189999999999983e-01 2.538582389185713328e+00 2.503176033875469386e+00 2.498436868004425548e+00 2.200000000000000000e+01
1.905900000000000094e-01 2.538490001975298060e+00 2.500682771287294770e+00 2.538212840344052257e+00 2.200000000000000000e+01
1.919309999999999905e-01 2.497668564041681805e+00 2.496655284959707899e+00 2.498481571493336162e+00 2.200000000000000000e+01
1.932790000000000064e-01 2.494225799349045758e+00 2.490878402099419020e+00 2.495910226811197674e+00 2.200000000000000000e+01
1.946259999999999935e-01 2.488270698579633233e+00 2.483280597124170708e+00 2.491659819085576544e+00 2.200000000000000000e+01
1.960379999999999900e-01 2.481860218269850815e+00 2.474009093524109471e+00 2.485814986922143532e+00 2.200000000000000000e+01
1.973429999999999906e-01 2.473649677473268138e+00 2.463736231772450491e+00 2.478698191487573421e+00 2.200000000000000000e+01
1.986709999999999865e-01 2.463792260145218460e+00 2.451659137208358707e+00 2.469756301612413107e+00 2.200000000000000000e+01
1.999849999999999961e-01 2.452490026055577310e+00 2.438327960768694957e+00 2.498774826380589786e+00 2.200000000000000000e+01
2.013199999999999990e-01 2.439396076130399216e+00 2.423222949889058064e+00 2.447898083674679093e+00 2.200000000000000000e+01
2.026580000000000048e-01 2.424868038280968641e+00 2.406609941316836032e+00 2.434590153049248862e+00 2.200000000000000000e+01
2.040079999999999949e-01 2.408839155297178625e+00 2.388538406913090384e+00 2.419687797986006306e+00 2.200000000000000000e+01
2.053750000000000020e-01 2.391128229037312369e+00 2.368811055280096056e+00 2.403421688487731078e+00 2.200000000000000000e+01
2.067110000000000058e-01 2.372412368346735079e+00 2.348182481310663317e+00 2.386066601999592862e+00 2.200000000000000000e+01
