1.493180000000000063e-01 1.908610094620000641e+00 1.989819048621541020e+00 1.895900594699453601e+00 2.200000000000000000e+01
1.505900000000000016e-01 1.932271353277129400e+00 2.012226225403097146e+00 1.920213928248158508e+00 2.200000000000000000e+01
1.518609999999999960e-01 1.955803269839676561e+00 2.034533862416012528e+00 1.944182150862473257e+00 2.200000000000000000e+01
1.531230000000000091e-01 1.978869674071034757e+00 2.056383735702483229e+00 1.969434257678301048e+00 2.200000000000000000e+01
1.544939999999999924e-01 2.003492355763000887e+00 2.079385170863291332e+00 1.993241547732537811e+00 2.200000000000000000e+01
1.557590000000000086e-01 2.025878670916398949e+00 2.100125205531740757e+00 2.016099931728831951e+00 2.200000000000000000e+01
1.570169999999999899e-01 2.047886496530353817e+00 2.120623245313554506e+00 2.038618569209404985e+00 2.200000000000000000e+01
1.583150000000000113e-01 2.070622094943773028e+00 2.141880052313811067e+00 2.062904484618244716e+00 2.200000000000000000e+01
1.597129999999999939e-01 2.094040762667746858e+00 2.163333554665273883e+00 2.086209307457126183e+00 2.200000000000000000e+01
1.610020000000000062e-01 2.115463866646750901e+00 2.183036468390997520e+00 2.108406079817542800e+00 2.200000000000000000e+01
1.622969999999999968e-01 2.136523978295800319e+00 2.202192807458973611e+00 2.129907861937029523e+00 2.200000000000000000e+01
1.636630000000000029e-01 2.161273021849754006e+00 2.224727538195554910e+00 2.156337756674022277e+00 2.200000000000000000e+01
1.652339999999999920e-01 2.182755134434120059e+00 2.244217663314064026e+00 2.178111932052604338e+00 2.200000000000000000e+01
1.665429999999999966e-01 2.203375363752289484e+00 2.262594969581957827e+00 2.199195289515887275e+00 2.200000000000000000e+01
1.678040000000000087e-01 2.222394016074420886e+00 2.279577526995840930e+00 2.218924429288438471e+00 2.200000000000000000e+01
1.690969999999999973e-01 2.241776852819544530e+00 2.296853339296977214e+00 2.239094047438388912e+00 2.200000000000000000e+01
1.703590000000000104e-01 2.260155351180475947e+00 2.313115872516140037e+00 2.258108527434888657e+00 2.200000000000000000e+01
1.716830000000000023e-01 2.279182348153871107e+00 2.330019751789540461e+00 2.278163704653227928e+00 2.200000000000000000e+01
1.730720000000000036e-01 2.298718368854328453e+00 2.347336691300474509e+00 2.299307858861429743e+00 2.200000000000000000e+01
1.746290000000000064e-01 2.321358599824738356e+00 2.367335244099527003e+00 2.323390522407355441e+00 2.200000000000000000e+01
1.763689999999999980e-01 2.382793114518298339e+00 2.386327074328312037e+00 2.346113603843880124e+00 2.200000000000000000e+01
1.778569999999999873e-01 2.362305207527304773e+00 2.402214098240625706e+00 2.366079970130916976e+00 2.200000000000000000e+01
1.795360000000000011e-01 2.383710430110744127e+00 2.420682599625897158e+00 2.388031767372103431e+00 2.200000000000000000e+01
1.811049999999999882e-01 2.402112174285909507e+00 2.435964636321620524e+00 2.407238174347659854e+00 2.200000000000000000e+01
1.824510000000000021e-01 2.416531135622398185e+00 2.448075705537283930e+00 2.422297885691867769e+00 2.200000000000000000e+01
1.839770000000000016e-01 2.433039836053828786e+00 2.461908157099265804e+00 2.440346174281379454e+00 2.200000000000000000e+01
1.853809999999999902e-01 2.446481877145990858e+00 2.472260889084445079e+00 2.453747684210263014e+00 2.200000000000000000e+01
1.866839999999999888e-01 2.457803184724233869e+00 2.480949459189111916e+00 2.465788419936707054e+00 2.200000000000000000e+01
1.879679999999999962e-01 2.467183168790718195e+00 2.488986550448721857e+00 2.477219996120929135e+00 2.200000000000000000e+01
1.893730000000000135e-01 2.477275428447178296e+00 2.495168148895281490e+00 2.486476598558020612e+00 2.200000000000000000e+01
1.907079999999999886e-01 2.484841642956929775e+00 2.500190436862759213e+00 2.494601904702413719e+00 2.200000000000000000e+01
1.920050000000000090e-01 2.490640579538414556e+00 2.503534257833273102e+00 2.501022517803015432e+00 2.200000000000000000e+01
1.934919999999999973e-01 2.495568692155920587e+00 2.505592406462717747e+00 2.506699264848144537e+00 2.200000000000000000e+01
1.948249999999999982e-01 2.498171627303555908e+00 2.505924404373693903e+00 2.509851754886121000e+00 2.200000000000000000e+01
1.961670000000000080e-01 2.538230125693097694e+00 2.504393160866875689e+00 2.511555851883393586e+00 2.200000000000000000e+01
1.974859999999999949e-01 2.498441636376576014e+00 2.501335442225389727e+00 2.511612476302680363e+00 2.200000000000000000e+01
1.988550000000000040e-01 2.496064006813050185e+00 2.496545016353728386e+00 2.509978712794627143e+00 2.200000000000000000e+01
2.001940000000000108e-01 2.492061554439253257e+00 2.490297256743581045e+00 2.506619394614624241e+00 2.200000000000000000e+01
2.015220000000000067e-01 2.486396132277981508e+00 2.482170162459631069e+00 2.501712739671795305e+00 2.200000000000000000e+01
2.028389999999999915e-01 2.478134331480780883e+00 2.472107705129111377e+00 2.494775950285905708e+00 2.200000000000000000e+01
2.042249999999999899e-01 2.470081146965163565e+00 2.461394365000053153e+00 2.487066684611640710e+00 2.200000000000000000e+01
2.055089999999999972e-01 2.499087750802964081e+00 2.449370914622654105e+00 2.477705177987238994e+00 2.200000000000000000e+01
2.069259999999999988e-01 2.447044545059745779e+00 2.434040598158907720e+00 2.465720470633562922e+00 2.200000000000000000e+01
2.083740000000000037e-01 2.431946686738334584e+00 2.416576435157827607e+00 2.451488667903979568e+00 2.200000000000000000e+01
2.097739999999999883e-01 2.416625907018888686e+00 2.399360227508572141e+00 2.437216334011117702e+00 2.200000000000000000e+01
2.110690000000000066e-01 2.400424766591163550e+00 2.381260082871923700e+00 2.421919396152424575e+00 2.200000000000000000e+01
2.123839999999999895e-01 2.420006086827049874e+00 2.359867377265379318e+00 2.403622556164569435e+00 2.200000000000000000e+01
2.138480000000000103e-01 2.361794991707204971e+00 2.338550369566723131e+00 2.384916232218293075e+00 2.200000000000000000e+01
2.151220000000000077e-01 2.381494329153815315e+00 2.317225017216803629e+00 2.366273685249529635e+00 2.200000000000000000e+01
2.164470000000000005e-01 2.320806064701803173e+00 2.293983971355434637e+00 2.345518153371590753e+00 2.200000000000000000e+01
2.179659999999999931e-01 2.294993674158295693e+00 2.265931041947727653e+00 2.320615925862303364e+00 2.200000000000000000e+01
2.192929999999999879e-01 2.271097573172756956e+00 2.240454225594309179e+00 2.297717606749249519e+00 2.200000000000000000e+01
2.205660000000000120e-01 2.247982293126856490e+00 2.215459014828087714e+00 2.275153669733246620e+00 2.200000000000000000e+01
2.218299999999999994e-01 2.223587301205074862e+00 2.189712785448167942e+00 2.249678641519384570e+00 2.200000000000000000e+01
2.231700000000000073e-01 2.196895145999806509e+00 2.160068411835242674e+00 2.224586871217116180e+00 2.200000000000000000e+01
2.245320000000000094e-01 2.168831487754760534e+00 2.131775871726974358e+00 2.198449039274339434e+00 2.200000000000000000e+01
2.258159999999999890e-01 2.142213838364343648e+00 2.103703272784146261e+00 2.172786256407053251e+00 2.200000000000000000e+01
2.270439999999999958e-01 2.115804209208990372e+00 2.073613056375152475e+00 2.144966977234718630e+00 2.200000000000000000e+01
