4.227700000000000208e-02 6.671018203618311881e-01 6.388265656026084205e-01 1.070891150342363263e+00 2.200000000000000000e+01
4.356000000000000150e-02 6.526131215826418419e-01 6.263924391737507591e-01 1.061464078600892869e+00 2.200000000000000000e+01
4.481500000000000067e-02 6.390995549082225669e-01 6.126166120310558849e-01 1.049878126368299247e+00 2.200000000000000000e+01
4.640299999999999980e-02 6.225801256394536409e-01 5.999452590877126790e-01 1.040235285787020514e+00 2.200000000000000000e+01
4.775299999999999684e-02 6.094671022256734627e-01 5.890757547707264896e-01 1.030810598231625352e+00 2.200000000000000000e+01
4.907299999999999857e-02 5.974716660346586217e-01 5.795002674460729697e-01 1.023050072556742629e+00 2.200000000000000000e+01
5.021199999999999969e-02 5.876643166141887198e-01 5.705327475706037932e-01 1.014490248500138359e+00 2.200000000000000000e+01
5.158100000000000185e-02 5.769497843920927682e-01 5.632991270183476118e-01 1.005481601414871307e+00 2.200000000000000000e+01
5.320199999999999929e-02 5.658472258862525806e-01 5.544514124931588794e-01 9.986413715650286349e-01 2.200000000000000000e+01
5.459499999999999770e-02 5.576718518342794750e-01 5.491078554520434363e-01 9.910596598457884765e-01 2.200000000000000000e+01
5.617799999999999877e-02 5.499375522062244226e-01 5.445755177230260369e-01 9.866244776993366994e-01 2.200000000000000000e+01
5.727000000000000146e-02 5.458158905286658591e-01 5.426729372349902158e-01 9.829182604453874372e-01 2.200000000000000000e+01
5.834299999999999903e-02 5.429393700288974722e-01 5.416215111758125866e-01 9.796960329647103061e-01 2.200000000000000000e+01
5.954700000000000271e-02 5.403179574391790974e-01 5.415785958264583977e-01 9.760810108281386954e-01 2.200000000000000000e+01
6.090399999999999980e-02 5.393928932419888023e-01 5.432224921253314687e-01 9.743161170859476750e-01 2.200000000000000000e+01
6.212100000000000261e-02 5.399931120864286394e-01 5.461037809972502099e-01 9.725136724130716281e-01 2.200000000000000000e+01
6.337299999999999878e-02 5.410957981462237720e-01 5.499691426717212561e-01 9.717447724038090762e-01 2.200000000000000000e+01
6.471100000000000463e-02 5.436957530612651635e-01 5.576509902061211887e-01 9.717340435664705289e-01 2.200000000000000000e+01
6.617599999999999871e-02 5.484039245133309759e-01 5.633503870189651153e-01 9.723479714808429542e-01 2.200000000000000000e+01
6.727400000000000047e-02 5.531174603840661730e-01 5.706293071066507183e-01 9.735031096342933177e-01 2.200000000000000000e+01
6.844999999999999696e-02 5.598235797671771152e-01 5.859143240349679038e-01 9.772927734008757250e-01 2.200000000000000000e+01
7.065599999999999659e-02 5.735111920250882678e-01 6.012339116613759638e-01 9.811682678661666213e-01 2.200000000000000000e+01
7.206999999999999518e-02 5.849004489064751899e-01 6.128758922667374431e-01 9.861315472282823347e-01 2.200000000000000000e+01
7.345799999999999552e-02 5.987078665146668977e-01 6.290370975777027640e-01 9.905744779794786181e-01 2.200000000000000000e+01
7.485899999999999499e-02 6.142354743761390123e-01 6.476975259420306719e-01 9.972221848037463587e-01 2.200000000000000000e+01
7.630800000000000083e-02 6.261397154497760908e-01 6.634152726430025959e-01 1.002960324640312706e+00 2.200000000000000000e+01
7.763799999999999868e-02 6.428021958830589799e-01 6.826395610141230419e-01 1.010862113340152968e+00 2.200000000000000000e+01
7.903799999999999715e-02 6.605250430733017319e-01 7.081586966703768971e-01 1.020383956478113641e+00 2.200000000000000000e+01
8.065700000000000647e-02 6.849498373210236579e-01 7.313073553213305100e-01 1.030026201012873788e+00 2.200000000000000000e+01
8.221000000000000529e-02 6.643606024218323691e-01 7.519359292907630277e-01 1.038897161352295928e+00 2.200000000000000000e+01
8.347599999999999465e-02 7.223022845151763072e-01 7.730174986144898730e-01 1.047425990989922395e+00 2.200000000000000000e+01
8.463400000000000090e-02 7.402665305455363720e-01 7.927555790848229700e-01 1.056418544819181626e+00 2.200000000000000000e+01
8.585800000000000376e-02 7.591916035642151117e-01 8.148426788857792147e-01 1.066035159353632800e+00 2.200000000000000000e+01
8.708200000000000662e-02 7.795906996239065911e-01 8.367110296143328574e-01 1.075817474820312869e+00 2.200000000000000000e+01
8.832900000000000473e-02 8.015049459344084637e-01 8.609337640921788104e-01 1.086363325877586217e+00 2.200000000000000000e+01
8.940399999999999736e-02 8.197093987118481140e-01 8.808941699140274695e-01 1.095382701800191594e+00 2.200000000000000000e+01
9.050500000000000211e-02 8.399559068627246994e-01 9.028912666906436790e-01 1.105567944713585993e+00 2.200000000000000000e+01
9.158199999999999674e-02 8.204782987211106660e-01 9.240646271782668730e-01 1.115276946458452434e+00 2.200000000000000000e+01
9.259900000000000075e-02 8.784539554660266703e-01 9.444661074240335852e-01 1.124832168201466587e+00 2.200000000000000000e+01
9.360599999999999477e-02 8.977521536054794415e-01 9.652687269769582024e-01 1.134541169946333250e+00 2.200000000000000000e+01
9.462700000000000278e-02 9.178651473361428836e-01 9.868432267717393014e-01 1.144900458443219415e+00 2.200000000000000000e+01
9.564899999999999791e-02 9.384925292125378959e-01 1.009890557514495635e+00 1.155783671830138193e+00 2.200000000000000000e+01
9.674499999999999766e-02 9.595794629549340149e-01 1.031548503821909879e+00 1.166261573584267408e+00 2.200000000000000000e+01
9.775399999999999368e-02 9.799088215719248263e-01 1.053398973154899165e+00 1.176951667899092113e+00 2.200000000000000000e+01
9.881500000000000006e-02 1.001961350674790197e+00 1.076812276460203721e+00 1.188621066644318880e+00 2.200000000000000000e+01
9.990699999999999581e-02 1.024329188386105205e+00 1.100462210233474902e+00 1.199849987012146402e+00 2.200000000000000000e+01
1.009390000000000009e-01 1.045777326318898970e+00 1.122945680969438698e+00 1.210922147145527150e+00 2.200000000000000000e+01
1.019489999999999980e-01 1.067003734946696092e+00 1.145240801005458886e+00 1.222068217047240335e+00 2.200000000000000000e+01
1.029589999999999950e-01 1.088425646832662519e+00 1.167760034532551172e+00 1.233261374623939366e+00 2.200000000000000000e+01
1.039660000000000029e-01 1.109910143603103583e+00 1.190266155036229456e+00 1.244597583365152360e+00 2.200000000000000000e+01
1.049709999999999949e-01 1.131497160374779654e+00 1.212807442284517645e+00 1.256191284202490266e+00 2.200000000000000000e+01
1.060060000000000030e-01 1.153889435993365797e+00 1.236087231169608947e+00 1.267818959691400460e+00 2.200000000000000000e+01
1.072609999999999952e-01 1.181435129813567464e+00 1.264725478258786007e+00 1.282500181496164959e+00 2.200000000000000000e+01
1.084370000000000056e-01 1.207035327796379010e+00 1.291232859043223824e+00 1.296109711660112351e+00 2.200000000000000000e+01
1.096030000000000060e-01 1.232503203452015361e+00 1.317663349826735164e+00 1.309841431360415420e+00 2.200000000000000000e+01
1.107810000000000045e-01 1.258351952833170140e+00 1.344095628749803151e+00 1.323504605711055548e+00 2.200000000000000000e+01
1.119340000000000057e-01 1.283689890347706086e+00 1.370100542318885672e+00 1.337201158666748935e+00 2.200000000000000000e+01
1.130850000000000050e-01 1.309026635769204638e+00 1.395957040304784735e+00 1.350811880923733721e+00 2.200000000000000000e+01
1.143279999999999991e-01 1.336373250052124373e+00 1.423894336687843376e+00 1.365527077380070287e+00 2.200000000000000000e+01
1.155420000000000058e-01 1.363260908515561587e+00 1.451462084229240945e+00 1.380315587558220258e+00 2.200000000000000000e+01
1.167760000000000048e-01 1.390336917678942408e+00 1.478740153162497739e+00 1.394924687734208968e+00 2.200000000000000000e+01
1.179349999999999982e-01 1.415707041705494218e+00 1.504410684634528650e+00 1.408766676040491550e+00 2.200000000000000000e+01
1.192150000000000015e-01 1.443745665996750027e+00 1.532715145673173129e+00 1.424127390876697374e+00 2.200000000000000000e+01
1.203710000000000058e-01 1.468988236068276887e+00 1.558002419233610603e+00 1.437964014764310683e+00 2.200000000000000000e+01
1.215190000000000020e-01 1.493975698229753846e+00 1.583160946745985287e+00 1.451791697954141869e+00 2.200000000000000000e+01
1.226679999999999993e-01 1.518850507599175836e+00 1.608019066812880871e+00 1.465481694398128365e+00 2.200000000000000000e+01
1.238120000000000054e-01 1.543362324638643868e+00 1.632510618270709202e+00 1.479138908283580411e+00 2.200000000000000000e+01
1.249549999999999966e-01 1.567697711908544456e+00 1.656795937633030125e+00 1.492939173333546421e+00 2.200000000000000000e+01
1.261319999999999941e-01 1.592856239420919362e+00 1.681713662351806526e+00 1.506923020711305128e+00 2.200000000000000000e+01
1.272800000000000042e-01 1.617181493900000211e+00 1.705615127756014759e+00 1.520846071344145622e+00 2.200000000000000000e+01
1.285739999999999938e-01 1.645304756796927004e+00 1.734345166009088279e+00 1.536846344095032624e+00 2.200000000000000000e+01
1.298590000000000022e-01 1.671490868507727212e+00 1.759158582587073250e+00 1.551124042406563985e+00 2.200000000000000000e+01
1.310300000000000076e-01 1.695766055079228396e+00 1.782548044031625256e+00 1.564632840708832795e+00 2.200000000000000000e+01
1.321759999999999879e-01 1.719399895596491756e+00 1.805678225240495927e+00 1.578080246219664362e+00 2.200000000000000000e+01
1.333570000000000033e-01 1.743627994493007094e+00 1.829719761576624082e+00 1.592108797086333905e+00 2.200000000000000000e+01
1.345339999999999869e-01 1.767401309895671568e+00 1.852206212545181918e+00 1.605386925385823949e+00 2.200000000000000000e+01
1.357039999999999913e-01 1.791005944133513550e+00 1.835997323512712054e+00 1.618796183919451792e+00 2.200000000000000000e+01
1.368669999999999887e-01 1.814054466969307278e+00 1.897179710528815955e+00 1.631946162217397855e+00 2.200000000000000000e+01
1.380109999999999948e-01 1.836561779566023400e+00 1.919520726146784595e+00 1.646060543782775776e+00 2.200000000000000000e+01
1.393270000000000064e-01 1.862303240573792484e+00 1.943491928993693385e+00 1.659898955809945509e+00 2.200000000000000000e+01
1.405569999999999875e-01 1.885994301556861652e+00 1.965954538101498894e+00 1.673463782484982287e+00 2.200000000000000000e+01
1.417630000000000001e-01 1.908927787414525401e+00 1.987731693712674774e+00 1.686666212876583693e+00 2.200000000000000000e+01
1.429179999999999895e-01 1.930564276047262773e+00 2.008238674192270423e+00 1.699339353959483434e+00 2.200000000000000000e+01
1.440690000000000026e-01 1.951946252816468830e+00 2.028427961877341534e+00 1.711682881317482252e+00 2.200000000000000000e+01
1.452140000000000097e-01 1.972922321906366516e+00 2.048124319091358281e+00 1.724211779142830192e+00 2.200000000000000000e+01
1.464070000000000094e-01 1.994548081701765341e+00 2.068363078637490027e+00 1.736687628828004426e+00 2.200000000000000000e+01
1.475579999999999947e-01 2.015118243112354435e+00 2.087596903752911626e+00 1.748797505950630438e+00 2.200000000000000000e+01
1.487040000000000028e-01 2.035405282426510087e+00 2.106440318398513423e+00 1.760766716094817719e+00 2.200000000000000000e+01
1.498450000000000060e-01 2.055191046618348061e+00 2.124858751876205432e+00 1.772583934376708692e+00 2.200000000000000000e+01
1.509959999999999913e-01 2.074988731740561754e+00 2.143011348606508992e+00 1.784283731494394676e+00 2.200000000000000000e+01
1.521369999999999945e-01 2.094266068251856350e+00 2.160853405100513047e+00 1.795845245819717162e+00 2.200000000000000000e+01
1.532830000000000026e-01 2.114250315934457447e+00 2.179245016484858688e+00 1.807891942011349506e+00 2.200000000000000000e+01
1.544830000000000092e-01 2.133124128952518461e+00 2.196299695527517137e+00 1.819168546100681461e+00 2.200000000000000000e+01
1.556250000000000133e-01 2.151801246619373220e+00 2.213889028297546968e+00 1.830688337169687374e+00 2.200000000000000000e+01
1.569270000000000109e-01 2.172718307103909119e+00 2.232538131778017299e+00 1.843353133601323801e+00 2.200000000000000000e+01
1.590519999999999989e-01 2.206742430537036892e+00 2.263214261914999526e+00 1.863994224547651291e+00 2.200000000000000000e+01
1.604230000000000100e-01 2.265426190546296681e+00 2.280783925149908686e+00 1.876058802134847880e+00 2.200000000000000000e+01
1.616940000000000044e-01 2.245254188210271451e+00 2.297507798374629040e+00 1.887742505996526043e+00 2.200000000000000000e+01
1.629869999999999930e-01 2.264968426819851999e+00 2.314697183930538138e+00 1.899791586374233621e+00 2.200000000000000000e+01
1.643509999999999971e-01 2.283097777735922040e+00 2.330735007612110277e+00 1.911042560463256823e+00 2.200000000000000000e+01
1.656120000000000092e-01 2.301115667952974952e+00 2.347148340600531125e+00 1.922805538511936474e+00 2.200000000000000000e+01
1.669879999999999975e-01 2.320037760739059429e+00 2.363685055218345710e+00 1.935246221452501025e+00 2.200000000000000000e+01
1.686759999999999926e-01 2.382592246841459982e+00 2.383349821966865179e+00 1.949779027674082288e+00 2.200000000000000000e+01
1.704249999999999932e-01 2.365384383843467830e+00 2.402335095683943766e+00 1.963269944580786852e+00 2.200000000000000000e+01
1.719940000000000080e-01 2.386449859911186522e+00 2.421182682655177221e+00 1.979329821983554671e+00 2.200000000000000000e+01
1.746040000000000092e-01 2.415803958869452206e+00 2.445313029922608017e+00 1.996402978468296396e+00 2.200000000000000000e+01
1.762690000000000090e-01 2.433810524202647763e+00 2.459739143817322837e+00 2.007369638367848097e+00 2.200000000000000000e+01
1.782890000000000030e-01 2.453267866762622429e+00 2.474541959111923983e+00 2.020368816896536135e+00 2.200000000000000000e+01
1.798659999999999981e-01 2.465921338310401278e+00 2.485359011335255275e+00 2.029792908405412266e+00 2.200000000000000000e+01
1.814649999999999874e-01 2.477687296591674748e+00 2.492539583747337417e+00 2.037166003843069451e+00 2.200000000000000000e+01
1.831899999999999917e-01 2.487771807643390787e+00 2.500009834767560335e+00 2.045089846264105393e+00 2.200000000000000000e+01
1.849020000000000108e-01 2.495127617732002534e+00 2.503955662722070485e+00 2.050588375400111296e+00 2.200000000000000000e+01
1.864490000000000036e-01 2.538507287324343498e+00 2.505423725297895032e+00 2.055449134760992003e+00 2.200000000000000000e+01
1.880400000000000127e-01 2.501631081298718584e+00 2.504802048778778101e+00 2.058869845732432147e+00 2.200000000000000000e+01
1.893869999999999998e-01 2.501542270367416165e+00 2.502459585959861954e+00 2.060730702964151284e+00 2.200000000000000000e+01
1.906629999999999991e-01 2.500097453605825137e+00 2.498773038241033362e+00 2.061705239022402658e+00 2.200000000000000000e+01
1.918839999999999990e-01 2.497338354270262073e+00 2.493961750741213734e+00 2.061945445769482355e+00 2.200000000000000000e+01
1.930530000000000024e-01 2.493292390500592148e+00 2.488041816716410892e+00 2.061458475763616072e+00 2.200000000000000000e+01
1.942049999999999887e-01 2.488127647415119270e+00 2.480870185002110428e+00 2.060318834819654832e+00 2.200000000000000000e+01
1.953539999999999999e-01 2.480907139886276536e+00 2.472345527690115841e+00 2.058596856426818000e+00 2.200000000000000000e+01
1.965890000000000137e-01 2.473542389099882666e+00 2.462466652687389068e+00 2.056024319651641896e+00 2.200000000000000000e+01
1.977530000000000121e-01 2.464659507830084362e+00 2.451783114884270809e+00 2.053005940080397274e+00 2.200000000000000000e+01
1.988969999999999905e-01 2.454752022594454797e+00 2.440119676604232346e+00 2.049350982827065515e+00 2.200000000000000000e+01
2.000540000000000096e-01 2.443505220831062807e+00 2.427184275053057227e+00 2.045012360216660330e+00 2.200000000000000000e+01
2.012019999999999920e-01 2.431342891614781898e+00 2.413283874187931222e+00 2.040115242018132324e+00 2.200000000000000000e+01
2.024479999999999891e-01 2.416980554697579553e+00 2.396858620269134210e+00 2.034111265434177529e+00 2.200000000000000000e+01
