7.371800000000000574e-02 5.412257362873239552e-01 5.460400040197377347e-01 5.352914971460697169e-01 2.200000000000000000e+01
7.507600000000000384e-02 5.419743707149470291e-01 5.498350322049894157e-01 5.355179948232168252e-01 2.200000000000000000e+01
7.649799999999999656e-02 5.449003630757764949e-01 5.556798643684225381e-01 5.372054025179627823e-01 2.200000000000000000e+01
7.796100000000000252e-02 5.480313954390758635e-01 5.620438530497375851e-01 5.404472995337604724e-01 2.200000000000000000e+01
7.925799999999999512e-02 5.530763331742684086e-01 5.698717319812455218e-01 5.453473979648826298e-01 2.200000000000000000e+01
8.061300000000000410e-02 5.599946451180750628e-01 5.809975363013191174e-01 5.531484548030441983e-01 2.200000000000000000e+01
8.224800000000000166e-02 5.691266738327352970e-01 5.931312552846974562e-01 5.602729988423584828e-01 2.200000000000000000e+01
8.349800000000000277e-02 5.778808090544711451e-01 6.048835044960384488e-01 5.686397038268690141e-01 2.200000000000000000e+01
8.471199999999999564e-02 5.876500114977373235e-01 6.166518469633873734e-01 5.778355095190417234e-01 2.200000000000000000e+01
8.595899999999999375e-02 5.990368841930490129e-01 6.307221210863734884e-01 5.886620984866736128e-01 2.200000000000000000e+01
8.719599999999999573e-02 6.109071506151140252e-01 6.450010114909424663e-01 6.010771514269294125e-01 2.200000000000000000e+01
8.849899999999999434e-02 5.863005621791556043e-01 6.627888277517351989e-01 6.147033708934034335e-01 2.200000000000000000e+01
8.980899999999999994e-02 6.401265430601290607e-01 6.806952572697707593e-01 6.286907945502751005e-01 2.200000000000000000e+01
9.109599999999999642e-02 6.582576821157553049e-01 7.002038598303628181e-01 6.455261284740124728e-01 2.200000000000000000e+01
9.249999999999999889e-02 6.741900055634981737e-01 7.192439698271715365e-01 6.612563921518793686e-01 2.200000000000000000e+01
9.369600000000000151e-02 6.901801455235654359e-01 7.375110074890860457e-01 6.772912356008572443e-01 2.200000000000000000e+01
9.490899999999999337e-02 7.087130199328685043e-01 7.591480921683421146e-01 6.955445641928391654e-01 2.200000000000000000e+01
9.619300000000000073e-02 7.273454341108124277e-01 7.806272245201140159e-01 7.140088932524791820e-01 2.200000000000000000e+01
9.743100000000000371e-02 7.465321715512480694e-01 8.006454468542869574e-01 7.317561783499930694e-01 2.200000000000000000e+01
9.859900000000000608e-02 7.657403666663606945e-01 8.221341159503597895e-01 7.506556213683630574e-01 2.200000000000000000e+01
9.975299999999999445e-02 7.848502141058699699e-01 8.431381992266415715e-01 7.692075692662678765e-01 2.200000000000000000e+01
1.008769999999999945e-01 8.041472201522851249e-01 8.647317725100246433e-01 7.885266290338789341e-01 2.200000000000000000e+01
1.020090000000000025e-01 8.241869001611351608e-01 8.863080604443621668e-01 8.077926406613159527e-01 2.200000000000000000e+01
1.031220000000000053e-01 8.443177752873629593e-01 9.084118495478450406e-01 8.278609309030688923e-01 2.200000000000000000e+01
1.042590000000000044e-01 8.654309350765866382e-01 9.311939395897316230e-01 8.484877167329450964e-01 2.200000000000000000e+01
1.053889999999999966e-01 8.868200644040185043e-01 9.543414061476476196e-01 8.696104132664695952e-01 2.200000000000000000e+01
1.067730000000000068e-01 9.138716356601280788e-01 9.834499339401643336e-01 8.962185259125859949e-01 2.200000000000000000e+01
1.080689999999999984e-01 9.391505645693021265e-01 1.010503889382349252e+00 9.211982394693183362e-01 2.200000000000000000e+01
1.093459999999999988e-01 9.646327453413897635e-01 1.037683610640002474e+00 9.463287527953091471e-01 2.200000000000000000e+01
1.106140000000000040e-01 9.903068530925337454e-01 1.065959461445744161e+00 9.726990428804210831e-01 2.200000000000000000e+01
1.119389999999999968e-01 1.017624857142550576e+00 1.054943925731650189e+00 1.002026915791859096e+00 2.200000000000000000e+01
1.134779999999999955e-01 1.050578481027898858e+00 1.129022971275206899e+00 1.032042030339483052e+00 2.200000000000000000e+01
1.149040000000000061e-01 1.080106029523137723e+00 1.159897584902952250e+00 1.061023600223493624e+00 2.200000000000000000e+01
1.162620000000000042e-01 1.108997596382808259e+00 1.189986013172389612e+00 1.089444886379824506e+00 2.200000000000000000e+01
1.175400000000000056e-01 1.136356727642622966e+00 1.218469288166676545e+00 1.116554274148258363e+00 2.200000000000000000e+01
1.188079999999999969e-01 1.163704534018580095e+00 1.246978789207791039e+00 1.143876450523906962e+00 2.200000000000000000e+01
1.200699999999999962e-01 1.191182874582156437e+00 1.279150400060462989e+00 1.174987098573100353e+00 2.200000000000000000e+01
1.215320000000000011e-01 1.223207261944682767e+00 1.308489001809239660e+00 1.203145528214636828e+00 2.200000000000000000e+01
1.227980000000000044e-01 1.250894218789841972e+00 1.337041418199708342e+00 1.230695990406988960e+00 2.200000000000000000e+01
1.240659999999999957e-01 1.278774294707095027e+00 1.365667744358509017e+00 1.259363443775587621e+00 2.200000000000000000e+01
1.253970000000000085e-01 1.308772123905673546e+00 1.396898197757982851e+00 1.250057369477435287e+00 2.200000000000000000e+01
1.267210000000000003e-01 1.337273876342043533e+00 1.425452998334526766e+00 1.317073263773115066e+00 2.200000000000000000e+01
1.279869999999999897e-01 1.365148587840627092e+00 1.453699642860846852e+00 1.344925325503984137e+00 2.200000000000000000e+01
1.292470000000000008e-01 1.392782496545612370e+00 1.481765685291968060e+00 1.372642680721602559e+00 2.200000000000000000e+01
1.306730000000000114e-01 1.429389885591254794e+00 1.518426718524303221e+00 1.408270169290324336e+00 2.200000000000000000e+01
1.321849999999999969e-01 1.457140023367407666e+00 1.545982545135324626e+00 1.435832552413052632e+00 2.200000000000000000e+01
1.333729999999999916e-01 1.482900557863778834e+00 1.571904012191774003e+00 1.461732561794824914e+00 2.200000000000000000e+01
1.345500000000000029e-01 1.508503140032665835e+00 1.607075525173607522e+00 1.497621714785303482e+00 2.200000000000000000e+01
1.362170000000000047e-01 1.544680779538247561e+00 1.633532242003946644e+00 1.484825192073010447e+00 2.200000000000000000e+01
1.373919999999999864e-01 1.569823809841133233e+00 1.658716995563148888e+00 1.549368685408673896e+00 2.200000000000000000e+01
1.385830000000000117e-01 1.595329832473973308e+00 1.683865390284704056e+00 1.574843713622535946e+00 2.200000000000000000e+01
1.397549999999999903e-01 1.620224311378516191e+00 1.709388102220070538e+00 1.562770791384076041e+00 2.200000000000000000e+01
1.411370000000000124e-01 1.649579006383300683e+00 1.737433879069552267e+00 1.629569128700390834e+00 2.200000000000000000e+01
1.423149999999999971e-01 1.673983535049383020e+00 1.761378259823114911e+00 1.654246050625568731e+00 2.200000000000000000e+01
1.434749999999999914e-01 1.698086464176948640e+00 1.784884546385353321e+00 1.678507528127137105e+00 2.200000000000000000e+01
1.446179999999999966e-01 1.721576061436660421e+00 1.807881809220529767e+00 1.703125441446952992e+00 2.200000000000000000e+01
1.458150000000000002e-01 1.746027081731210018e+00 1.831732014624120497e+00 1.727221218016292914e+00 2.200000000000000000e+01
1.469709999999999905e-01 1.769429060152656996e+00 1.854451519781532332e+00 1.750973075744280294e+00 2.200000000000000000e+01
1.481179999999999997e-01 1.792445992522954112e+00 1.876753792375778218e+00 1.775610062552698043e+00 2.200000000000000000e+01
1.493710000000000038e-01 1.817400076079377591e+00 1.900911557783074191e+00 1.799805974937197517e+00 2.200000000000000000e+01
1.505879999999999996e-01 1.842586021731617674e+00 1.926498642742471956e+00 1.827086428056529543e+00 2.200000000000000000e+01
1.519610000000000127e-01 1.868108733666984378e+00 1.949576371857687507e+00 1.851591688584290685e+00 2.200000000000000000e+01
1.531440000000000023e-01 1.890726314869679792e+00 1.971177693745814974e+00 1.874686107002032642e+00 2.200000000000000000e+01
1.543210000000000137e-01 1.913048853045565156e+00 1.992352246326476006e+00 1.897671448906832703e+00 2.200000000000000000e+01
1.556140000000000023e-01 1.937445633106903209e+00 2.015649916607131775e+00 1.922666063626535360e+00 2.200000000000000000e+01
1.568640000000000034e-01 1.960522170129080921e+00 2.037366871519907807e+00 1.946056121117606397e+00 2.200000000000000000e+01
1.580540000000000000e-01 1.982165215273525183e+00 2.057695634090380032e+00 1.968161698360645584e+00 2.200000000000000000e+01
1.592330000000000134e-01 2.003386259482653031e+00 2.077604779911610855e+00 1.990052102810395018e+00 2.200000000000000000e+01
1.604309999999999903e-01 2.024970296021735283e+00 2.098726284352097959e+00 2.013010026575329903e+00 2.200000000000000000e+01
1.617830000000000101e-01 2.048985010264517292e+00 2.121180548808640154e+00 2.038779501769483193e+00 2.200000000000000000e+01
1.634980000000000044e-01 2.078472623642996009e+00 2.153251427799633522e+00 2.075862535937134545e+00 2.200000000000000000e+01
1.657089999999999952e-01 2.116156472701606006e+00 2.182049415355851174e+00 2.105731619087650497e+00 2.200000000000000000e+01
1.669819999999999915e-01 2.136020318987407407e+00 2.199972534176413141e+00 2.126037135843889203e+00 2.200000000000000000e+01
1.681699999999999862e-01 2.155166525264564203e+00 2.217493917643298840e+00 2.145788329337636302e+00 2.200000000000000000e+01
1.693340000000000123e-01 2.173619529440347087e+00 2.234268454822117445e+00 2.165048380499885017e+00 2.200000000000000000e+01
1.705139999999999989e-01 2.192074321755685951e+00 2.250982791302536867e+00 2.184234521893801961e+00 2.200000000000000000e+01
1.717460000000000098e-01 2.211053038961057648e+00 2.267922433367065782e+00 2.203877830967644780e+00 2.200000000000000000e+01
1.729340000000000044e-01 2.228946355455679207e+00 2.284001980304954049e+00 2.222627666309793693e+00 2.200000000000000000e+01
1.741320000000000090e-01 2.246679931483260617e+00 2.299623167469879270e+00 2.240886955366963917e+00 2.200000000000000000e+01
1.753309999999999869e-01 2.264169724484649038e+00 2.315143622773125465e+00 2.259398372101589558e+00 2.200000000000000000e+01
1.765180000000000082e-01 2.281154070038088566e+00 2.330117503418625002e+00 2.276724848356824982e+00 2.200000000000000000e+01
1.777170000000000138e-01 2.298068082102308729e+00 2.344844620805337509e+00 2.294329082289824573e+00 2.200000000000000000e+01
1.789229999999999987e-01 2.314653076488146333e+00 2.359374446794324509e+00 2.312075771340819763e+00 2.200000000000000000e+01
1.801490000000000036e-01 2.331336418549587730e+00 2.373979374644681783e+00 2.329321185269497274e+00 2.200000000000000000e+01
1.814540000000000042e-01 2.348602694106423083e+00 2.388770269008906766e+00 2.347084563623018649e+00 2.200000000000000000e+01
1.826969999999999983e-01 2.364579124996557979e+00 2.402385759638042462e+00 2.363433523587408658e+00 2.200000000000000000e+01
1.838740000000000097e-01 2.379252598196577750e+00 2.414695908390987800e+00 2.380537078444609378e+00 2.200000000000000000e+01
1.852580000000000060e-01 2.396255421192100332e+00 2.429735354153556237e+00 2.397691297255909237e+00 2.200000000000000000e+01
1.865249999999999964e-01 2.410894919740548037e+00 2.441833906392324671e+00 2.412798692321621363e+00 2.200000000000000000e+01
1.876929999999999987e-01 2.423931649199920990e+00 2.452517444195442486e+00 2.426439216904547003e+00 2.200000000000000000e+01
1.888469999999999871e-01 2.436067156322855531e+00 2.462437446407967467e+00 2.439117722406115796e+00 2.200000000000000000e+01
1.900409999999999877e-01 2.447864705069625835e+00 2.471802529311481589e+00 2.451133424178769893e+00 2.200000000000000000e+01
1.912860000000000116e-01 2.459115679158649481e+00 2.480647859650594977e+00 2.463239725022283277e+00 2.200000000000000000e+01
1.924710000000000032e-01 2.468715008344055217e+00 2.488043008809448509e+00 2.473520335378686763e+00 2.200000000000000000e+01
1.936549999999999938e-01 2.477262315423764516e+00 2.494243680744610003e+00 2.482683954558843720e+00 2.200000000000000000e+01
1.948340000000000072e-01 2.484653888303505198e+00 2.538451854998094337e+00 2.490533887211547892e+00 2.200000000000000000e+01
1.960189999999999988e-01 2.490867077215561665e+00 2.504186928771368059e+00 2.497287690316163378e+00 2.200000000000000000e+01
1.971920000000000062e-01 2.495791613553954846e+00 2.506028116467966527e+00 2.502751648754077962e+00 2.200000000000000000e+01
1.983830000000000038e-01 2.538702194535993772e+00 2.507742346256058852e+00 2.508148849981886030e+00 2.200000000000000000e+01
1.995770000000000044e-01 2.502106130374208703e+00 2.508077324399629049e+00 2.510254086286316522e+00 2.200000000000000000e+01
2.008030000000000093e-01 2.503328025737765472e+00 2.507036627177789967e+00 2.512062491424380539e+00 2.200000000000000000e+01
2.019739999999999869e-01 2.503045499687850395e+00 2.504856885058508453e+00 2.512499393522666935e+00 2.200000000000000000e+01
2.031239999999999990e-01 2.501735985486028824e+00 2.501394450830751737e+00 2.511826457002932500e+00 2.200000000000000000e+01
2.043780000000000041e-01 2.498730122891679173e+00 2.496420442631297476e+00 2.509597839069108716e+00 2.200000000000000000e+01
2.056030000000000080e-01 2.494469582375238303e+00 2.490006982088921461e+00 2.505962551350897627e+00 2.200000000000000000e+01
2.068379999999999941e-01 2.488781510446251843e+00 2.482238707809294009e+00 2.501076161989708169e+00 2.200000000000000000e+01
2.080150000000000055e-01 2.482023535016004256e+00 2.473590072821387320e+00 2.495074569591828606e+00 2.200000000000000000e+01
2.091719999999999968e-01 2.474231418875624922e+00 2.463909681309423672e+00 2.488009630204395251e+00 2.200000000000000000e+01
2.103240000000000109e-01 2.465281780395720101e+00 2.453070575364896477e+00 2.479681668243606918e+00 2.200000000000000000e+01
2.115170000000000106e-01 2.454658443291001912e+00 2.440648965912934010e+00 2.469805773473474186e+00 2.200000000000000000e+01
2.127739999999999909e-01 2.442293458258325778e+00 2.427550247615605450e+00 2.458325917521228643e+00 2.200000000000000000e+01
