9.325300000000000256e-02 2.388409660865027817e+00 2.369510217846658051e+00 2.019390704559171912e+00 2.200000000000000000e+01
9.456599999999999728e-02 2.369725986686466612e+00 2.348951977366444677e+00 2.012995125412359698e+00 2.200000000000000000e+01
9.575999999999999790e-02 2.351643127398863609e+00 2.329216877128705843e+00 2.004768491359769200e+00 2.200000000000000000e+01
9.695299999999999752e-02 2.332771102520359019e+00 2.308697379672215000e+00 1.996205687070570889e+00 2.200000000000000000e+01
9.814699999999999813e-02 2.299590980957863628e+00 2.270622524097266837e+00 1.979890701757753169e+00 2.200000000000000000e+01
1.002720000000000000e-01 2.275427851131898382e+00 2.246916561951227465e+00 1.969552870935543876e+00 2.200000000000000000e+01
1.014779999999999988e-01 2.253161341328780765e+00 2.223091390501426456e+00 1.958981389877961776e+00 2.200000000000000000e+01
1.026870000000000005e-01 2.230057386166737654e+00 2.198434734157888037e+00 1.947840088348399279e+00 2.200000000000000000e+01
1.038990000000000052e-01 2.203983927247992636e+00 2.171543499415337752e+00 1.935267083080659312e+00 2.200000000000000000e+01
1.052189999999999931e-01 2.179178259274752172e+00 2.144339936296932425e+00 1.923240652470666445e+00 2.200000000000000000e+01
