5.113399999999999890e-02 1.000028967860814078e+00 1.078001985311744848e+00 9.832365492864310053e-01 2.200000000000000000e+01
5.308100000000000318e-02 1.022846820693829040e+00 1.146373885437713236e+00 1.048244958906764834e+00 2.200000000000000000e+01
5.621500000000000108e-02 1.093680988988994240e+00 1.175791165326972587e+00 1.075092682253442122e+00 2.200000000000000000e+01
5.742499999999999688e-02 1.118101610911084620e+00 1.201511764706583607e+00 1.099612247897654438e+00 2.200000000000000000e+01
5.867599999999999899e-02 1.146799462652142276e+00 1.231292036925797140e+00 1.127975717541660927e+00 2.200000000000000000e+01
5.990600000000000092e-02 1.171834608535123889e+00 1.384029553416914249e+00 1.275864395602273493e+00 2.200000000000000000e+01
6.669600000000000528e-02 1.413347293537532412e+00 1.543089335333029721e+00 1.434539727513757690e+00 2.200000000000000000e+01
7.408800000000000108e-02 1.522577586481283385e+00 1.618662073452719952e+00 1.508599699568712760e+00 2.200000000000000000e+01
7.740099999999999758e-02 1.556789464567835957e+00 1.691050135022417855e+00 1.582812855579001310e+00 2.200000000000000000e+01
8.081900000000000195e-02 1.638485388575242618e+00 1.731153932947389285e+00 1.625298455393130226e+00 2.200000000000000000e+01
8.280500000000000360e-02 1.670707663382013264e+00 1.764154644507723413e+00 1.657282907638896408e+00 2.200000000000000000e+01
8.428800000000000181e-02 1.700056993968128483e+00 1.790488575755188050e+00 1.684653363782568469e+00 2.200000000000000000e+01
8.557599999999999929e-02 1.727437582902620283e+00 1.818272092136393958e+00 1.713233198312902328e+00 2.200000000000000000e+01
8.692900000000000627e-02 1.754580945322626206e+00 1.843789439653091389e+00 1.739717929329625212e+00 2.200000000000000000e+01
8.817600000000000438e-02 1.784544799869632659e+00 1.873139962332244224e+00 1.770178290626798878e+00 2.200000000000000000e+01
8.979800000000000282e-02 1.812250830203393726e+00 1.898929107061518184e+00 1.757955164665599535e+00 2.200000000000000000e+01
9.113499999999999379e-02 1.838987688897572692e+00 1.924149623411848919e+00 1.823828437784724033e+00 2.200000000000000000e+01
9.242499999999999327e-02 1.865052803165054618e+00 1.951083177457234585e+00 1.853407246280580400e+00 2.200000000000000000e+01
9.389699999999999436e-02 1.892549025124195206e+00 1.975662347753327719e+00 1.878852472168501819e+00 2.200000000000000000e+01
9.518100000000000172e-02 1.916191806339240911e+00 1.998501658261019998e+00 1.903826821306564998e+00 2.200000000000000000e+01
9.646499999999999519e-02 1.940265529187384708e+00 2.020980360624833327e+00 1.928788653467732983e+00 2.200000000000000000e+01
9.776200000000000168e-02 1.965132589952062414e+00 2.046091204415703135e+00 1.961431737116782426e+00 2.200000000000000000e+01
9.952500000000000235e-02 1.996340393583821538e+00 2.073495635210947263e+00 1.984378335997859955e+00 2.200000000000000000e+01
1.008190000000000058e-01 2.019274475488004317e+00 2.106617344214599452e+00 2.022378685757957317e+00 2.200000000000000000e+01
1.028239999999999987e-01 2.062473542985146402e+00 2.141590373705670292e+00 2.062642224149969117e+00 2.200000000000000000e+01
1.052280000000000021e-01 2.095029007795930820e+00 2.165220041897301773e+00 2.086487065134890795e+00 2.200000000000000000e+01
1.069129999999999941e-01 2.125605598164272081e+00 2.193054222232606598e+00 2.120071306237138131e+00 2.200000000000000000e+01
1.091410000000000019e-01 2.160102982533333549e+00 2.225409415413071468e+00 2.155844230156449104e+00 2.200000000000000000e+01
1.110430000000000028e-01 2.190066837080340001e+00 2.251135379211351761e+00 2.183212302114045933e+00 2.200000000000000000e+01
1.125550000000000023e-01 2.213064099915516447e+00 2.271673354109925658e+00 2.206890250073701321e+00 2.200000000000000000e+01
1.139850000000000030e-01 2.234348325055637741e+00 2.290572797128295424e+00 2.228717473592456866e+00 2.200000000000000000e+01
1.153219999999999940e-01 2.253759175987145369e+00 2.307529128495350967e+00 2.248764902206051630e+00 2.200000000000000000e+01
1.165920000000000012e-01 2.272033962253804606e+00 2.323727288690482062e+00 2.274370464607532671e+00 2.200000000000000000e+01
1.186880000000000018e-01 2.302308357037110120e+00 2.350424212267900881e+00 2.299650585609744446e+00 2.200000000000000000e+01
1.201109999999999955e-01 2.321290054475075415e+00 2.366923972001549359e+00 2.319274225148466151e+00 2.200000000000000000e+01
1.214469999999999994e-01 2.339008133293167813e+00 2.382112429393819397e+00 2.337764184208415141e+00 2.200000000000000000e+01
1.229500000000000037e-01 2.358666939576499200e+00 2.398954915875782579e+00 2.358076257476360293e+00 2.200000000000000000e+01
1.241799999999999987e-01 2.374157592553805429e+00 2.412181784174654897e+00 2.374367400928425909e+00 2.200000000000000000e+01
1.254270000000000107e-01 2.389691160880465404e+00 2.425269773634645354e+00 2.390562580890962963e+00 2.200000000000000000e+01
1.266559999999999908e-01 2.404454637104825654e+00 2.437671117504968343e+00 2.406426358989043113e+00 2.200000000000000000e+01
1.283839999999999981e-01 2.424282720599499008e+00 2.454904610503269691e+00 2.430836252073794945e+00 2.200000000000000000e+01
1.301150000000000084e-01 2.442171864768488909e+00 2.468340691130243680e+00 2.445482903180468348e+00 2.200000000000000000e+01
1.315409999999999913e-01 2.455450589114497983e+00 2.478983697770082539e+00 2.459776098701488944e+00 2.200000000000000000e+01
1.330149999999999944e-01 2.467540200655484295e+00 2.488045989042042549e+00 2.472061213500644339e+00 2.200000000000000000e+01
1.342760000000000065e-01 2.476679977974888924e+00 2.494606673074564185e+00 2.481860814316369623e+00 2.200000000000000000e+01
1.355439999999999978e-01 2.484594879698143188e+00 2.500106394303607260e+00 2.490248976975557582e+00 2.200000000000000000e+01
1.368409999999999904e-01 2.490464149768847335e+00 2.504743636219934899e+00 2.498407065678485139e+00 2.200000000000000000e+01
1.383280000000000065e-01 2.497140466826017757e+00 2.507499755322903923e+00 2.504400313425101388e+00 2.200000000000000000e+01
1.396699999999999886e-01 2.500561773843976709e+00 2.508455217892553435e+00 2.508483828125456228e+00 2.200000000000000000e+01
1.409920000000000062e-01 2.502019703628981517e+00 2.507861555559820488e+00 2.510991395830082240e+00 2.200000000000000000e+01
1.424900000000000055e-01 2.502119243397622483e+00 2.505471409019399687e+00 2.511912883748159686e+00 2.200000000000000000e+01
1.437990000000000101e-01 2.500665485938249333e+00 2.501598894786702942e+00 2.511101068389542945e+00 2.200000000000000000e+01
1.453530000000000100e-01 2.496561705656255015e+00 2.494656740982144072e+00 2.507872880443677843e+00 2.200000000000000000e+01
1.468250000000000111e-01 2.490790783261154218e+00 2.486364541812484674e+00 2.502891123639479076e+00 2.200000000000000000e+01
1.482819999999999971e-01 2.480145392435239682e+00 2.474309500969588793e+00 2.494840919356455800e+00 2.200000000000000000e+01
1.500509999999999899e-01 2.470993098138940081e+00 2.461034352902693012e+00 2.485089598308753978e+00 2.200000000000000000e+01
1.515039999999999998e-01 2.458351547521537395e+00 2.445792847370248602e+00 2.473267611654712095e+00 2.200000000000000000e+01
1.537360000000000115e-01 2.431263021381261602e+00 2.416582395623015689e+00 2.449289852296096193e+00 2.200000000000000000e+01
1.556859999999999911e-01 2.415961315150417565e+00 2.397544073765763617e+00 2.433693103038442551e+00 2.200000000000000000e+01
1.571829999999999894e-01 2.389410422970106751e+00 2.368205472016986946e+00 2.407875348076265798e+00 2.200000000000000000e+01
