3.298899999999999749e-02 6.533414904286254377e-01 6.252653152066844910e-01 1.112040413861324017e+00 2.200000000000000000e+01
3.451400000000000301e-02 6.373751923293105026e-01 6.136543290203010370e-01 1.104100478184280254e+00 2.200000000000000000e+01
3.578100000000000031e-02 6.239373235627798664e-01 6.016052486425934598e-01 1.095137130634442624e+00 2.200000000000000000e+01
3.707499999999999685e-02 6.111717952694648570e-01 5.912125815406539253e-01 1.087162624259307986e+00 2.200000000000000000e+01
3.824099999999999722e-02 5.998796939706437792e-01 5.819994904994356677e-01 1.079912910451043873e+00 2.200000000000000000e+01
3.941000000000000059e-02 5.898166405936050571e-01 5.740082948217742898e-01 1.073274740371077174e+00 2.200000000000000000e+01
4.050100000000000228e-02 5.810875393256591526e-01 5.666328151980418726e-01 1.066941746108740041e+00 2.200000000000000000e+01
4.166399999999999965e-02 5.722785678241929519e-01 5.593753527850333640e-01 1.060516364635987863e+00 2.200000000000000000e+01
4.291999999999999982e-02 5.638641791181777663e-01 5.530054036385302352e-01 1.054279929909697655e+00 2.200000000000000000e+01
4.423699999999999855e-02 5.560285515819253233e-01 5.481106696260773514e-01 1.048631793097471343e+00 2.200000000000000000e+01
4.548699999999999966e-02 5.496389329003015245e-01 5.443204098129761359e-01 1.043831234434990263e+00 2.200000000000000000e+01
4.679300000000000126e-02 5.446649247008472638e-01 5.419445683890066201e-01 1.039310817636349027e+00 2.200000000000000000e+01
4.805299999999999849e-02 5.411571909376610146e-01 5.403423953464502327e-01 1.035439495496689677e+00 2.200000000000000000e+01
4.934600000000000097e-02 5.385530636969880769e-01 5.405051160460848658e-01 1.032828811744309849e+00 2.200000000000000000e+01
5.052299999999999847e-02 5.375105783355925704e-01 5.420226504829704917e-01 1.030576351949733738e+00 2.200000000000000000e+01
5.188899999999999763e-02 5.397797274326953110e-01 5.487108884705171885e-01 1.027813676335057824e+00 2.200000000000000000e+01
5.418099999999999999e-02 5.414289881502375446e-01 5.533934299222743602e-01 1.027335050980454856e+00 2.200000000000000000e+01
5.542799999999999810e-02 5.451518947067135468e-01 5.596042346482557051e-01 1.027637842612009411e+00 2.200000000000000000e+01
5.666000000000000203e-02 5.508214891936170643e-01 5.674696645104485571e-01 1.028193954014057443e+00 2.200000000000000000e+01
5.781300000000000328e-02 5.561954446071916136e-01 5.768800469493922112e-01 1.029285911236514028e+00 2.200000000000000000e+01
5.917100000000000137e-02 5.636984781859490923e-01 5.475968775268647004e-01 1.031549695914947495e+00 2.200000000000000000e+01
6.035800000000000193e-02 5.719668354948562738e-01 5.973613974286791084e-01 1.033906463850315038e+00 2.200000000000000000e+01
6.154400000000000148e-02 5.811840988617060777e-01 6.082469950016731186e-01 1.036764506908000261e+00 2.200000000000000000e+01
6.265199999999999936e-02 5.906826961854334535e-01 6.204319739856688498e-01 1.039825801828599294e+00 2.200000000000000000e+01
6.375000000000000111e-02 6.012970925923696308e-01 6.330902139055983868e-01 1.043648248153716152e+00 2.200000000000000000e+01
6.490100000000000036e-02 6.124938264481813999e-01 6.466228540686195236e-01 1.047645932155362614e+00 2.200000000000000000e+01
6.599199999999999511e-02 6.244397907781351620e-01 6.608200861001117810e-01 1.052314168490668278e+00 2.200000000000000000e+01
6.710399999999999698e-02 6.371320053496367652e-01 6.773067328103462570e-01 1.057277447852784213e+00 2.200000000000000000e+01
6.825199999999999323e-02 6.519300522720875568e-01 6.930560699768150146e-01 1.062728889313803826e+00 2.200000000000000000e+01
6.942399999999999960e-02 6.672305664098937550e-01 7.107336176316282339e-01 1.069101222646382077e+00 2.200000000000000000e+01
7.076599999999999557e-02 6.855315787233804414e-01 7.327968755718321514e-01 1.076983937857620477e+00 2.200000000000000000e+01
7.229900000000000215e-02 7.101351869267448214e-01 7.592702817046977914e-01 1.086298952853554933e+00 2.200000000000000000e+01
7.365299999999999625e-02 7.274235162047762993e-01 7.796234821824410410e-01 1.054774052473789858e+00 2.200000000000000000e+01
7.485700000000000687e-02 7.468111213220502975e-01 8.032543424671104715e-01 1.102943551891273577e+00 2.200000000000000000e+01
7.631300000000000583e-02 7.725227800038790837e-01 8.297301327860513442e-01 1.114284529004636815e+00 2.200000000000000000e+01
7.785000000000000253e-02 7.970852609974456993e-01 8.565456696207129905e-01 1.124168172379514274e+00 2.200000000000000000e+01
7.915700000000000514e-02 8.196217798735833115e-01 8.807552910751451636e-01 1.133264438303046129e+00 2.200000000000000000e+01
8.034499999999999975e-02 8.417869617685034278e-01 9.049541836922387894e-01 1.142771976324555405e+00 2.200000000000000000e+01
8.153599999999999737e-02 8.631129101649415158e-01 9.321124472752150281e-01 1.154892582284519964e+00 2.200000000000000000e+01
8.297899999999999721e-02 8.900089132796422664e-01 9.580523917737474582e-01 1.164255281001959075e+00 2.200000000000000000e+01
8.413199999999999845e-02 9.124584093640338844e-01 9.814466215904500412e-01 1.174755236477283971e+00 2.200000000000000000e+01
8.533100000000000407e-02 9.367145224469330955e-01 1.008466006334544085e+00 1.185769580098340548e+00 2.200000000000000000e+01
8.664700000000000180e-02 9.638662295182024442e-01 1.038559799022650498e+00 1.198326492110072694e+00 2.200000000000000000e+01
8.802300000000000402e-02 9.909899224030879195e-01 1.065690644465761672e+00 1.210161591787527913e+00 2.200000000000000000e+01
8.926000000000000600e-02 9.772808524704995614e-01 1.092808376885459065e+00 1.221960332627336054e+00 2.200000000000000000e+01
9.055799999999999961e-02 1.043580298850572019e+00 1.121519937696449531e+00 1.234188823007204894e+00 2.200000000000000000e+01
9.174599999999999422e-02 1.067679651699024568e+00 1.146951454514438362e+00 1.245110183371327395e+00 2.200000000000000000e+01
9.287299999999999722e-02 1.091628800824737677e+00 1.171166440387539920e+00 1.256100089085112614e+00 2.200000000000000000e+01
9.403200000000000447e-02 1.116499437868528011e+00 1.196892404185820213e+00 1.267107280147943493e+00 2.200000000000000000e+01
9.506399999999999573e-02 1.138249175339838937e+00 1.219540979807493652e+00 1.277314576782533795e+00 2.200000000000000000e+01
9.607100000000000362e-02 1.160073418626000663e+00 1.242241411476303625e+00 1.287531410161424805e+00 2.200000000000000000e+01
9.707599999999999563e-02 1.182085416565587188e+00 1.265074761518807600e+00 1.297865068658002441e+00 2.200000000000000000e+01
9.808899999999999564e-02 1.204009199620389881e+00 1.287758503885090722e+00 1.308201111340655309e+00 2.200000000000000000e+01
9.909600000000000353e-02 1.226025369885607841e+00 1.310475028809908515e+00 1.318595566582151157e+00 2.200000000000000000e+01
1.001019999999999965e-01 1.248066574104615967e+00 1.333238641409711933e+00 1.329074064382799181e+00 2.200000000000000000e+01
1.011110000000000064e-01 1.270294340884010831e+00 1.356120271220239593e+00 1.341828267792256835e+00 2.200000000000000000e+01
1.023759999999999948e-01 1.298255479127821799e+00 1.385085151801723535e+00 1.353190106533778581e+00 2.200000000000000000e+01
1.034179999999999960e-01 1.321140685217462307e+00 1.408056784636591008e+00 1.363967819686868088e+00 2.200000000000000000e+01
1.044299999999999951e-01 1.343293350135487341e+00 1.430589131187097074e+00 1.374599501442849814e+00 2.200000000000000000e+01
1.054380000000000039e-01 1.365526481333551478e+00 1.453202540064160830e+00 1.385293172036787590e+00 2.200000000000000000e+01
1.066890000000000061e-01 1.393295096551787404e+00 1.481734094826471226e+00 1.398889589177321202e+00 2.200000000000000000e+01
1.078770000000000007e-01 1.419328024307253910e+00 1.507771790954087976e+00 1.411305834210614396e+00 2.200000000000000000e+01
1.090379999999999960e-01 1.444785767172070301e+00 1.533383909867275907e+00 1.423799565291352875e+00 2.200000000000000000e+01
1.101950000000000013e-01 1.469972904917348000e+00 1.558770127149835538e+00 1.436042360787673111e+00 2.200000000000000000e+01
1.113600000000000007e-01 1.495317994990109867e+00 1.584718416299631061e+00 1.448951536292020892e+00 2.200000000000000000e+01
1.125820000000000015e-01 1.521837892751442434e+00 1.610729290333901664e+00 1.461491162954707601e+00 2.200000000000000000e+01
1.137330000000000008e-01 1.546601241421847517e+00 1.635455088073621832e+00 1.473689851008635809e+00 2.200000000000000000e+01
1.148819999999999980e-01 1.571213194276475322e+00 1.659817893483387596e+00 1.485972581621716193e+00 2.200000000000000000e+01
1.160309999999999953e-01 1.595734548060244062e+00 1.684227190521620621e+00 1.498111665023763805e+00 2.200000000000000000e+01
1.171859999999999985e-01 1.620276763472171311e+00 1.708523834767798677e+00 1.510424794009303406e+00 2.200000000000000000e+01
1.183329999999999937e-01 1.644443469577249184e+00 1.732303706682170263e+00 1.522533479038891580e+00 2.200000000000000000e+01
1.194780000000000009e-01 1.668461760099144042e+00 1.755842775802943123e+00 1.534531895462500461e+00 2.200000000000000000e+01
1.206249999999999961e-01 1.692223154571432353e+00 1.779218528177562764e+00 1.547194903754580464e+00 2.200000000000000000e+01
1.219760000000000011e-01 1.721124258175403821e+00 1.807628489450036291e+00 1.561290211831356523e+00 2.200000000000000000e+01
1.232660000000000006e-01 1.746505707085812986e+00 1.832171896955000934e+00 1.573991367100640248e+00 2.200000000000000000e+01
1.244230000000000058e-01 1.769801589226912109e+00 1.854919416298796753e+00 1.585949848407488982e+00 2.200000000000000000e+01
1.256490000000000107e-01 1.794441556267923898e+00 1.878683791003679104e+00 1.598464441116385526e+00 2.200000000000000000e+01
1.268940000000000068e-01 1.819222190287374197e+00 1.902482736406652553e+00 1.611218048479324372e+00 2.200000000000000000e+01
1.281289999999999929e-01 1.843292336856405367e+00 1.925571790405725237e+00 1.623525216999675891e+00 2.200000000000000000e+01
1.292919999999999903e-01 1.865660174567720153e+00 1.947105162990708793e+00 1.635174350163263179e+00 2.200000000000000000e+01
1.304420000000000024e-01 1.887667404135156213e+00 1.968018051149612813e+00 1.646522479834852115e+00 2.200000000000000000e+01
1.316180000000000128e-01 1.909994114636673235e+00 1.992181180975577837e+00 1.660284597907614401e+00 2.200000000000000000e+01
1.330040000000000111e-01 1.935776106807721497e+00 2.013828994492172342e+00 1.671723326650062402e+00 2.200000000000000000e+01
1.341529999999999945e-01 1.956769461246664621e+00 2.033714894499170089e+00 1.682913503994167392e+00 2.200000000000000000e+01
1.353010000000000046e-01 1.977665660103042233e+00 2.053426152876157040e+00 1.693935000173449446e+00 2.200000000000000000e+01
1.365200000000000025e-01 1.999593019436957775e+00 2.073953398937391945e+00 1.705544794266795394e+00 2.200000000000000000e+01
1.376640000000000086e-01 2.019927742472618082e+00 2.092759858698828079e+00 1.716330256024629630e+00 2.200000000000000000e+01
1.388040000000000107e-01 2.039892320620098065e+00 2.111447109156502577e+00 1.727003064990409120e+00 2.200000000000000000e+01
1.399469999999999881e-01 2.059664375742003450e+00 2.129759446353846286e+00 1.737531630698636809e+00 2.200000000000000000e+01
1.411119999999999874e-01 2.080216059710509935e+00 2.148911017049672356e+00 1.748678296646868802e+00 2.200000000000000000e+01
1.423260000000000081e-01 2.099936854831797373e+00 2.166915794243311044e+00 1.759115667237719061e+00 2.200000000000000000e+01
1.434709999999999874e-01 2.118821396687197378e+00 2.184303663289983710e+00 1.769425483873544147e+00 2.200000000000000000e+01
1.446099999999999886e-01 2.137410895515786891e+00 2.201223039772872703e+00 1.779528472367343017e+00 2.200000000000000000e+01
1.457519999999999927e-01 2.155707139457123223e+00 2.218060757882685419e+00 1.789719079699406690e+00 2.200000000000000000e+01
1.469139999999999890e-01 2.174163123865500147e+00 2.234829334596316386e+00 1.799640870051487651e+00 2.200000000000000000e+01
1.480519999999999892e-01 2.191832922915568638e+00 2.250514298738753638e+00 1.809297419702699194e+00 2.200000000000000000e+01
1.491909999999999903e-01 2.209280396614122122e+00 2.266159327764431186e+00 1.818940856330496736e+00 2.200000000000000000e+01
1.503319999999999934e-01 2.265526326361456455e+00 2.281481895623433065e+00 1.828519323887744408e+00 2.200000000000000000e+01
1.514929999999999888e-01 2.243832617262913942e+00 2.297164475579795528e+00 1.838313560284800641e+00 2.200000000000000000e+01
1.527380000000000126e-01 2.261908323992290804e+00 2.313119448795252886e+00 1.848389130638734112e+00 2.200000000000000000e+01
1.539079999999999893e-01 2.278411660005052131e+00 2.327574768969388863e+00 1.857631427959373971e+00 2.200000000000000000e+01
1.550519999999999954e-01 2.294431006244540772e+00 2.341648023324969241e+00 1.866712792719935399e+00 2.200000000000000000e+01
1.561990000000000045e-01 2.310220874574288707e+00 2.355451268607529069e+00 1.875658854920727592e+00 2.200000000000000000e+01
1.573670000000000069e-01 2.325969615694238435e+00 2.369162722726192882e+00 1.884673462471182726e+00 2.200000000000000000e+01
1.585199999999999942e-01 2.341195027970675024e+00 2.421379378006383920e+00 1.893385874436601890e+00 2.200000000000000000e+01
1.596650000000000014e-01 2.356074733266202426e+00 2.395097898852574847e+00 1.901981461284334873e+00 2.200000000000000000e+01
1.609220000000000095e-01 2.371974870201929875e+00 2.408738423435500042e+00 1.911289919768562218e+00 2.200000000000000000e+01
1.622109999999999941e-01 2.388192699932181640e+00 2.422550609415842437e+00 1.920986404536533909e+00 2.200000000000000000e+01
1.634790000000000132e-01 2.403062272436889746e+00 2.434891156541246993e+00 1.929461589987467418e+00 2.200000000000000000e+01
1.646509999999999918e-01 2.416297485387025379e+00 2.445887618766739102e+00 1.937272779616448837e+00 2.200000000000000000e+01
1.658620000000000094e-01 2.429284742985337253e+00 2.456456119591727383e+00 1.945021980407473983e+00 2.200000000000000000e+01
1.670250000000000068e-01 2.440736584751198812e+00 2.465723450866156963e+00 1.952018970491763428e+00 2.200000000000000000e+01
1.681950000000000112e-01 2.451525622788145675e+00 2.474251088410745592e+00 1.958721513595761410e+00 2.200000000000000000e+01
1.693429999999999935e-01 2.461104090345393569e+00 2.481605706406319722e+00 1.964839335064808790e+00 2.200000000000000000e+01
1.705830000000000124e-01 2.470638450460249214e+00 2.488701044166212739e+00 1.971109148396152033e+00 2.200000000000000000e+01
1.717589999999999950e-01 2.477886376128956680e+00 2.493961154694694926e+00 1.976236936597458804e+00 2.200000000000000000e+01
1.729229999999999934e-01 2.484362421555807554e+00 2.498190104745638962e+00 1.980915901770103238e+00 2.200000000000000000e+01
1.740639999999999965e-01 2.489521204176092795e+00 2.501186430595687682e+00 1.985067365773602210e+00 2.200000000000000000e+01
1.752029999999999976e-01 2.493549882596717282e+00 2.503300607597900296e+00 1.988634108142150358e+00 2.200000000000000000e+01
1.763669999999999960e-01 2.496412694026552970e+00 2.503985465048010894e+00 2.030753139347212244e+00 2.200000000000000000e+01
1.775869999999999949e-01 2.498092353116554420e+00 2.503477633413986325e+00 1.994338869373663670e+00 2.200000000000000000e+01
1.787769999999999915e-01 2.498438656143981973e+00 2.501721084323058619e+00 1.996327280560407758e+00 2.200000000000000000e+01
1.799270000000000036e-01 2.497528493109761882e+00 2.498776614520146211e+00 1.997594475459393948e+00 2.200000000000000000e+01
1.810809999999999920e-01 2.495317756571502343e+00 2.494782506797612598e+00 1.998306751049369723e+00 2.200000000000000000e+01
1.822590000000000043e-01 2.491770087691556057e+00 2.489344774406525573e+00 1.998464107330335082e+00 2.200000000000000000e+01
1.834040000000000115e-01 2.487151919263830280e+00 2.482732234326867182e+00 1.997977137324468799e+00 2.200000000000000000e+01
1.845479999999999898e-01 2.481303510821283975e+00 2.475030121210827883e+00 1.997020482661781671e+00 2.200000000000000000e+01
1.856970000000000010e-01 2.474277910504091960e+00 2.466109092963825855e+00 1.995393871711954148e+00 2.200000000000000000e+01
1.868380000000000041e-01 2.466120417847683211e+00 2.455985838888387729e+00 1.993209361220522169e+00 2.200000000000000000e+01
1.881299999999999917e-01 2.455337340275924429e+00 2.443352036875729105e+00 1.990075944671147345e+00 2.200000000000000000e+01
1.895290000000000030e-01 2.441745095461022252e+00 2.423997214316989890e+00 1.985125778332445412e+00 2.200000000000000000e+01
1.913400000000000101e-01 2.422395041274433503e+00 2.405572820374109799e+00 1.979471681055031018e+00 2.200000000000000000e+01
1.926440000000000097e-01 2.407429505280197279e+00 2.388728545752590193e+00 1.975000736117450639e+00 2.200000000000000000e+01
1.938519999999999965e-01 2.391937660209853878e+00 2.371413990427731378e+00 1.968626614645315964e+00 2.200000000000000000e+01
