1.014339999999999964e-01 1.670557459659273603e+00 1.760717840280275448e+00 1.654449898535001129e+00 2.200000000000000000e+01
1.025360000000000021e-01 1.693065964349027119e+00 1.781528804484463269e+00 1.676021418097188187e+00 2.200000000000000000e+01
1.035640000000000033e-01 1.714303101814163011e+00 1.802316522874417570e+00 1.697533929054013457e+00 2.200000000000000000e+01
1.045979999999999965e-01 1.735605208349848771e+00 1.823094704520071163e+00 1.719291415130068668e+00 2.200000000000000000e+01
1.056610000000000049e-01 1.757177323958554638e+00 1.843988519190373321e+00 1.741886942611568179e+00 2.200000000000000000e+01
1.070569999999999994e-01 1.785593245696216247e+00 1.871484741149513908e+00 1.769924374809786594e+00 2.200000000000000000e+01
1.083569999999999950e-01 1.811464048798566928e+00 1.896478163776178727e+00 1.796211218382265384e+00 2.200000000000000000e+01
1.096260000000000012e-01 1.836481909332503104e+00 1.920605530811015482e+00 1.821682670317014585e+00 2.200000000000000000e+01
1.108910000000000035e-01 1.861057503349483389e+00 1.944232218770053144e+00 1.847932559005327047e+00 2.200000000000000000e+01
1.122309999999999974e-01 1.886941419475247850e+00 1.968621250226646691e+00 1.873145326750913497e+00 2.200000000000000000e+01
1.137449999999999989e-01 1.916966666813691544e+00 1.997531890574919089e+00 1.905115473880228283e+00 2.200000000000000000e+01
1.153109999999999968e-01 1.945238941340320160e+00 2.025446537190263019e+00 1.934257380277798255e+00 2.200000000000000000e+01
1.168109999999999982e-01 1.972174879571781059e+00 2.049256211430575014e+00 1.959966654773551697e+00 2.200000000000000000e+01
1.180500000000000022e-01 1.994839548449462541e+00 2.070387848661881414e+00 1.983066437609963151e+00 2.200000000000000000e+01
1.192450000000000038e-01 2.016088010798455787e+00 2.090354810995437074e+00 2.004845977407214264e+00 2.200000000000000000e+01
1.204250000000000043e-01 2.036837582211206144e+00 2.109830630997494794e+00 2.026725653019625373e+00 2.200000000000000000e+01
1.217359999999999970e-01 2.059743649929004938e+00 2.130921141019003429e+00 2.049705630505756382e+00 2.200000000000000000e+01
1.230060000000000042e-01 2.081538686935745286e+00 2.151035922889223517e+00 2.072594412874509295e+00 2.200000000000000000e+01
1.242790000000000006e-01 2.102847349983137715e+00 2.170541545217221202e+00 2.094048511272491364e+00 2.200000000000000000e+01
1.254689999999999972e-01 2.122394099520933608e+00 2.188608907295335193e+00 2.114762319894113674e+00 2.200000000000000000e+01
1.267069999999999863e-01 2.142624514415802484e+00 2.207013035656575806e+00 2.135054127580419348e+00 2.200000000000000000e+01
1.279059999999999919e-01 2.162109275115641882e+00 2.225116756572336651e+00 2.155820984342215585e+00 2.200000000000000000e+01
1.293330000000000035e-01 2.184785864923699528e+00 2.245348363560243143e+00 2.178949377411529831e+00 2.200000000000000000e+01
1.306630000000000014e-01 2.204876208886648481e+00 2.263360293312107530e+00 2.199812793709372549e+00 2.200000000000000000e+01
1.318850000000000022e-01 2.223284509573520307e+00 2.279603753042668490e+00 2.218469645794587830e+00 2.200000000000000000e+01
1.331199999999999883e-01 2.241804270959409706e+00 2.296217953707927695e+00 2.237821488120733449e+00 2.200000000000000000e+01
1.343429999999999902e-01 2.259646327453413761e+00 2.312075771340819763e+00 2.256378204390788511e+00 2.200000000000000000e+01
1.355909999999999893e-01 2.277643952088827195e+00 2.328879514799060413e+00 2.276637825565078987e+00 2.200000000000000000e+01
1.369499999999999884e-01 2.296528493944226756e+00 2.344422619870021318e+00 2.294882213459278564e+00 2.200000000000000000e+01
1.382390000000000008e-01 2.314358629507855092e+00 2.360271496805131264e+00 2.313769139500753802e+00 2.200000000000000000e+01
1.395460000000000034e-01 2.331996838092427193e+00 2.375311538614218065e+00 2.331966439719967976e+00 2.200000000000000000e+01
1.407690000000000052e-01 2.348098438751511363e+00 2.389431284598265037e+00 2.349323910394180981e+00 2.200000000000000000e+01
1.420180000000000053e-01 2.364167256852061527e+00 2.402920413365413399e+00 2.365556641287403394e+00 2.200000000000000000e+01
1.432579999999999965e-01 2.379816458203370289e+00 2.416218807246542699e+00 2.382166073580512133e+00 2.200000000000000000e+01
1.444719999999999893e-01 2.394679474196371505e+00 2.428663066466220322e+00 2.397580432603410916e+00 2.200000000000000000e+01
1.456939999999999902e-01 2.409497786700461663e+00 2.441481642899709037e+00 2.413608719540681680e+00 2.200000000000000000e+01
1.470440000000000080e-01 2.424115231527713910e+00 2.453172499319613120e+00 2.428536108557714179e+00 2.200000000000000000e+01
1.483339999999999936e-01 2.437522105875266298e+00 2.464055712706531676e+00 2.442534261051924283e+00 2.200000000000000000e+01
1.496049999999999880e-01 2.449726158347863780e+00 2.473558482355890487e+00 2.455177003762365029e+00 2.200000000000000000e+01
1.509669999999999901e-01 2.461545760815830430e+00 2.482789454792672768e+00 2.467540796702003103e+00 2.200000000000000000e+01
1.521949999999999970e-01 2.470954355115217549e+00 2.489733992783307315e+00 2.477565107055319071e+00 2.200000000000000000e+01
1.533930000000000016e-01 2.478831109861267645e+00 2.495416700293624501e+00 2.486234007624865683e+00 2.200000000000000000e+01
1.546220000000000094e-01 2.485572395988988603e+00 2.500182688258014707e+00 2.493446766548963467e+00 2.200000000000000000e+01
1.558839999999999948e-01 2.491314112104667799e+00 2.503695190393351311e+00 2.500274479421911167e+00 2.200000000000000000e+01
1.570830000000000004e-01 2.495591341923635298e+00 2.505704463208253685e+00 2.505195439481191499e+00 2.200000000000000000e+01
1.583410000000000095e-01 2.498768865915401705e+00 2.506605089498172845e+00 2.509000600457262919e+00 2.200000000000000000e+01
1.595239999999999991e-01 2.500311434306077274e+00 2.505966723676529284e+00 2.510240973262902742e+00 2.200000000000000000e+01
1.609029999999999905e-01 2.500654757100910786e+00 2.503754198998713321e+00 2.512262167008181279e+00 2.200000000000000000e+01
1.622609999999999886e-01 2.499081790337775999e+00 2.499769628020480638e+00 2.510503829777697149e+00 2.200000000000000000e+01
1.639579999999999926e-01 2.493752538413112063e+00 2.491709886993156431e+00 2.507325113692893126e+00 2.200000000000000000e+01
1.659039999999999959e-01 2.485218940403335353e+00 2.479954657549221064e+00 2.500313818492152507e+00 2.200000000000000000e+01
1.676189999999999902e-01 2.475561198659085971e+00 2.467701729262081312e+00 2.491632400945711368e+00 2.200000000000000000e+01
1.690139999999999976e-01 2.466528709713066814e+00 2.455975706097567990e+00 2.482824621537282450e+00 2.200000000000000000e+01
1.704759999999999887e-01 2.453967625375703232e+00 2.441007189870737726e+00 2.471230324653425736e+00 2.200000000000000000e+01
1.717869999999999953e-01 2.441472106155408106e+00 2.426539948766225585e+00 2.498735487310348446e+00 2.200000000000000000e+01
1.731050000000000089e-01 2.426960161561985352e+00 2.409901906240213609e+00 2.445835762719602791e+00 2.200000000000000000e+01
1.745960000000000012e-01 2.408928562274999852e+00 2.389316247620135059e+00 2.428446701579892952e+00 2.200000000000000000e+01
1.760400000000000020e-01 2.390644835310558936e+00 2.369350477379617459e+00 2.411481429515055286e+00 2.200000000000000000e+01
1.773720000000000019e-01 2.372204944158189832e+00 2.348977607366753428e+00 2.393731760231466499e+00 2.200000000000000000e+01
1.786629999999999885e-01 2.352946681135497098e+00 2.327636757807344914e+00 2.375228688148103728e+00 2.200000000000000000e+01
1.799620000000000108e-01 2.329362908525813847e+00 2.302597439598732088e+00 2.353179139277832288e+00 2.200000000000000000e+01
1.814540000000000042e-01 2.307426608494115960e+00 2.278456363493962744e+00 2.331640402274179902e+00 2.200000000000000000e+01
1.827419999999999878e-01 2.285158906597960726e+00 2.253700763428302167e+00 2.310678638300733390e+00 2.200000000000000000e+01
1.840900000000000036e-01 2.260309727228847265e+00 2.227748897999393574e+00 2.286161456842596085e+00 2.200000000000000000e+01
