8.070700000000000096e-02 1.096022855761391579e+00 1.179083130250350164e+00 1.079533824865081870e+00 2.200000000000000000e+01
8.194200000000000095e-02 1.122460499103128839e+00 1.205466533358875880e+00 1.106101406347919314e+00 2.200000000000000000e+01
8.321099999999999330e-02 1.150047916179647078e+00 1.235016731621829456e+00 1.094532739464371129e+00 2.200000000000000000e+01
8.455600000000000616e-02 1.180315158404726894e+00 1.265859158737559165e+00 1.162990470289047895e+00 2.200000000000000000e+01
8.588999999999999413e-02 1.208080793390368557e+00 1.323877134785310661e+00 1.220091726790872411e+00 2.200000000000000000e+01
8.843099999999999572e-02 1.264364870114907058e+00 1.352326435128025528e+00 1.245612650586682690e+00 2.200000000000000000e+01
8.958900000000000197e-02 1.288945828550556616e+00 1.377008721471872477e+00 1.272837671379765334e+00 2.200000000000000000e+01
9.083600000000000008e-02 1.316658415396024573e+00 1.405391860650999636e+00 1.297600424003651609e+00 2.200000000000000000e+01
9.194900000000000295e-02 1.340814988710282929e+00 1.430000833273033400e+00 1.321770706387842553e+00 2.200000000000000000e+01
9.304500000000000270e-02 1.364885731325832685e+00 1.454824382641837888e+00 1.352892083274374491e+00 2.200000000000000000e+01
9.452399999999999691e-02 1.398095655214268485e+00 1.489079772124263235e+00 1.380443737559764017e+00 2.200000000000000000e+01
9.579799999999999427e-02 1.426207593227337922e+00 1.516919316878237334e+00 1.408033538822357489e+00 2.200000000000000000e+01
9.706800000000000150e-02 1.454268271239789856e+00 1.545012777449223718e+00 1.436502508700193026e+00 2.200000000000000000e+01
9.830500000000000349e-02 1.481005129933968822e+00 1.572677680573187020e+00 1.464981015322329494e+00 2.200000000000000000e+01
9.965899999999999759e-02 1.511173428436926480e+00 1.603883100018870911e+00 1.496122657790500909e+00 2.200000000000000000e+01
1.010270000000000057e-01 1.539458815986969098e+00 1.630992487787304768e+00 1.484652338582556075e+00 2.200000000000000000e+01
1.023919999999999969e-01 1.569721289839898226e+00 1.661121447220021086e+00 1.557511872948631471e+00 2.200000000000000000e+01
1.038680000000000020e-01 1.599686932526461103e+00 1.689517699422562025e+00 1.581957528824511572e+00 2.200000000000000000e+01
1.049719999999999959e-01 1.623364880486116490e+00 1.713112796916103076e+00 1.606167150278943856e+00 2.200000000000000000e+01
1.062059999999999949e-01 1.652109223855641407e+00 1.742690413318921827e+00 1.636962489719687719e+00 2.200000000000000000e+01
1.085160000000000013e-01 1.699959242339043941e+00 1.790185188077114686e+00 1.686497531711760978e+00 2.200000000000000000e+01
1.102299999999999947e-01 1.736848561388082635e+00 1.824733832446793658e+00 1.721490230737952043e+00 2.200000000000000000e+01
1.118480000000000030e-01 1.766025038483743481e+00 1.852278930220476516e+00 1.750321000852704145e+00 2.200000000000000000e+01
1.134470000000000062e-01 1.798640703992927525e+00 1.884901748287886258e+00 1.784485195217751841e+00 2.200000000000000000e+01
1.148539999999999978e-01 1.825529554549402578e+00 1.909334887186871388e+00 1.810457326228299912e+00 2.200000000000000000e+01
1.161699999999999955e-01 1.851468306954897169e+00 1.933963529344025822e+00 1.836493830262879268e+00 2.200000000000000000e+01
1.174390000000000017e-01 1.875977143761771160e+00 1.957435841254692166e+00 1.861665470798667732e+00 2.200000000000000000e+01
1.186640000000000056e-01 1.899362432880691731e+00 1.979898450362497675e+00 1.885583029458884008e+00 2.200000000000000000e+01
1.199490000000000001e-01 1.923601856661064202e+00 2.003618717624988221e+00 1.910993088602195744e+00 2.200000000000000000e+01
1.212059999999999943e-01 1.946897738802163547e+00 2.024727109042061546e+00 1.933935515157641838e+00 2.200000000000000000e+01
1.223879999999999968e-01 1.968612309528864568e+00 2.045004015565397015e+00 1.956176394960450482e+00 2.200000000000000000e+01
1.236420000000000019e-01 1.991520165386219565e+00 2.066557653732020050e+00 1.979482409892369565e+00 2.200000000000000000e+01
1.248760000000000009e-01 2.013768793793772716e+00 2.087348352354568615e+00 2.002402186680100726e+00 2.200000000000000000e+01
1.261259999999999881e-01 2.035590652893859431e+00 2.107619894459234811e+00 2.024742010205031750e+00 2.200000000000000000e+01
1.273179999999999867e-01 2.056242472677525690e+00 2.126890674458822517e+00 2.046159749765366076e+00 2.200000000000000000e+01
1.286170000000000091e-01 2.078798661088784083e+00 2.147757667035778528e+00 2.069498547255819609e+00 2.200000000000000000e+01
1.299089999999999967e-01 2.102658999283194330e+00 2.170952817315198846e+00 2.095299612915469734e+00 2.200000000000000000e+01
1.314319999999999933e-01 2.125542417233278414e+00 2.190900706160152644e+00 2.117648973184701688e+00 2.200000000000000000e+01
1.328000000000000014e-01 2.148223775413486525e+00 2.211551333850781287e+00 2.141304271376642365e+00 2.200000000000000000e+01
1.341489999999999905e-01 2.169123550548976542e+00 2.230285075936922379e+00 2.162455578143069435e+00 2.200000000000000000e+01
1.353360000000000118e-01 2.226478722867813342e+00 2.246901064741738452e+00 2.181928417912533114e+00 2.200000000000000000e+01
1.365139999999999965e-01 2.205473447498494277e+00 2.263109953774208094e+00 2.200320029296878310e+00 2.200000000000000000e+01
1.378300000000000081e-01 2.225343850296002568e+00 2.280924592128347417e+00 2.221084501872599315e+00 2.200000000000000000e+01
1.390019999999999867e-01 2.242666154225606334e+00 2.296210801149701997e+00 2.239073781856749434e+00 2.200000000000000000e+01
1.401689999999999880e-01 2.259578378150269629e+00 2.311380185053370617e+00 2.256961137886182911e+00 2.200000000000000000e+01
1.413959999999999939e-01 2.277319702782595545e+00 2.327009716869558709e+00 2.275474938806884229e+00 2.200000000000000000e+01
1.429199999999999915e-01 2.298721945133441302e+00 2.345812600351881994e+00 2.297893440472297932e+00 2.200000000000000000e+01
1.442120000000000068e-01 2.316239752321213707e+00 2.360944433324865699e+00 2.316118158831376839e+00 2.200000000000000000e+01
1.455239999999999867e-01 2.333936373464629010e+00 2.377009675146302570e+00 2.334812561847277035e+00 2.200000000000000000e+01
1.467980000000000118e-01 2.350434941105239428e+00 2.390080379257247145e+00 2.352860850436788720e+00 2.200000000000000000e+01
1.481480000000000019e-01 2.367888375268980994e+00 2.405264664323885970e+00 2.370319052972680751e+00 2.200000000000000000e+01
1.494300000000000073e-01 2.383797452902490122e+00 2.418725778904649903e+00 2.386830137590186141e+00 2.200000000000000000e+01
1.506889999999999896e-01 2.398938822619774758e+00 2.431481770453664204e+00 2.402859020573976156e+00 2.200000000000000000e+01
1.519210000000000005e-01 2.413157512325943888e+00 2.444171600839090353e+00 2.418644716578091991e+00 2.200000000000000000e+01
1.531399999999999983e-01 2.426390341090004732e+00 2.454031402353215707e+00 2.432228616741730853e+00 2.200000000000000000e+01
1.543150000000000077e-01 2.438388161467094584e+00 2.463741596191119765e+00 2.444132261768849013e+00 2.200000000000000000e+01
1.554899999999999893e-01 2.449622446253591157e+00 2.473268207701230903e+00 2.456406051684147496e+00 2.200000000000000000e+01
1.566740000000000077e-01 2.459791595910977957e+00 2.480435667089899265e+00 2.466652091342460107e+00 2.200000000000000000e+01
1.578559999999999963e-01 2.468968328114548694e+00 2.487320004382134186e+00 2.477138337747852415e+00 2.200000000000000000e+01
1.590300000000000047e-01 2.477098998677611075e+00 2.493097483288941874e+00 2.484927473655638153e+00 2.200000000000000000e+01
1.602040000000000131e-01 2.483979163644213894e+00 2.497772276135954428e+00 2.492430507234395520e+00 2.200000000000000000e+01
1.613940000000000097e-01 2.489711343015592604e+00 2.501355111760510397e+00 2.498936354987186803e+00 2.200000000000000000e+01
1.625850000000000073e-01 2.494327127257243149e+00 2.503680885276899915e+00 2.504021227839139385e+00 2.200000000000000000e+01
1.637510000000000077e-01 2.497614919854989068e+00 2.504778206918025774e+00 2.508734167663355663e+00 2.200000000000000000e+01
1.649180000000000090e-01 2.538687293373023568e+00 2.504682839475016465e+00 2.510468066986568658e+00 2.200000000000000000e+01
1.660870000000000124e-01 2.500390708493078762e+00 2.503304779923531953e+00 2.511925996771573466e+00 2.200000000000000000e+01
1.672619999999999940e-01 2.538941209190035853e+00 2.500784099195492161e+00 2.513082923064580143e+00 2.200000000000000000e+01
1.684319999999999984e-01 2.498129308000720528e+00 2.497026025894406587e+00 2.510876954898471070e+00 2.200000000000000000e+01
1.696030000000000038e-01 2.495067417033602908e+00 2.491918503274739294e+00 2.508111895097719923e+00 2.200000000000000000e+01
1.708669999999999911e-01 2.490183411858488682e+00 2.484889922724953237e+00 2.502985298989450769e+00 2.200000000000000000e+01
1.722670000000000035e-01 2.483197150611537563e+00 2.475508150518912043e+00 2.497591077994236741e+00 2.200000000000000000e+01
1.738760000000000028e-01 2.472632226065662575e+00 2.462195451521331346e+00 2.488639055328256688e+00 2.200000000000000000e+01
1.753409999999999969e-01 2.461399729418722426e+00 2.448967987175939776e+00 2.478443083577523520e+00 2.200000000000000000e+01
1.766840000000000077e-01 2.447864109023107027e+00 2.433033875588640704e+00 2.466029222730305559e+00 2.200000000000000000e+01
1.781530000000000058e-01 2.434795789098237684e+00 2.419432094029437597e+00 2.455185944460147152e+00 2.200000000000000000e+01
1.793980000000000019e-01 2.460187966845985397e+00 2.402320194520973562e+00 2.440541677539548537e+00 2.200000000000000000e+01
1.807709999999999873e-01 2.403956342215102016e+00 2.382960603590083437e+00 2.423809459663565313e+00 2.200000000000000000e+01
1.823819999999999886e-01 2.381695792877172480e+00 2.357670349797051923e+00 2.402257609636498703e+00 2.200000000000000000e+01
1.842370000000000119e-01 2.353526634398297457e+00 2.327386418269445478e+00 2.376092955600375589e+00 2.200000000000000000e+01
1.859439999999999982e-01 2.327999750137299095e+00 2.297938740007727354e+00 2.350103539240782080e+00 2.200000000000000000e+01
1.877649999999999875e-01 2.297135865346892736e+00 2.263642819362022607e+00 2.318110742343752584e+00 2.200000000000000000e+01
1.898489999999999900e-01 2.260537416999031990e+00 2.224082019815685651e+00 2.283752236813573422e+00 2.200000000000000000e+01
1.917989999999999973e-01 2.221549418157269695e+00 2.184624932363621319e+00 2.247495323120990207e+00 2.200000000000000000e+01
1.934039999999999926e-01 2.189737223355439077e+00 2.150714057769067100e+00 2.215316559710092559e+00 2.200000000000000000e+01
1.950250000000000039e-01 2.156972546216552988e+00 2.114333166400571784e+00 2.181177399298834807e+00 2.200000000000000000e+01
