4.834600000000000009e-02 6.781513307274974478e-01 6.491035996798991681e-01 6.848866563900299909e-01 2.200000000000000000e+01
4.967699999999999894e-02 6.631029442671471097e-01 6.367404027867797911e-01 6.707555855221254415e-01 2.200000000000000000e+01
5.083300000000000318e-02 6.504351676029166418e-01 6.257761270733031012e-01 6.571722814050056094e-01 2.200000000000000000e+01
5.196599999999999830e-02 6.383044288521324550e-01 6.153184909008134751e-01 6.439126305475986189e-01 2.200000000000000000e+01
5.311199999999999949e-02 6.264973433610609987e-01 6.049699312412656349e-01 6.289304052508360998e-01 2.200000000000000000e+01
5.451099999999999696e-02 6.123287215624715341e-01 5.932290069137819977e-01 6.160516281189475363e-01 2.200000000000000000e+01
5.568800000000000139e-02 6.013584853838068733e-01 5.838514070333727934e-01 6.033647779661152066e-01 2.200000000000000000e+01
5.692599999999999744e-02 5.906230915335526355e-01 5.749816387869881584e-01 5.916351785224889248e-01 2.200000000000000000e+01
5.815499999999999836e-02 5.805963969941612124e-01 5.674279412541319845e-01 5.799347853582841328e-01 2.200000000000000000e+01
5.950400000000000134e-02 5.707020247819453163e-01 5.599332523266378203e-01 5.707514966430063952e-01 2.200000000000000000e+01
6.064400000000000346e-02 5.633229688790999390e-01 5.544990962146635338e-01 5.625343993347167171e-01 2.200000000000000000e+01
6.194999999999999812e-02 5.559039778594944137e-01 5.496198594116996627e-01 5.535072748073667226e-01 2.200000000000000000e+01
6.339599999999999402e-02 5.494815766193361650e-01 5.453801805234170796e-01 5.457992012261392301e-01 2.200000000000000000e+01
6.494999999999999385e-02 5.441338472525891756e-01 5.443043165569683151e-01 5.398429083636889780e-01 2.200000000000000000e+01
6.663099999999999579e-02 5.403584886024580536e-01 5.433315686382733656e-01 5.362487478552756537e-01 2.200000000000000000e+01
6.793100000000000527e-02 5.391240762620063132e-01 5.457962209935451892e-01 5.346722048130279070e-01 2.200000000000000000e+01
6.924500000000000099e-02 5.393362688227020252e-01 5.476266798528051094e-01 5.343211334134498891e-01 2.200000000000000000e+01
7.038500000000000312e-02 5.406374383732602817e-01 5.513299168741604417e-01 5.352032822612861063e-01 2.200000000000000000e+01
7.156099999999999961e-02 5.429924181690715113e-01 5.560744471638735531e-01 5.369550629800633468e-01 2.200000000000000000e+01
7.268299999999999761e-02 5.463594849538189191e-01 5.620033218864586289e-01 5.405599523258152184e-01 2.200000000000000000e+01
7.406000000000000083e-02 5.519349040907507442e-01 5.704844678025803306e-01 5.451006347060960433e-01 2.200000000000000000e+01
7.524999999999999745e-02 5.578101346266429728e-01 5.786592458080346280e-01 5.501694143020408045e-01 2.200000000000000000e+01
7.635400000000000520e-02 5.643141942398779420e-01 5.874473556813425423e-01 5.560571618148281159e-01 2.200000000000000000e+01
7.744099999999999595e-02 5.715162243266372899e-01 5.970097299825822823e-01 5.647016244771032589e-01 2.200000000000000000e+01
7.866599999999999981e-02 5.809945560687250765e-01 6.091237794308399511e-01 5.719328608432842076e-01 2.200000000000000000e+01
7.984399999999999831e-02 5.909944285147701315e-01 6.216622140004890440e-01 5.814594723533954568e-01 2.200000000000000000e+01
8.103200000000000680e-02 6.022763970227714703e-01 6.358218951012962750e-01 5.925846806269503553e-01 2.200000000000000000e+01
8.224800000000000166e-02 6.140751378625796120e-01 6.497085868964894706e-01 6.054455763632745624e-01 2.200000000000000000e+01
8.354000000000000314e-02 6.281352791947458769e-01 6.679154238600043536e-01 6.183893225657132175e-01 2.200000000000000000e+01
8.479799999999999838e-02 6.432033351902168850e-01 6.843478303370273963e-01 6.327015915753354536e-01 2.200000000000000000e+01
8.602999999999999536e-02 6.582612583948681539e-01 7.015723826375463990e-01 6.462872798785305184e-01 2.200000000000000000e+01
8.716300000000000436e-02 6.732202378773972651e-01 7.192660235483674391e-01 6.252206117177738776e-01 2.200000000000000000e+01
8.856100000000000083e-02 6.935573450991326938e-01 7.421035459165031822e-01 6.810499049484616263e-01 2.200000000000000000e+01
8.982600000000000307e-02 7.114452971750852006e-01 7.621360733671276311e-01 6.980616686417661088e-01 2.200000000000000000e+01
9.097099999999999631e-02 7.284952078455934066e-01 7.422984531281534570e-01 7.147605079126962968e-01 2.200000000000000000e+01
9.209299999999999431e-02 7.461220915463080416e-01 8.009762526722256082e-01 7.342244069843777421e-01 2.200000000000000000e+01
9.332799999999999430e-02 7.663691957437033242e-01 8.236146955030793082e-01 7.521743478982862996e-01 2.200000000000000000e+01
9.453799999999999704e-02 7.880050883299217768e-01 8.481437978915927767e-01 7.746685474715885311e-01 2.200000000000000000e+01
9.598199999999999787e-02 8.125175014159085052e-01 8.745969384428189386e-01 7.978160140295045277e-01 2.200000000000000000e+01
9.720099999999999574e-02 8.336825172522684957e-01 8.976359245343118465e-01 8.195991301058686007e-01 2.200000000000000000e+01
9.846100000000000685e-02 8.565468617137506069e-01 9.230704215848948291e-01 8.412833024601105159e-01 2.200000000000000000e+01
9.960800000000000209e-02 8.778471801098799432e-01 9.452016288282428791e-01 8.617527320090212495e-01 2.200000000000000000e+01
1.007429999999999992e-01 8.995939373485967172e-01 9.690470658596832543e-01 8.830858329636851467e-01 2.200000000000000000e+01
1.018820000000000003e-01 9.221531059924490403e-01 9.925938835852007314e-01 9.046341067116387968e-01 2.200000000000000000e+01
1.029909999999999992e-01 9.438855581147144180e-01 9.768320294418370020e-01 9.258664758046241117e-01 2.200000000000000000e+01
1.040210000000000024e-01 9.640700774276348417e-01 1.037405852962237862e+00 9.459639723257985411e-01 2.200000000000000000e+01
1.050549999999999956e-01 9.851999265193851496e-01 1.060276753935426974e+00 9.681959114308251735e-01 2.200000000000000000e+01
1.064240000000000047e-01 1.013492466627653465e+00 1.089831124524012207e+00 9.948272698911749812e-01 2.200000000000000000e+01
1.076069999999999943e-01 1.038022165062685520e+00 1.115731133905784267e+00 1.019260408790160222e+00 2.200000000000000000e+01
1.089210000000000039e-01 1.066175826332071530e+00 1.145507233799366142e+00 1.047347908895958524e+00 2.200000000000000000e+01
1.102520000000000028e-01 1.055249697595798786e+00 1.175365588112543547e+00 1.075306662953694259e+00 2.200000000000000000e+01
1.115170000000000050e-01 1.121167078157315089e+00 1.202909493793188789e+00 1.101513040246133723e+00 2.200000000000000000e+01
1.128289999999999987e-01 1.149389880822882848e+00 1.232283262286575143e+00 1.129453912908305213e+00 2.200000000000000000e+01
1.139850000000000030e-01 1.174424430659345431e+00 1.258340627949312784e+00 1.154424089720736735e+00 2.200000000000000000e+01
1.151319999999999982e-01 1.199397587704370993e+00 1.284223948028558215e+00 1.180213234450010695e+00 2.200000000000000000e+01
1.163499999999999951e-01 1.226155308026708024e+00 1.311805404639888373e+00 1.205927277317914603e+00 2.200000000000000000e+01
1.175039999999999973e-01 1.251735836474399122e+00 1.338184635422782431e+00 1.231467274602326745e+00 2.200000000000000000e+01
1.186650000000000066e-01 1.276866945846908852e+00 1.363940997593521720e+00 1.256543547695105900e+00 2.200000000000000000e+01
1.198069999999999968e-01 1.302062428243449643e+00 1.389774249765187486e+00 1.281643662648637605e+00 2.200000000000000000e+01
1.209599999999999981e-01 1.327515998782634599e+00 1.415817906357992539e+00 1.307099617373897793e+00 2.200000000000000000e+01
1.221069999999999933e-01 1.352759760947199075e+00 1.442347936910144846e+00 1.333232680944523851e+00 2.200000000000000000e+01
1.232929999999999998e-01 1.378812954284304837e+00 1.467975553032821789e+00 1.358480615434719985e+00 2.200000000000000000e+01
1.244379999999999931e-01 1.403997111796988495e+00 1.493424355199856279e+00 1.383701727831569750e+00 2.200000000000000000e+01
1.256430000000000047e-01 1.430596283745322772e+00 1.520382943199031667e+00 1.410498787224148121e+00 2.200000000000000000e+01
1.268849999999999978e-01 1.457801635003284746e+00 1.547705119574680266e+00 1.437650494295417580e+00 2.200000000000000000e+01
1.280429999999999902e-01 1.482979236004261514e+00 1.572970935460440645e+00 1.462984855530840900e+00 2.200000000000000000e+01
1.291899999999999993e-01 1.507891000257849834e+00 1.597811770178290569e+00 1.487931786529038680e+00 2.200000000000000000e+01
1.303350000000000064e-01 1.532651368695660654e+00 1.622539356057567161e+00 1.512880505666793107e+00 2.200000000000000000e+01
1.314859999999999918e-01 1.557478494343578213e+00 1.647193032168511317e+00 1.537913267363699266e+00 2.200000000000000000e+01
1.326400000000000079e-01 1.582205484176335775e+00 1.671884259210140611e+00 1.523789349054020636e+00 2.200000000000000000e+01
1.337869999999999893e-01 1.606639219121839934e+00 1.696037852291804926e+00 1.587422679355463995e+00 2.200000000000000000e+01
1.349299999999999944e-01 1.630863741739242201e+00 1.719876136765019492e+00 1.611927939883224914e+00 2.200000000000000000e+01
1.361060000000000048e-01 1.655715901340949703e+00 1.744332521478238363e+00 1.636952952975386788e+00 2.200000000000000000e+01
1.373739999999999961e-01 1.682124934449784170e+00 1.770284386907146734e+00 1.663793523763838156e+00 2.200000000000000000e+01
1.385190000000000032e-01 1.705798114037288871e+00 1.793419336488167870e+00 1.687680088005076406e+00 2.200000000000000000e+01
1.396620000000000084e-01 1.729257312924541656e+00 1.816311695136033855e+00 1.711505259454877415e+00 2.200000000000000000e+01
1.408030000000000115e-01 1.752466172273894784e+00 1.838938217036511613e+00 1.735060421831658095e+00 2.200000000000000000e+01
1.419479999999999908e-01 1.775701853716594503e+00 1.861440165214558240e+00 1.758635849790078476e+00 2.200000000000000000e+01
1.430950000000000000e-01 1.798518514456571848e+00 1.883484349666160407e+00 1.781842324953356371e+00 2.200000000000000000e+01
1.442360000000000031e-01 1.821175434729508824e+00 1.905292499696314312e+00 1.804852104765427789e+00 2.200000000000000000e+01
1.453750000000000042e-01 1.843511681975326777e+00 1.926704278791460778e+00 1.827891686903439394e+00 2.200000000000000000e+01
1.465619999999999978e-01 1.866600735974399461e+00 1.949793928837052492e+00 1.852383834407786756e+00 2.200000000000000000e+01
1.478939999999999977e-01 1.892392860936267462e+00 1.973695394241260725e+00 1.877908334482709662e+00 2.200000000000000000e+01
1.491329999999999878e-01 1.915656556565351165e+00 1.995701431715659169e+00 1.901417005231023527e+00 2.200000000000000000e+01
1.503589999999999927e-01 1.938913695682727756e+00 2.017811181284330235e+00 1.925388804124451125e+00 2.200000000000000000e+01
1.516299999999999870e-01 1.962251897126662481e+00 2.040014510156453742e+00 1.949458354646963487e+00 2.200000000000000000e+01
1.528680000000000039e-01 1.984710929955354919e+00 2.060946471803959845e+00 1.972254153758782547e+00 2.200000000000000000e+01
1.540580000000000005e-01 2.006033302072680158e+00 2.080946812742568763e+00 1.994107007277847288e+00 2.200000000000000000e+01
1.552409999999999901e-01 2.027001622557833560e+00 2.100500714838589911e+00 2.015777470562156726e+00 2.200000000000000000e+01
1.564530000000000087e-01 2.048223262813480439e+00 2.120342507403195853e+00 2.037577871987565903e+00 2.200000000000000000e+01
1.576470000000000093e-01 2.068810709573114970e+00 2.139287846003513849e+00 2.058563477821764742e+00 2.200000000000000000e+01
1.588320000000000010e-01 2.088958274001869508e+00 2.157840389947937698e+00 2.079394707607592263e+00 2.200000000000000000e+01
1.601120000000000043e-01 2.110654367286487698e+00 2.178005239725737674e+00 2.102225077417501975e+00 2.200000000000000000e+01
1.619659999999999989e-01 2.141471760448427464e+00 2.206290031229261484e+00 2.133931175938984737e+00 2.200000000000000000e+01
1.634230000000000127e-01 2.165031691197358388e+00 2.227741149394649067e+00 2.158410210419918318e+00 2.200000000000000000e+01
1.650109999999999910e-01 2.189495228468802956e+00 2.249216109420789422e+00 2.182812950946444452e+00 2.200000000000000000e+01
1.662339999999999929e-01 2.208143139856236115e+00 2.266686232887057617e+00 2.203027868631823871e+00 2.200000000000000000e+01
1.674829999999999930e-01 2.226775554034179816e+00 2.282540474240836392e+00 2.221509483040509547e+00 2.200000000000000000e+01
1.686469999999999914e-01 2.244106202615046897e+00 2.297917282333050260e+00 2.239411144186394864e+00 2.200000000000000000e+01
1.698209999999999997e-01 2.261343271892460649e+00 2.313140310423411172e+00 2.257331282774362791e+00 2.200000000000000000e+01
1.709779999999999911e-01 2.277787599299859966e+00 2.327786365483565767e+00 2.275012406708289081e+00 2.200000000000000000e+01
1.721830000000000027e-01 2.294721280899200355e+00 2.342446725660172202e+00 2.292180334589521085e+00 2.200000000000000000e+01
1.733770000000000033e-01 2.311289585982511774e+00 2.356946749323218793e+00 2.309439457588131184e+00 2.200000000000000000e+01
1.745279999999999887e-01 2.326831498960435063e+00 2.370392366694494157e+00 2.325738945691459669e+00 2.200000000000000000e+01
1.757730000000000126e-01 2.343477290091191545e+00 2.385275052222615599e+00 2.343906443584733434e+00 2.200000000000000000e+01
1.771089999999999887e-01 2.360800190067314119e+00 2.399580764720531167e+00 2.361229939607374817e+00 2.200000000000000000e+01
1.782900000000000040e-01 2.375616118385329045e+00 2.412318874873980779e+00 2.376937553517526780e+00 2.200000000000000000e+01
1.794739999999999946e-01 2.390323566236920882e+00 2.424688628278807379e+00 2.392294096028101169e+00 2.200000000000000000e+01
1.806530000000000080e-01 2.404377747103899399e+00 2.436404518652500961e+00 2.407245326905885552e+00 2.200000000000000000e+01
1.818369999999999986e-01 2.417875816568829439e+00 2.447575622508003867e+00 2.421033671025475176e+00 2.200000000000000000e+01
1.830340000000000023e-01 2.430903009283901461e+00 2.458471948918336647e+00 2.435115866078837676e+00 2.200000000000000000e+01
1.842999999999999916e-01 2.443586879204139528e+00 2.468377049967890979e+00 2.448044115071787097e+00 2.200000000000000000e+01
1.854609999999999870e-01 2.454220349099677900e+00 2.476461228902486322e+00 2.459832127074256913e+00 2.200000000000000000e+01
1.866970000000000018e-01 2.464705999458551400e+00 2.485016880633459380e+00 2.470519837203006386e+00 2.200000000000000000e+01
1.879989999999999994e-01 2.474435862831576127e+00 2.491967975135800373e+00 2.480545339649359970e+00 2.200000000000000000e+01
1.891750000000000098e-01 2.481946645015078001e+00 2.497334181944630416e+00 2.488602696490609389e+00 2.200000000000000000e+01
1.903310000000000002e-01 2.488262949974888727e+00 2.501426637342767378e+00 2.495573460528071053e+00 2.200000000000000000e+01
1.916150000000000075e-01 2.493898569810220067e+00 2.504652441102557248e+00 2.501944601767611687e+00 2.200000000000000000e+01
1.928040000000000032e-01 2.497791349624556290e+00 2.506362498565017916e+00 2.506398857402665215e+00 2.200000000000000000e+01
1.939609999999999945e-01 2.500366866632326435e+00 2.506911457408840249e+00 2.509634197906756015e+00 2.200000000000000000e+01
1.951060000000000016e-01 2.501796186184428450e+00 2.506230176237842500e+00 2.510520519080223778e+00 2.200000000000000000e+01
1.964980000000000060e-01 2.500723302450573726e+00 2.503053844339113709e+00 2.511819304444706802e+00 2.200000000000000000e+01
1.976559999999999984e-01 2.500054538256470948e+00 2.500142753141254559e+00 2.511461080486903086e+00 2.200000000000000000e+01
1.988890000000000102e-01 2.497225105431688519e+00 2.495265304477847224e+00 2.509588302324807785e+00 2.200000000000000000e+01
2.000770000000000048e-01 2.493297754919261422e+00 2.488351760906191146e+00 2.505809963442082733e+00 2.200000000000000000e+01
2.014090000000000047e-01 2.486954627866104772e+00 2.480715212907220302e+00 2.500804364777131639e+00 2.200000000000000000e+01
2.026449999999999918e-01 2.480073270806463892e+00 2.471967634197191455e+00 2.494718729820100123e+00 2.200000000000000000e+01
2.038010000000000099e-01 2.472362216992642470e+00 2.462188298963105648e+00 2.487584052989966210e+00 2.200000000000000000e+01
2.049509999999999943e-01 2.463265355022592029e+00 2.451412373949572121e+00 2.479344901960480296e+00 2.200000000000000000e+01
2.061360000000000137e-01 2.452702218616273022e+00 2.439000301241910584e+00 2.469660338122884990e+00 2.200000000000000000e+01
2.072900000000000020e-01 2.441478066620596188e+00 2.425948670619567871e+00 2.459090049158340729e+00 2.200000000000000000e+01
