1.371130000000000126e-01 1.473670181473515139e+00 1.563089676271638417e+00 1.455081874737963021e+00 2.200000000000000000e+01
1.384469999999999867e-01 1.502685726009097777e+00 1.591727327314296669e+00 1.484253583461473402e+00 2.200000000000000000e+01
1.400629999999999931e-01 1.538635675744494780e+00 1.627931788913224764e+00 1.520906272042545249e+00 2.200000000000000000e+01
1.415230000000000099e-01 1.569051333552757832e+00 1.658031542066519481e+00 1.550943440311365107e+00 2.200000000000000000e+01
1.429390000000000105e-01 1.600753259748608937e+00 1.690073214778091248e+00 1.583670566519566281e+00 2.200000000000000000e+01
1.444159999999999888e-01 1.633310512698950001e+00 1.721796002602100639e+00 1.616224839237313082e+00 2.200000000000000000e+01
1.459040000000000059e-01 1.661530335131923497e+00 1.749275535258714598e+00 1.644171076318153846e+00 2.200000000000000000e+01
1.471949999999999925e-01 1.688586674760183648e+00 1.775741788833354651e+00 1.671505769670697417e+00 2.200000000000000000e+01
1.484759999999999969e-01 1.715023722055402100e+00 1.801933264962823911e+00 1.698686086974869669e+00 2.200000000000000000e+01
1.497739999999999905e-01 1.741571037956599843e+00 1.827838042716746658e+00 1.725673881253466657e+00 2.200000000000000000e+01
1.510920000000000041e-01 1.768304320371665961e+00 1.853667122562780767e+00 1.752999037861709297e+00 2.200000000000000000e+01
1.524010000000000087e-01 1.794564937897317192e+00 1.879069433101347997e+00 1.779622051670795901e+00 2.200000000000000000e+01
1.537409999999999888e-01 1.821097948682063761e+00 1.904676187595866654e+00 1.806625939205400933e+00 2.200000000000000000e+01
1.550580000000000014e-01 1.846791725968328191e+00 1.929630867198808941e+00 1.833098749291747653e+00 2.200000000000000000e+01
1.563980000000000092e-01 1.872914060701615924e+00 1.954081291446839730e+00 1.859117967977281571e+00 2.200000000000000000e+01
1.576940000000000008e-01 1.897636282162223020e+00 1.977700230801133108e+00 1.884173975488421471e+00 2.200000000000000000e+01
1.590010000000000034e-01 1.922313204087400917e+00 2.001065850384932787e+00 1.909351576489398017e+00 2.200000000000000000e+01
1.603239999999999943e-01 1.946920388569878257e+00 2.024466636713342371e+00 1.934328905860055237e+00 2.200000000000000000e+01
1.616309999999999969e-01 1.970983978627202315e+00 2.047137266056211935e+00 1.958875889644132728e+00 2.200000000000000000e+01
1.629259999999999875e-01 1.994191645883518049e+00 2.069424637487487395e+00 1.983390686916194801e+00 2.200000000000000000e+01
1.644079999999999986e-01 2.019905092704903371e+00 2.093757044524794164e+00 2.010044099097740400e+00 2.200000000000000000e+01
1.657289999999999874e-01 2.043495421826293512e+00 2.115924610605789624e+00 2.034473065671094094e+00 2.200000000000000000e+01
1.671259999999999968e-01 2.067371853276712024e+00 2.137791769241305317e+00 2.058848984104273860e+00 2.200000000000000000e+01
1.685079999999999911e-01 2.090969334956328307e+00 2.159672636946754043e+00 2.083535442773752688e+00 2.200000000000000000e+01
1.698969999999999925e-01 2.113861097557675706e+00 2.180583140919583052e+00 2.106836093287002054e+00 2.200000000000000000e+01
1.712210000000000121e-01 2.135552422470142986e+00 2.200326585808585200e+00 2.128877893552528988e+00 2.200000000000000000e+01
1.725190000000000057e-01 2.156493920861950020e+00 2.219319012083889486e+00 2.150556701488101741e+00 2.200000000000000000e+01
1.738619999999999888e-01 2.180789969061609490e+00 2.241322069325693889e+00 2.176005503655136231e+00 2.200000000000000000e+01
1.754290000000000016e-01 2.202177906296003407e+00 2.260452778393361228e+00 2.198021077873835161e+00 2.200000000000000000e+01
1.767320000000000002e-01 2.221940424673607861e+00 2.278208408142138541e+00 2.218340303700006455e+00 2.200000000000000000e+01
1.780200000000000116e-01 2.241176633975104693e+00 2.295288717185105742e+00 2.238998083948860796e+00 2.200000000000000000e+01
1.793879999999999919e-01 2.260887892352091200e+00 2.312841691117488274e+00 2.258652717906560525e+00 2.200000000000000000e+01
1.806879999999999875e-01 2.279712233509091579e+00 2.329325953641647740e+00 2.278145227211144874e+00 2.200000000000000000e+01
1.820199999999999874e-01 2.298546111410392889e+00 2.345873397096800428e+00 2.297697341167610041e+00 2.200000000000000000e+01
1.833619999999999972e-01 2.317069449075394694e+00 2.362475676831683913e+00 2.317611851407510137e+00 2.200000000000000000e+01
1.848940000000000028e-01 2.337911407698560762e+00 2.380237267045648863e+00 2.338814418174555154e+00 2.200000000000000000e+01
1.863110000000000044e-01 2.356108707917774492e+00 2.395618843510013196e+00 2.357640547471111514e+00 2.200000000000000000e+01
1.876349999999999962e-01 2.372825428584269147e+00 2.410011578799674314e+00 2.375487372337266478e+00 2.200000000000000000e+01
1.889550000000000118e-01 2.389251278549584967e+00 2.423898866641386540e+00 2.392314957656259455e+00 2.200000000000000000e+01
1.902790000000000037e-01 2.405183005950809250e+00 2.437210969592448429e+00 2.408958960647459069e+00 2.200000000000000000e+01
1.915969999999999895e-01 2.420301129853859923e+00 2.449649864393456333e+00 2.424541404788661758e+00 2.200000000000000000e+01
1.930209999999999981e-01 2.435347132128135250e+00 2.462486322222509738e+00 2.441388659642774961e+00 2.200000000000000000e+01
1.945179999999999965e-01 2.449811989046572158e+00 2.473300990259765353e+00 2.455234820274689422e+00 2.200000000000000000e+01
1.958310000000000051e-01 2.461221511509598781e+00 2.482074198970102952e+00 2.467208798791026947e+00 2.200000000000000000e+01
1.971320000000000017e-01 2.471297081863532252e+00 2.489619551851696144e+00 2.477743324964442717e+00 2.200000000000000000e+01
1.985760000000000025e-01 2.480979857561571134e+00 2.496491968213554458e+00 2.487970291134153911e+00 2.200000000000000000e+01
1.998739999999999961e-01 2.488140760438533050e+00 2.501185834549168874e+00 2.495712935413472167e+00 2.200000000000000000e+01
2.011779999999999957e-01 2.493838369111820441e+00 2.504453361565275316e+00 2.501886189208768485e+00 2.200000000000000000e+01
2.024720000000000131e-01 2.498033940557711219e+00 2.506220639493541569e+00 2.506779731128183641e+00 2.200000000000000000e+01
2.038040000000000129e-01 2.500788867567642626e+00 2.506537140195028712e+00 2.510087789307569039e+00 2.200000000000000000e+01
2.050800000000000123e-01 2.501883805022693252e+00 2.505268157156486097e+00 2.511710823978283713e+00 2.200000000000000000e+01
2.063850000000000129e-01 2.501086294780527908e+00 2.502395212935830671e+00 2.511877717003550003e+00 2.200000000000000000e+01
2.076830000000000065e-01 2.538445894532906255e+00 2.497888505207122023e+00 2.510382236287860280e+00 2.200000000000000000e+01
2.090039999999999953e-01 2.495581209132815559e+00 2.491873799785828680e+00 2.507303059971697223e+00 2.200000000000000000e+01
2.103250000000000119e-01 2.490283547673648457e+00 2.484330235043791912e+00 2.502706349218648540e+00 2.200000000000000000e+01
2.116349999999999898e-01 2.483568487592755059e+00 2.475432452611023404e+00 2.496781050775176425e+00 2.200000000000000000e+01
2.129260000000000042e-01 2.473771270963105007e+00 2.464040215497042663e+00 2.488355933231822803e+00 2.200000000000000000e+01
2.143700000000000050e-01 2.464364464803274313e+00 2.451873117908610844e+00 2.479100522887768943e+00 2.200000000000000000e+01
2.156649999999999956e-01 2.453145081179747944e+00 2.438490085421810782e+00 2.468509372295066395e+00 2.200000000000000000e+01
2.169320000000000137e-01 2.440287165676017445e+00 2.423798134779707958e+00 2.456574732848970211e+00 2.200000000000000000e+01
2.183350000000000013e-01 2.425265005262494888e+00 2.406420994570373839e+00 2.442133121744766378e+00 2.200000000000000000e+01
2.197040000000000104e-01 2.408848095994960747e+00 2.388068126209750730e+00 2.426601341557662828e+00 2.200000000000000000e+01
