5.380499999999999866e-02 1.674878200874114098e+00 1.764438362650676106e+00 1.540827338794152679e+00 2.200000000000000000e+01
5.481400000000000161e-02 1.695759498567521506e+00 1.785005543828671382e+00 1.551966256137639943e+00 2.200000000000000000e+01
5.582000000000000156e-02 1.716503109515084002e+00 1.805256820351698543e+00 1.563088484178600801e+00 2.200000000000000000e+01
5.682600000000000151e-02 1.737132279531035328e+00 1.825356701058948206e+00 1.574369856640083443e+00 2.200000000000000000e+01
5.785200000000000065e-02 1.718926038614039253e+00 1.845695000373721140e+00 1.590720008697510846e+00 2.200000000000000000e+01
5.948200000000000015e-02 1.791190122507825278e+00 1.878122315182961799e+00 1.603575540015165890e+00 2.200000000000000000e+01
6.053599999999999953e-02 1.811619020893457055e+00 1.897937285654221151e+00 1.614701344335239375e+00 2.200000000000000000e+01
6.156199999999999867e-02 1.831951359743041907e+00 1.917303433096818166e+00 1.625421837022523519e+00 2.200000000000000000e+01
6.258500000000000174e-02 1.851969582077215071e+00 1.936644546585625015e+00 1.636635260180862028e+00 2.200000000000000000e+01
6.363399999999999612e-02 1.872384771392914260e+00 1.956415409614492562e+00 1.647963124270811486e+00 2.200000000000000000e+01
6.469700000000000450e-02 1.892738567917176207e+00 1.975648638683395131e+00 1.658967931147567132e+00 2.200000000000000000e+01
6.572999999999999676e-02 1.912216176058790129e+00 1.994202374720856596e+00 1.669674118718399880e+00 2.200000000000000000e+01
6.675999999999999990e-02 1.931528679314694408e+00 2.012504579127380566e+00 1.680482230243948827e+00 2.200000000000000000e+01
6.779899999999999816e-02 1.950840586524079656e+00 2.030738238184242039e+00 1.691078745255320648e+00 2.200000000000000000e+01
6.882900000000000129e-02 1.971162196536325961e+00 2.050599104237449843e+00 1.702820861675842012e+00 2.200000000000000000e+01
6.998500000000000554e-02 1.990761398167776752e+00 2.068397649335580901e+00 1.713326181569836404e+00 2.200000000000000000e+01
7.102400000000000380e-02 2.009331227461245817e+00 2.085926185360692298e+00 1.723814812161303944e+00 2.200000000000000000e+01
7.205999999999999905e-02 2.027858737451879723e+00 2.103028548124855401e+00 1.734109131587640240e+00 2.200000000000000000e+01
7.308900000000000119e-02 2.045728212085748954e+00 2.119711294139777991e+00 1.744299142873185104e+00 2.200000000000000000e+01
7.412499999999999645e-02 2.063739545791094976e+00 2.136254565269299022e+00 1.754412264157803492e+00 2.200000000000000000e+01
7.516100000000000558e-02 2.081272850188356838e+00 2.152692932211510257e+00 1.764447899394977037e+00 2.200000000000000000e+01
7.619599999999999984e-02 2.098713767375202988e+00 2.168765326591172826e+00 1.774143192069911112e+00 2.200000000000000000e+01
7.724999999999999922e-02 2.116213097120892783e+00 2.185171507021368420e+00 1.784227107075107899e+00 2.200000000000000000e+01
7.828599999999999448e-02 2.133223072674640619e+00 2.200420165112038084e+00 1.794130419985106029e+00 2.200000000000000000e+01
7.932400000000000562e-02 2.149824160316486488e+00 2.215547825759390133e+00 1.803581929633847336e+00 2.200000000000000000e+01
8.036100000000000187e-02 2.166191597722959106e+00 2.230594424080183824e+00 1.813313581146428710e+00 2.200000000000000000e+01
8.139499999999999513e-02 2.182501218617107774e+00 2.245276241931467354e+00 1.822727539864485324e+00 2.200000000000000000e+01
8.244799999999999351e-02 2.198764943929307769e+00 2.259955079550156398e+00 1.831992486952839672e+00 2.200000000000000000e+01
8.347599999999999465e-02 2.214515473188814365e+00 2.274012240649728955e+00 1.841118555202311935e+00 2.200000000000000000e+01
8.451200000000000379e-02 2.230356005472660552e+00 2.288226161983747620e+00 1.850226742056219731e+00 2.200000000000000000e+01
8.554599999999999704e-02 2.245319157280821543e+00 2.301530516330065446e+00 1.859149558442778405e+00 2.200000000000000000e+01
8.657399999999999818e-02 2.260352046531682646e+00 2.314960636491851353e+00 1.868155225295451416e+00 2.200000000000000000e+01
8.761700000000000044e-02 2.275331291595851457e+00 2.327961007113576564e+00 1.876989230750707449e+00 2.200000000000000000e+01
8.867200000000000082e-02 2.290267621310665636e+00 2.341192047738080984e+00 1.885867939694874318e+00 2.200000000000000000e+01
8.972299999999999720e-02 2.304856455905015089e+00 2.353922409286786088e+00 1.894504653752404844e+00 2.200000000000000000e+01
9.076599999999999946e-02 2.319070377239033753e+00 2.366689129673138936e+00 1.902947056644804125e+00 2.200000000000000000e+01
9.184299999999999409e-02 2.333600799274540005e+00 2.379449293547784450e+00 1.911769737216202802e+00 2.200000000000000000e+01
9.288699999999999735e-02 2.347309869207128141e+00 2.390680598101687426e+00 1.920289030109528339e+00 2.200000000000000000e+01
9.392399999999999360e-02 2.360720915880312631e+00 2.402183103821647681e+00 1.928115120901479740e+00 2.200000000000000000e+01
9.495800000000000074e-02 2.373778506967843427e+00 2.413949062102921150e+00 1.936102740300028380e+00 2.200000000000000000e+01
9.599299999999999500e-02 2.386717484798131395e+00 2.424311330832401801e+00 1.944120758071036015e+00 2.200000000000000000e+01
9.704699999999999438e-02 2.399495530068341598e+00 2.435036591891836188e+00 1.952129239097742941e+00 2.200000000000000000e+01
9.808400000000000452e-02 2.411580373237177444e+00 2.445817285277519737e+00 1.959259147555726388e+00 2.200000000000000000e+01
9.912600000000000577e-02 2.429699591362427746e+00 2.461691196166419626e+00 1.971957918638934881e+00 2.200000000000000000e+01
1.009929999999999994e-01 2.443259053618795029e+00 2.470363673015078643e+00 1.978783247325807571e+00 2.200000000000000000e+01
1.020559999999999939e-01 2.452413732101169863e+00 2.478514013113261694e+00 1.985521553220934043e+00 2.200000000000000000e+01
1.031890000000000029e-01 2.462216909196008441e+00 2.485671935757629569e+00 1.991557120270385672e+00 2.200000000000000000e+01
1.042600000000000054e-01 2.470573481389699122e+00 2.491966186996243948e+00 1.997102737081377200e+00 2.200000000000000000e+01
1.055029999999999996e-01 2.479090986143468012e+00 2.498436868004425548e+00 2.003715277161035146e+00 2.200000000000000000e+01
1.069510000000000044e-01 2.487536965314980364e+00 2.503849566441722629e+00 2.009455205137157918e+00 2.200000000000000000e+01
1.082300000000000068e-01 2.493369280501518404e+00 2.506547869032367259e+00 2.014373184963844210e+00 2.200000000000000000e+01
1.095590000000000036e-01 2.497930228463438596e+00 2.509255112320794012e+00 2.018344046872144748e+00 2.200000000000000000e+01
1.108039999999999997e-01 2.500740587799619163e+00 2.509776653024751170e+00 2.021595480632243369e+00 2.200000000000000000e+01
1.121000000000000052e-01 2.502141893165337194e+00 2.508936227433231636e+00 2.023899796473955792e+00 2.200000000000000000e+01
1.141410000000000063e-01 2.500986158965368134e+00 2.503252923876395641e+00 2.026974800464487192e+00 2.200000000000000000e+01
1.159030000000000060e-01 2.496491968213554458e+00 2.496835291008387969e+00 2.027139309303678250e+00 2.200000000000000000e+01
1.176129999999999953e-01 2.489807306505120721e+00 2.487268744381516683e+00 2.026520016970636551e+00 2.200000000000000000e+01
1.194700000000000067e-01 2.479467091496835973e+00 2.472676333508054380e+00 2.023368719025697704e+00 2.200000000000000000e+01
1.210180000000000006e-01 2.467544969027634760e+00 2.498865425451448630e+00 2.020409944106333899e+00 2.200000000000000000e+01
1.226099999999999968e-01 2.455990607260538194e+00 2.443577342459838597e+00 2.015730978933689688e+00 2.200000000000000000e+01
1.241529999999999995e-01 2.441070966848250201e+00 2.426321199693822983e+00 2.011031748179405554e+00 2.200000000000000000e+01
1.256780000000000119e-01 2.460590298246180918e+00 2.405221748974531781e+00 2.003500700414264202e+00 2.200000000000000000e+01
1.273150000000000115e-01 2.403037238483099802e+00 2.384026930812231271e+00 1.995963692183934768e+00 2.200000000000000000e+01
1.289740000000000053e-01 2.381068751939386274e+00 2.360280437502913387e+00 1.987122534170452814e+00 2.200000000000000000e+01
1.305050000000000099e-01 2.356726212111259766e+00 2.332709113682402968e+00 1.976877686605177820e+00 2.200000000000000000e+01
1.321579999999999977e-01 2.333622852995735908e+00 2.308519161763091354e+00 1.967433925561180796e+00 2.200000000000000000e+01
1.336900000000000033e-01 2.308251536876146481e+00 2.281334076086768636e+00 1.957369680091104458e+00 2.200000000000000000e+01
1.351189999999999891e-01 2.282867107733143275e+00 2.252946764582009820e+00 1.945913665999611242e+00 2.200000000000000000e+01
1.364960000000000062e-01 2.258434564880676731e+00 2.228033212188865075e+00 1.935727827039698035e+00 2.200000000000000000e+01
1.376580000000000026e-01 2.236444620662286553e+00 2.204567456789905844e+00 1.925936570875235843e+00 2.200000000000000000e+01
1.389370000000000049e-01 2.211199070358165653e+00 2.177722117629303789e+00 1.914630164459963479e+00 2.200000000000000000e+01
