7.829700000000000548e-02 6.677842936258665540e-01 7.113737715928282190e-01 1.022046330219069654e+00 2.200000000000000000e+01
7.959600000000000009e-02 6.843895535933439689e-01 7.302505648434834962e-01 1.031146768468233166e+00 2.200000000000000000e+01
8.118799999999999628e-02 7.072384008453370674e-01 7.573915430774144086e-01 1.040899281608972826e+00 2.200000000000000000e+01
8.251799999999999413e-02 7.279832038859371801e-01 7.799167370696946655e-01 1.051874882206306649e+00 2.200000000000000000e+01
8.389599999999999835e-02 7.495052515870632703e-01 8.043981557367033686e-01 1.061273343714874251e+00 2.200000000000000000e+01
8.514299999999999646e-02 7.694084369431062331e-01 8.276397976445910576e-01 1.071249970346685787e+00 2.200000000000000000e+01
8.635199999999999820e-02 7.911545981353041990e-01 8.507538855974537961e-01 1.082501540482227798e+00 2.200000000000000000e+01
8.786199999999999566e-02 8.180154345053952669e-01 8.801306343234341911e-01 1.095249783426497370e+00 2.200000000000000000e+01
8.914800000000000502e-02 8.393395947622769304e-01 9.038127546087211250e-01 1.106279624257042959e+00 2.200000000000000000e+01
9.036600000000000188e-02 8.642263250620753068e-01 9.294278537545029861e-01 1.118262543471162829e+00 2.200000000000000000e+01
9.163799999999999724e-02 8.866394623088195148e-01 9.534228984621642145e-01 1.129184499881803916e+00 2.200000000000000000e+01
9.278699999999999448e-02 9.090192209505105758e-01 9.777195427083423818e-01 1.140618460252101452e+00 2.200000000000000000e+01
9.397600000000000398e-02 9.315009035469178356e-01 1.003615975811001704e+00 1.153041261797101757e+00 2.200000000000000000e+01
9.518200000000000272e-02 9.576792666529735376e-01 1.031280878934965006e+00 1.166321178236148226e+00 2.200000000000000000e+01
9.646499999999999519e-02 9.826983192799472189e-01 1.057931906930435595e+00 1.180281183753154828e+00 2.200000000000000000e+01
9.782899999999999929e-02 1.009364248438388012e+00 1.084851751905888451e+00 1.193179630420163839e+00 2.200000000000000000e+01
9.906399999999999928e-02 1.036670331558028568e+00 1.114598049473529917e+00 1.207481170592447528e+00 2.200000000000000000e+01
1.003580000000000028e-01 1.063513882579074199e+00 1.142227189806364729e+00 1.220887448893481331e+00 2.200000000000000000e+01
1.015500000000000014e-01 1.086979637978033875e+00 1.165934344045441717e+00 1.232397107171667505e+00 2.200000000000000000e+01
1.025630000000000014e-01 1.108564866610153521e+00 1.188454769665571398e+00 1.243706493819534131e+00 2.200000000000000000e+01
1.035689999999999944e-01 1.130156055707461249e+00 1.172018190862916809e+00 1.255168468376215429e+00 2.200000000000000000e+01
1.045859999999999984e-01 1.152203220391657457e+00 1.233937291376267842e+00 1.266751440376215010e+00 2.200000000000000000e+01
1.055939999999999934e-01 1.174025079491743950e+00 1.256686002813101055e+00 1.278329047957545317e+00 2.200000000000000000e+01
1.068709999999999938e-01 1.202286029134515433e+00 1.285901222932484433e+00 1.293443595581483363e+00 2.200000000000000000e+01
1.080490000000000061e-01 1.227915433396748801e+00 1.312319792785619832e+00 1.307048357373280290e+00 2.200000000000000000e+01
1.092230000000000006e-01 1.253749877661451961e+00 1.338884990082382043e+00 1.320924916377653746e+00 2.200000000000000000e+01
1.104900000000000049e-01 1.281571541019861815e+00 1.328336158792514654e+00 1.335833827952602748e+00 2.200000000000000000e+01
1.116400000000000031e-01 1.306876099929344726e+00 1.393377350971382933e+00 1.349587005327582911e+00 2.200000000000000000e+01
1.127950000000000064e-01 1.332354704422319402e+00 1.419307758725614432e+00 1.363197131538049112e+00 2.200000000000000000e+01
1.140010000000000051e-01 1.359226865676267826e+00 1.447198563480206035e+00 1.378194854044300754e+00 2.200000000000000000e+01
1.154400000000000009e-01 1.390800641870575172e+00 1.478689489208399044e+00 1.394960450525337459e+00 2.200000000000000000e+01
1.166029999999999983e-01 1.416225006130338526e+00 1.504303992307661986e+00 1.408905554879373856e+00 2.200000000000000000e+01
1.177519999999999956e-01 1.441426448992067400e+00 1.529675308427251412e+00 1.422577669927796107e+00 2.200000000000000000e+01
1.189069999999999988e-01 1.466698225343015860e+00 1.555087751756638603e+00 1.436405353117627293e+00 2.200000000000000000e+01
1.201610000000000039e-01 1.494066297300612689e+00 1.582475493249355880e+00 1.451544338648836474e+00 2.200000000000000000e+01
1.213029999999999942e-01 1.518812360621972113e+00 1.607204867268188897e+00 1.465230162767191313e+00 2.200000000000000000e+01
1.224470000000000003e-01 1.543514912547458762e+00 1.631820396401929329e+00 1.478893933164350249e+00 2.200000000000000000e+01
1.235870000000000024e-01 1.568099447262221169e+00 1.656295258557231254e+00 1.492548762863727063e+00 2.200000000000000000e+01
1.247729999999999950e-01 1.593518447103315250e+00 1.681480012116433720e+00 1.506709636057571799e+00 2.200000000000000000e+01
1.259240000000000081e-01 1.617916419257690919e+00 1.705591285895262432e+00 1.520294132267729248e+00 2.200000000000000000e+01
1.270689999999999875e-01 1.642128424898198213e+00 1.729383078740010182e+00 1.533839885454164165e+00 2.200000000000000000e+01
1.282149999999999956e-01 1.666127045884972402e+00 1.753077119955673169e+00 1.547338550965613235e+00 2.200000000000000000e+01
1.293630000000000058e-01 1.690066062219865550e+00 1.776557180471084241e+00 1.560851521593513702e+00 2.200000000000000000e+01
1.305080000000000129e-01 1.714453305536902672e+00 1.800401425409486889e+00 1.574658343155186602e+00 2.200000000000000000e+01
1.316960000000000075e-01 1.738084761868090800e+00 1.823365309639610077e+00 1.587997268199595080e+00 2.200000000000000000e+01
1.328400000000000136e-01 1.761300773775669848e+00 1.845858317119874581e+00 1.601220560219354550e+00 2.200000000000000000e+01
1.339809999999999890e-01 1.784288499866545141e+00 1.868165954132789963e+00 1.614600016427041984e+00 2.200000000000000000e+01
1.351660000000000084e-01 1.807942009918929394e+00 1.891072021850588536e+00 1.627884701238238918e+00 2.200000000000000000e+01
1.363090000000000135e-01 1.830472568329878813e+00 1.912691821180799057e+00 1.640770630928353180e+00 2.200000000000000000e+01
1.374519999999999909e-01 1.852834445576005740e+00 1.934091679345569581e+00 1.653626758292527033e+00 2.200000000000000000e+01
1.385929999999999940e-01 1.874853000027298933e+00 1.955418223788526477e+00 1.667201121711864742e+00 2.200000000000000000e+01
1.400409999999999988e-01 1.903653967816110626e+00 1.983182070634611938e+00 1.683392129348770361e+00 2.200000000000000000e+01
1.413320000000000132e-01 1.926960578794548296e+00 2.004773259731919666e+00 1.696602904391635080e+00 2.200000000000000000e+01
1.424839999999999995e-01 1.948379510447920682e+00 2.025058510906518894e+00 1.709417308499492139e+00 2.200000000000000000e+01
1.436639999999999862e-01 1.969891425358226922e+00 2.045322304406440583e+00 1.722130980745670836e+00 2.200000000000000000e+01
1.448909999999999920e-01 1.991734146086471702e+00 2.065923460236008147e+00 1.734808890200721043e+00 2.200000000000000000e+01
1.460420000000000051e-01 2.012356759590716138e+00 2.085151324886241664e+00 1.746923535695497520e+00 2.200000000000000000e+01
1.471850000000000103e-01 2.032604459834630450e+00 2.103969705578053517e+00 1.758964867468460591e+00 2.200000000000000000e+01
1.483299999999999896e-01 2.052623874261841230e+00 2.122465625103190590e+00 1.770801755285472234e+00 2.200000000000000000e+01
1.496119999999999950e-01 2.074697264992864554e+00 2.142890351163190932e+00 1.783890340791981277e+00 2.200000000000000000e+01
1.507560000000000011e-01 2.094030033830408311e+00 2.160641212539817335e+00 1.795432185582183093e+00 2.200000000000000000e+01
1.518980000000000052e-01 2.113077296385442949e+00 2.178123256936461694e+00 1.806900716650571503e+00 2.200000000000000000e+01
1.530400000000000094e-01 2.131891504751623145e+00 2.195195817374684388e+00 1.818158247251301596e+00 2.200000000000000000e+01
1.541879999999999917e-01 2.151112216843630964e+00 2.213443781547997258e+00 1.830238322047987198e+00 2.200000000000000000e+01
1.555449999999999888e-01 2.172311207331563132e+00 2.232303289449606876e+00 1.843262534530464958e+00 2.200000000000000000e+01
1.572840000000000071e-01 2.201537752334803422e+00 2.259179026982668148e+00 1.861386521027865504e+00 2.200000000000000000e+01
1.590799999999999992e-01 2.231164840598683252e+00 2.285577331254164068e+00 1.879713759388179639e+00 2.200000000000000000e+01
1.610399999999999887e-01 2.255966932292810867e+00 2.306887186394594558e+00 1.893915759791822362e+00 2.200000000000000000e+01
1.622929999999999928e-01 2.273798259949476819e+00 2.322416582395622875e+00 1.904827583411643932e+00 2.200000000000000000e+01
1.634680000000000022e-01 2.290773068758614972e+00 2.337737362115068773e+00 1.915757884473548556e+00 2.200000000000000000e+01
1.648199999999999943e-01 2.309173620840742736e+00 2.353518289747034142e+00 1.927032104376805277e+00 2.200000000000000000e+01
1.660899999999999876e-01 2.326315322675147179e+00 2.368370576902696811e+00 1.937701933109990726e+00 2.200000000000000000e+01
1.672849999999999893e-01 2.342164199610257125e+00 2.382118389859007479e+00 1.947695845090847699e+00 2.200000000000000000e+01
1.684829999999999939e-01 2.357766909333098848e+00 2.395431684903107428e+00 1.957823271491917483e+00 2.200000000000000000e+01
1.696900000000000075e-01 2.372803970909592053e+00 2.408930946461075084e+00 1.967558499283611706e+00 2.200000000000000000e+01
1.708939999999999904e-01 2.388075278767976428e+00 2.460375125452891165e+00 1.976925370326682474e+00 2.200000000000000000e+01
1.720700000000000007e-01 2.402224827077964253e+00 2.433154276985439957e+00 1.985917924155941483e+00 2.200000000000000000e+01
1.732579999999999953e-01 2.415929724684920732e+00 2.444602542472188667e+00 1.995058297521865143e+00 2.200000000000000000e+01
1.745160000000000045e-01 2.429773501130759961e+00 2.455956632608966128e+00 2.003842831116060097e+00 2.200000000000000000e+01
1.757140000000000091e-01 2.441878609881235285e+00 2.465759213657285454e+00 2.011770249816208889e+00 2.200000000000000000e+01
1.769080000000000097e-01 2.453090244900017147e+00 2.474607524228992883e+00 2.019267918976297427e+00 2.200000000000000000e+01
1.780710000000000071e-01 2.463108594788145478e+00 2.481505570591159948e+00 2.026839497904717735e+00 2.200000000000000000e+01
1.793540000000000134e-01 2.472890314208306517e+00 2.489604650688725940e+00 2.033109311236060979e+00 2.200000000000000000e+01
1.805009999999999948e-01 2.480492291509186042e+00 2.495132386104152999e+00 2.038770561071701071e+00 2.200000000000000000e+01
1.816439999999999999e-01 2.486567793675398264e+00 2.538752858490092468e+00 2.043956165785332235e+00 2.200000000000000000e+01
1.829689999999999928e-01 2.493310867942675202e+00 2.503307164109607186e+00 2.048987990497111333e+00 2.200000000000000000e+01
1.842080000000000106e-01 2.497734129158750704e+00 2.505458295995985907e+00 2.052914148916500814e+00 2.200000000000000000e+01
1.853879999999999972e-01 2.500707805241084714e+00 2.506279052052384770e+00 2.056152469653185655e+00 2.200000000000000000e+01
1.865459999999999896e-01 2.502258122236504789e+00 2.505797446465187761e+00 2.058538443867974799e+00 2.200000000000000000e+01
1.877820000000000045e-01 2.502528131309524895e+00 2.504003346443575140e+00 2.060475595054101383e+00 2.200000000000000000e+01
1.890340000000000076e-01 2.501426637342767378e+00 2.500806748963206871e+00 2.061718352045816438e+00 2.200000000000000000e+01
1.902749999999999997e-01 2.538026873830184105e+00 2.496186792395924670e+00 2.062063462980206374e+00 2.200000000000000000e+01
1.914559999999999873e-01 2.495239674477538472e+00 2.490540443723254782e+00 2.061763651581245860e+00 2.200000000000000000e+01
1.926849999999999952e-01 2.489952145809191109e+00 2.483164964099521921e+00 2.060704476917323724e+00 2.200000000000000000e+01
1.938620000000000065e-01 2.483572659918386716e+00 2.474955615395976860e+00 2.059020645501690616e+00 2.200000000000000000e+01
1.950330000000000119e-01 2.476076778897855046e+00 2.465471919235219911e+00 2.056749708265031451e+00 2.200000000000000000e+01
1.961880000000000013e-01 2.467507418096949845e+00 2.455186540506665960e+00 2.053786164973517181e+00 2.200000000000000000e+01
1.973330000000000084e-01 2.457853252631813756e+00 2.443759732694593900e+00 2.050253993303059907e+00 2.200000000000000000e+01
1.985770000000000035e-01 2.446036630396441147e+00 2.430082849274021406e+00 2.045685296736394765e+00 2.200000000000000000e+01
1.997289999999999899e-01 2.433988742111771408e+00 2.416361858411056662e+00 2.040857915980567316e+00 2.200000000000000000e+01
2.008759999999999990e-01 2.459934051028973112e+00 2.401488113580717343e+00 2.035439853124600962e+00 2.200000000000000000e+01
2.020230000000000081e-01 2.406761337132613310e+00 2.385771558972782813e+00 2.029431704215014509e+00 2.200000000000000000e+01
2.032100000000000017e-01 2.389915274371537279e+00 2.367342396657752701e+00 2.022338154594678361e+00 2.200000000000000000e+01
2.044590000000000019e-01 2.373515650453049020e+00 2.348956745738595142e+00 2.014964463110501924e+00 2.200000000000000000e+01
2.056209999999999982e-01 2.356246990710137990e+00 2.330210486675559078e+00 2.007202745342581807e+00 2.200000000000000000e+01
2.068349999999999911e-01 2.337032835129837505e+00 2.309283889446722249e+00 1.998539805238223721e+00 2.200000000000000000e+01
2.080160000000000065e-01 2.314359225554373900e+00 2.284925256362587920e+00 1.988036273483785754e+00 2.200000000000000000e+01
2.093440000000000023e-01 2.294586574385949707e+00 2.263635070757278100e+00 1.979041335468451512e+00 2.200000000000000000e+01
2.104979999999999907e-01 2.274008664370616106e+00 2.241659431655339318e+00 1.968762513251604229e+00 2.200000000000000000e+01
2.116959999999999953e-01 2.251932889453517106e+00 2.217951681369743522e+00 1.958885426388433659e+00 2.200000000000000000e+01
